time_seconds;temperature
162000;22.22000
162300;22.26000
162600;22.35000
162900;22.38000
163200;22.17000
163500;22.29000
163800;22.13000
164100;22.22000
164400;22.31000
164700;22.31000
165000;22.19000
165300;22.26000
165600;22.24000
165900;22.10000
166200;22.24000
166500;22.22000
166800;22.13000
167100;22.04000
167400;22.06000
167700;22.15000
168000;22.04000
168300;22.13000
168600;22.13000
168900;22.06000
169200;22.15000
169500;22.13000
169800;22.06000
170100;21.99000
170400;21.97000
170700;21.95000
171000;22.01000
171300;22.10000
171600;21.97000
171900;21.87000
172200;21.95000
172500;22.01000
172800;21.87000
173100;22.13000
173400;22.01000
173700;22.17000
174000;21.95000
174300;21.95000
174600;21.87000
174900;21.85000
175200;22.08000
175500;21.95000
175800;21.87000
176100;22.06000
176400;21.95000
176700;21.97000
177000;21.97000
177300;21.97000
177600;21.95000
177900;22.01000
178200;21.85000
178500;21.92000
178800;21.80000
179100;21.99000
179400;21.80000
179700;21.73000
180000;21.87000
180300;21.90000
180600;21.92000
180900;21.78000
181200;21.95000
181500;21.92000
181800;21.87000
182100;21.80000
182400;21.85000
182700;21.87000
183000;21.87000
183300;21.90000
183600;21.92000
183900;21.80000
184200;21.90000
184500;21.90000
184800;21.83000
185100;21.85000
185400;21.87000
185700;21.87000
186000;21.85000
186300;21.78000
186600;21.85000
186900;21.80000
187200;21.80000
187500;21.85000
187800;21.87000
188100;21.85000
188400;21.83000
188700;21.75000
189000;21.95000
189300;21.80000
189600;21.80000
189900;21.92000
190200;21.80000
190500;21.80000
190800;22.40000
191100;22.68000
191400;22.75000
191700;22.80000
192000;22.82000
192300;22.80000
192600;22.80000
192900;22.73000
193200;22.68000
193500;22.68000
193800;22.78000
194100;22.61000
194400;22.58000
194700;22.66000
195000;22.58000
195300;22.51000
195600;22.63000
195900;22.56000
196200;22.47000
196500;22.58000
196800;22.44000
197100;22.42000
197400;22.49000
197700;22.44000
198000;22.56000
198300;22.44000
198600;22.51000
198900;22.47000
199200;22.38000
199500;22.40000
199800;22.54000
200100;22.35000
200400;22.40000
200700;22.38000
201000;22.63000
201300;22.51000
201600;22.56000
201900;22.33000
202200;22.24000
202500;22.44000
202800;22.29000
203100;22.44000
203400;22.90000
203700;23.48000
204000;23.50000
204300;23.63000
204600;23.80000
204900;23.87000
205200;24.13000
205500;23.98000
205800;23.98000
206100;24.08000
206400;23.09000
206700;24.01000
207000;23.98000
207300;24.08000
207600;24.10000
207900;24.27000
208200;24.13000
208500;24.17000
208800;24.01000
209100;24.06000
209400;24.34000
209700;24.13000
210000;24.10000
210300;24.13000
210600;24.36000
210900;24.27000
211200;24.32000
211500;24.43000
211800;24.24000
212100;24.38000
212400;24.34000
212700;24.22000
213000;24.22000
213300;24.34000
213600;24.32000
213900;24.52000
214200;23.29000
214500;22.82000
214800;23.63000
215100;24.03000
215400;24.17000
215700;24.32000
216000;24.41000
216300;24.29000
216600;24.15000
216900;24.29000
217200;24.41000
217500;24.27000
217800;24.27000
218100;24.20000
218400;24.50000
218700;24.01000
219000;24.27000
219300;24.10000
219600;24.03000
219900;23.77000
220200;24.06000
220500;23.94000
220800;23.87000
221100;23.70000
221400;23.73000
221700;23.68000
222000;23.59000
222300;23.50000
222600;23.50000
222900;23.50000
223200;23.52000
223500;23.82000
223800;23.77000
224100;23.98000
224400;24.03000
224700;23.75000
225000;23.61000
225300;23.89000
225600;23.98000
225900;24.34000
226200;23.91000
226500;23.84000
226800;23.94000
227100;23.73000
227400;24.13000
227700;24.06000
228000;23.94000
228300;23.80000
228600;24.29000
228900;24.01000
229200;24.20000
229500;24.47000
229800;24.47000
230100;24.22000
230400;24.66000
230700;24.24000
231000;24.34000
231300;24.32000
231600;24.20000
231900;24.10000
232200;24.17000
232500;24.10000
232800;24.03000
233100;24.22000
233400;24.10000
233700;23.98000
234000;23.98000
234300;24.15000
234600;24.10000
234900;24.03000
235200;23.98000
235500;24.13000
235800;24.13000
236100;24.08000
236400;24.17000
236700;23.89000
237000;24.01000
237300;23.98000
237600;24.20000
237900;24.24000
238200;24.20000
238500;24.22000
238800;24.15000
239100;24.20000
239400;24.17000
239700;24.13000
240000;24.24000
240300;24.22000
240600;24.17000
240900;24.17000
241200;24.27000
241500;24.32000
241800;24.06000
242100;24.20000
242400;24.10000
242700;24.20000
243000;24.10000
243300;23.98000
243600;24.15000
243900;24.10000
244200;24.13000
244500;24.24000
244800;24.06000
245100;24.20000
245400;24.17000
245700;24.13000
246000;24.17000
246300;24.13000
246600;24.08000
246900;23.98000
247200;24.20000
247500;24.17000
247800;24.08000
248100;24.03000
248400;23.87000
248700;23.84000
249000;23.75000
249300;23.91000
249600;23.87000
249900;23.96000
250200;23.96000
250500;23.80000
250800;24.15000
251100;23.94000
251400;24.08000
251700;23.98000
252000;24.01000
252300;23.96000
252600;23.87000
252900;24.03000
253200;23.94000
253500;23.91000
253800;23.96000
254100;23.91000
254400;23.87000
254700;24.06000
255000;23.96000
255300;23.98000
255600;23.91000
255900;24.01000
256200;24.01000
256500;23.94000
256800;23.98000
257100;23.89000
257400;23.98000
257700;23.98000
258000;23.96000
258300;23.91000
258600;24.01000
258900;24.06000
259200;24.06000
259500;24.08000
259800;23.94000
260100;24.01000
260400;23.91000
260700;24.08000
261000;23.94000
261300;24.01000
261600;24.01000
261900;24.01000
262200;24.01000
262500;24.06000
262800;23.94000
263100;23.91000
263400;24.01000
263700;23.91000
264000;24.13000
264300;23.98000
264600;23.98000
264900;23.96000
265200;23.91000
265500;24.01000
265800;23.96000
266100;24.06000
266400;23.89000
266700;23.98000
267000;23.96000
267300;23.94000
267600;23.87000
267900;23.84000
268200;23.96000
268500;23.84000
268800;23.91000
269100;23.82000
269400;23.87000
269700;23.87000
270000;23.84000
270300;23.98000
270600;23.94000
270900;24.06000
271200;23.84000
271500;23.89000
271800;23.96000
272100;23.87000
272400;23.77000
272700;23.91000
273000;23.77000
273300;23.91000
273600;23.94000
273900;23.87000
274200;23.91000
274500;23.84000
274800;23.91000
275100;23.87000
275400;23.94000
275700;23.75000
276000;23.77000
276300;23.84000
276600;23.89000
276900;23.87000
277200;23.94000
277500;23.94000
277800;24.03000
278100;23.96000
278400;23.98000
278700;23.96000
279000;23.94000
279300;23.87000
279600;23.87000
279900;23.94000
280200;23.82000
280500;23.98000
280800;23.63000
281100;23.68000
281400;23.75000
281700;23.82000
282000;23.66000
282300;23.70000
282600;23.73000
282900;23.80000
283200;23.63000
283500;23.66000
283800;23.63000
284100;23.57000
284400;23.61000
284700;23.61000
285000;23.59000
285300;23.57000
285600;23.59000
285900;23.59000
286200;23.70000
286500;23.73000
286800;23.73000
287100;23.63000
287400;23.52000
287700;23.63000
288000;23.38000
288300;23.52000
288600;23.14000
288900;22.87000
289200;23.43000
289500;23.20000
289800;23.29000
290100;23.06000
290400;22.92000
290700;23.02000
291000;23.29000
291300;23.27000
291600;23.04000
291900;23.09000
292200;23.25000
292500;23.32000
292800;23.09000
293100;23.29000
293400;23.06000
293700;23.18000
294000;22.24000
294300;22.26000
294600;22.44000
294900;22.33000
295200;22.42000
295500;22.08000
295800;22.19000
296100;22.33000
296400;22.26000
296700;22.15000
297000;22.35000
297300;22.19000
297600;22.31000
297900;22.31000
298200;22.38000
298500;22.33000
298800;22.44000
299100;22.49000
299400;22.42000
299700;22.33000
300000;22.35000
300300;22.31000
300600;22.42000
300900;22.56000
301200;22.44000
301500;22.33000
301800;22.33000
302100;22.44000
302400;22.40000
302700;22.56000
303000;22.51000
303300;22.56000
303600;22.54000
303900;22.42000
304200;22.35000
304500;22.22000
304800;22.35000
305100;22.38000
305400;22.35000
305700;22.33000
306000;22.49000
306300;22.47000
306600;22.56000
306900;22.66000
307200;22.51000
307500;22.33000
307800;22.51000
308100;22.42000
308400;22.51000
308700;22.78000
309000;22.75000
309300;22.82000
309600;22.78000
309900;22.85000
310200;22.82000
310500;22.70000
310800;22.97000
311100;23.61000
311400;22.73000
311700;22.99000
312000;22.51000
312300;22.58000
312600;22.51000
312900;22.58000
313200;22.73000
313500;22.26000
313800;22.44000
314100;22.54000
314400;22.61000
314700;22.51000
315000;22.51000
315300;22.42000
315600;22.58000
315900;22.54000
316200;22.31000
316500;22.47000
316800;22.63000
317100;22.73000
317400;22.92000
317700;22.80000
318000;22.90000
318300;22.92000
318600;22.78000
318900;23.04000
319200;22.80000
319500;22.78000
319800;22.78000
320100;22.73000
320400;22.63000
320700;22.58000
321000;22.58000
321300;22.44000
321600;22.47000
321900;22.44000
322200;22.40000
322500;22.42000
322800;22.38000
323100;22.33000
323400;22.42000
323700;22.47000
324000;22.44000
324300;22.47000
324600;22.56000
324900;22.54000
325200;22.44000
325500;22.42000
325800;22.56000
326100;22.47000
326400;22.47000
326700;22.44000
327000;22.47000
327300;22.33000
327600;22.44000
327900;22.29000
328200;22.38000
328500;22.44000
328800;22.40000
329100;22.44000
329400;22.51000
329700;22.54000
330000;22.42000
330300;22.38000
330600;22.38000
330900;22.42000
331200;22.35000
331500;22.49000
331800;22.38000
332100;22.35000
332400;22.40000
332700;22.24000
333000;22.29000
333300;22.24000
333600;22.26000
333900;22.17000
334200;22.24000
334500;22.40000
334800;22.01000
335100;21.85000
335400;21.85000
335700;21.73000
336000;21.73000
336300;21.68000
336600;21.73000
336900;21.73000
337200;21.68000
337500;21.80000
337800;21.68000
338100;21.75000
338400;21.66000
338700;21.71000
339000;21.56000
339300;21.75000
339600;21.44000
339900;21.71000
340200;21.71000
340500;21.61000
340800;21.66000
341100;21.56000
341400;21.59000
341700;21.51000
342000;21.54000
342300;21.63000
342600;21.47000
342900;21.56000
343200;21.49000
343500;21.59000
343800;21.51000
344100;21.44000
344400;21.44000
344700;21.56000
345000;21.47000
345300;21.59000
345600;21.56000
345900;21.39000
346200;21.49000
346500;21.59000
346800;21.42000
347100;21.61000
347400;21.32000
347700;21.32000
348000;21.54000
348300;21.51000
348600;21.47000
348900;21.44000
349200;21.61000
349500;21.44000
349800;21.47000
350100;21.37000
350400;21.44000
350700;21.56000
351000;21.44000
351300;21.39000
351600;21.47000
351900;21.47000
352200;21.44000
352500;21.39000
352800;21.39000
353100;21.54000
353400;21.42000
353700;21.47000
354000;21.47000
354300;21.49000
354600;21.49000
354900;21.51000
355200;21.54000
355500;21.47000
355800;21.44000
356100;21.49000
356400;21.54000
356700;21.44000
357000;21.51000
357300;21.47000
357600;21.35000
357900;21.47000
358200;21.49000
358500;21.35000
358800;21.42000
359100;21.42000
359400;21.30000
359700;21.35000
360000;21.47000
360300;21.35000
360600;21.47000
360900;21.35000
361200;21.32000
361500;21.42000
361800;21.47000
362100;21.37000
362400;21.39000
362700;21.47000
363000;21.49000
363300;21.37000
363600;21.95000
363900;22.17000
364200;22.24000
364500;22.42000
364800;22.29000
365100;22.49000
365400;22.29000
365700;22.38000
366000;22.42000
366300;22.29000
366600;22.40000
366900;22.19000
367200;22.29000
367500;22.31000
367800;22.06000
368100;22.97000
368400;22.06000
368700;22.06000
369000;21.90000
369300;22.01000
369600;22.06000
369900;22.06000
370200;21.97000
370500;22.06000
370800;21.92000
371100;21.95000
371700;22.06000
372000;22.08000
372300;22.08000
372600;22.08000
372900;22.08000
373200;22.13000
373500;22.01000
373800;22.15000
374100;22.04000
374400;22.01000
374700;21.99000
375000;21.90000
375300;21.99000
375600;21.83000
375900;21.90000
376200;21.83000
376500;21.73000
376800;21.63000
377100;21.75000
377400;21.68000
377700;21.78000
378000;21.71000
378300;21.61000
378600;21.71000
378900;21.61000
379200;21.73000
379500;21.85000
379800;21.75000
380100;21.75000
380400;21.85000
380700;21.85000
381000;21.73000
381300;21.80000
381600;21.75000
381900;21.78000
382200;21.92000
382500;21.63000
382800;21.56000
383100;21.63000
383400;21.75000
383700;21.71000
384000;21.68000
384300;21.68000
384600;21.68000
384900;21.68000
385200;21.71000
385500;21.71000
385800;21.71000
386100;21.61000
386400;21.71000
386700;21.63000
387000;21.71000
387300;21.61000
387600;21.80000
387900;21.68000
388200;21.80000
388500;21.90000
388800;22.04000
389100;21.95000
389400;21.99000
389700;21.85000
390000;21.87000
390300;21.71000
390600;21.80000
390900;21.78000
391200;21.61000
391500;21.59000
391800;21.73000
392100;21.95000
392400;22.01000
392700;22.06000
393000;22.08000
393300;22.10000
393600;22.31000
393900;22.26000
394200;22.19000
394500;22.29000
394800;22.38000
395100;22.40000
395400;22.44000
395700;22.26000
396000;22.66000
396300;22.47000
396600;22.61000
396900;22.29000
397200;22.17000
397500;22.56000
397800;22.56000
398100;22.40000
398400;22.33000
398700;22.31000
399000;22.26000
399300;22.22000
399600;22.15000
399900;22.19000
400200;22.22000
400500;22.13000
400800;22.06000
401100;22.08000
401400;21.99000
401700;22.15000
402000;22.08000
402300;22.17000
402600;22.24000
402900;22.13000
403200;22.26000
403500;22.33000
403800;22.56000
404100;22.54000
404400;22.58000
404700;22.63000
405000;22.66000
405300;22.66000
405600;22.66000
405900;22.80000
406200;22.78000
406500;22.78000
406800;22.78000
407100;22.58000
407400;22.63000
407700;22.75000
408000;22.66000
408300;22.75000
408600;22.85000
408900;22.68000
409200;22.85000
409500;22.73000
409800;22.82000
410100;22.82000
410400;22.78000
410700;22.92000
411000;22.80000
411300;22.78000
411600;22.80000
411900;22.73000
412200;22.80000
412500;22.87000
412800;22.85000
413100;22.75000
413400;22.99000
413700;22.85000
414000;22.82000
414300;22.94000
414600;23.04000
414900;23.04000
415200;22.87000
415500;22.87000
415800;22.94000
416100;22.92000
416400;22.90000
416700;22.82000
417000;22.87000
417300;22.80000
417600;22.80000
417900;22.73000
418200;22.68000
418500;22.73000
418800;22.68000
419100;22.58000
419400;22.51000
419700;22.58000
420000;22.49000
420300;22.51000
420600;22.54000
420900;22.56000
421200;22.13000
421500;21.97000
421800;21.92000
422100;22.01000
422400;21.85000
422700;21.85000
423000;21.75000
423300;21.75000
423600;21.83000
423900;21.75000
424200;21.75000
424500;21.71000
424800;21.83000
425100;21.66000
425400;21.66000
425700;21.71000
426000;21.63000
426300;21.61000
426600;21.68000
426900;21.59000
427200;21.63000
427500;21.71000
427800;21.56000
428100;21.44000
428400;21.56000
428700;21.51000
429000;21.54000
429300;21.59000
429600;21.51000
429900;21.49000
430200;21.47000
430500;21.47000
430800;21.47000
431100;21.47000
431400;21.44000
431700;21.44000
432000;21.47000
432300;21.35000
432600;21.49000
432900;21.39000
433200;21.42000
433500;21.47000
433800;21.44000
434100;21.47000
434400;21.47000
434700;21.39000
435000;21.39000
435300;21.30000
435600;21.42000
435900;21.42000
436200;21.32000
436500;21.54000
436800;21.42000
437100;21.44000
437400;21.32000
437700;21.47000
438000;21.42000
438300;21.37000
438600;21.47000
438900;21.37000
439200;21.49000
439500;21.47000
439800;21.44000
440100;21.39000
440400;21.30000
440700;21.28000
441000;21.39000
441300;21.42000
441600;21.35000
441900;21.44000
442200;21.25000
442500;21.25000
442800;21.32000
443100;21.39000
443400;21.54000
443700;21.30000
444000;21.30000
444300;21.39000
444600;21.32000
444900;21.42000
445200;21.47000
445500;21.23000
445800;21.35000
446100;21.42000
446400;21.32000
446700;21.35000
447000;21.32000
447300;21.30000
447600;21.39000
447900;21.35000
448200;21.35000
448500;21.35000
448800;21.28000
449100;21.37000
449400;21.42000
449700;21.35000
450000;21.35000
450300;21.37000
450600;21.28000
450900;21.32000
451200;21.25000
451500;21.35000
451800;21.42000
452100;21.39000
452400;21.30000
452700;21.39000
453000;21.28000
453300;21.42000
453600;21.35000
453900;21.28000
454200;21.30000
454500;21.49000
454800;21.25000
455100;21.23000
455400;21.35000
455700;21.32000
456000;21.10000
456300;21.30000
456600;21.25000
456900;21.25000
457200;21.25000
457500;21.25000
457800;21.28000
458100;21.35000
458400;21.42000
458700;21.25000
459000;21.28000
459300;21.25000
459600;21.32000
459900;21.28000
460200;21.25000
460500;21.21000
460800;21.44000
461100;21.23000
461400;21.14000
461700;21.23000
462000;21.28000
462300;21.14000
462600;21.19000
462900;21.21000
463200;21.23000
463500;21.14000
463800;21.35000
464100;21.23000
464400;21.28000
464700;21.14000
465000;21.25000
465300;21.14000
465600;21.25000
465900;21.32000
466200;21.25000
466500;21.16000
466800;21.35000
467100;21.39000
467400;21.19000
467700;21.30000
468000;21.32000
468300;21.14000
468600;21.21000
468900;21.23000
469200;21.23000
469500;21.23000
469800;21.25000
470100;21.28000
470400;21.35000
470700;21.25000
471000;21.21000
471300;21.83000
471600;21.25000
471900;21.37000
472200;21.32000
472500;21.30000
472800;21.28000
473100;21.39000
473400;21.30000
473700;21.28000
474000;21.25000
474300;21.30000
474600;21.28000
474900;21.37000
475200;21.37000
475500;21.32000
475800;21.30000
476100;21.35000
476400;21.12000
476700;21.21000
477000;21.32000
477300;21.19000
477600;21.21000
477900;21.35000
478200;21.23000
478500;21.28000
478800;21.37000
479100;21.25000
479400;21.23000
479700;21.23000
480000;21.28000
480300;21.25000
480600;21.32000
480900;21.35000
481200;21.32000
481500;21.32000
481800;21.21000
482100;21.30000
482400;21.42000
482700;21.19000
483000;21.32000
483300;21.30000
483600;21.19000
483900;21.30000
484200;21.28000
484500;21.32000
484800;21.25000
485100;21.39000
485400;21.35000
485700;21.16000
486000;21.28000
486300;21.32000
486600;21.44000
486900;21.37000
487200;21.25000
487500;21.28000
487800;21.35000
488100;21.32000
488400;21.21000
488700;21.37000
489000;21.28000
489300;21.25000
489600;21.35000
489900;21.30000
490200;21.47000
490500;21.21000
490800;21.25000
491100;21.32000
491400;21.32000
491700;21.30000
492000;21.37000
492300;21.28000
492600;21.28000
492900;21.39000
493200;21.37000
493500;21.35000
493800;21.25000
494100;21.37000
494400;21.28000
494700;21.35000
495000;21.23000
495300;21.25000
495600;21.35000
495900;21.25000
496200;21.42000
496500;21.25000
496800;21.25000
497100;21.37000
497400;21.25000
497700;21.37000
498000;21.16000
498300;21.25000
498600;21.35000
498900;21.28000
499200;21.37000
499500;21.25000
499800;21.37000
500100;21.23000
500400;21.25000
500700;21.35000
501000;21.23000
501300;21.35000
501600;21.39000
501900;21.39000
502200;21.23000
502500;21.23000
502800;21.32000
503100;21.39000
503400;21.25000
503700;21.23000
504000;21.30000
504300;21.28000
504600;21.30000
504900;21.30000
505200;21.23000
505500;21.35000
505800;21.28000
506100;21.30000
506400;21.28000
506700;21.30000
507000;21.28000
507300;21.16000
507600;21.19000
507900;21.25000
508200;21.30000
508500;21.21000
508800;21.25000
509100;21.07000
509400;21.19000
509700;21.25000
510000;21.23000
510300;21.21000
510600;21.19000
510900;21.25000
511200;21.32000
511500;21.42000
511800;21.25000
512100;21.30000
512400;21.37000
512700;21.16000
513000;21.25000
513300;21.25000
513600;21.23000
513900;21.35000
514200;21.32000
514500;21.28000
514800;21.25000
515100;21.21000
515400;21.35000
515700;21.25000
516000;21.19000
516300;21.35000
516600;21.32000
516900;21.25000
517200;21.28000
517500;21.25000
517800;21.30000
518100;21.16000
518400;21.25000
518700;21.23000
519000;21.23000
519300;21.25000
519600;21.39000
519900;21.25000
520200;21.35000
520500;21.28000
520800;21.25000
521100;21.25000
521400;21.14000
521700;21.32000
522000;21.19000
522300;21.21000
522600;21.23000
522900;21.19000
523200;21.37000
523500;21.30000
523800;21.19000
524100;21.28000
524400;21.30000
