time_seconds;temperature
524700;20.61000
525000;20.51000
525300;20.51000
525600;20.44000
525900;20.56000
526200;20.46000
526500;20.56000
526800;20.51000
527100;20.68000
527400;20.56000
527700;20.51000
528000;20.39000
528300;20.61000
528600;20.68000
528900;20.61000
529200;20.58000
529500;20.58000
529800;20.46000
530100;20.61000
530400;20.51000
530700;20.61000
531000;20.54000
531300;20.61000
531600;20.49000
531900;20.61000
532200;20.44000
532500;20.51000
532800;20.61000
533100;20.51000
533400;20.46000
533700;20.54000
534000;20.39000
534300;20.51000
534600;20.58000
534900;20.58000
535200;20.51000
535500;20.46000
535800;20.46000
536100;20.39000
536400;20.56000
536700;20.56000
537000;20.51000
537300;20.54000
537600;20.36000
537900;20.56000
538200;20.56000
538500;20.46000
538800;20.49000
539100;20.56000
539400;20.51000
539700;20.56000
540000;20.56000
540300;20.58000
540600;20.54000
540900;20.49000
541200;20.51000
541500;20.54000
541800;20.49000
542100;20.51000
542400;20.39000
542700;20.41000
543000;20.46000
543300;20.56000
543600;20.49000
543900;20.51000
544200;20.54000
544500;20.49000
544800;20.44000
545100;20.44000
545400;20.46000
545700;20.46000
546000;20.49000
546300;20.44000
546600;20.58000
546900;20.56000
547200;20.36000
547500;20.46000
547800;20.36000
548100;20.49000
548400;20.44000
548700;20.51000
549000;20.51000
549300;20.54000
549600;20.56000
549900;20.46000
550200;20.44000
550500;20.36000
550800;20.51000
551100;20.49000
551400;20.49000
551700;20.44000
552000;20.63000
552300;20.58000
552600;20.56000
552900;20.49000
553200;20.46000
553500;20.46000
553800;20.44000
554100;20.36000
554400;20.49000
554700;20.39000
555000;20.49000
555300;20.49000
555600;20.41000
555900;20.61000
556200;20.41000
556500;20.39000
556800;20.46000
557100;20.36000
557400;20.41000
557700;20.36000
558000;20.29000
558300;20.54000
558600;20.51000
558900;20.56000
559200;20.54000
559500;20.34000
559800;20.32000
560100;20.49000
560400;20.51000
560700;20.34000
561000;20.34000
561300;20.41000
561600;20.51000
561900;20.36000
562200;20.49000
562500;20.49000
562800;20.46000
563100;20.34000
563400;20.41000
563700;20.41000
564000;20.44000
564300;20.44000
564600;20.39000
564900;20.49000
565200;20.66000
565500;20.54000
565800;20.56000
566100;20.73000
566400;20.66000
566700;20.73000
567000;20.76000
567300;20.80000
567600;20.85000
567900;20.91000
568200;20.94000
568500;21.00000
568800;21.03000
569100;21.21000
569400;21.54000
569700;20.96000
570000;20.89000
570300;20.89000
570600;20.91000
570900;20.89000
571200;20.68000
571500;20.78000
571800;20.89000
572100;20.76000
572400;20.78000
572700;20.78000
573000;20.76000
573300;20.78000
573600;20.66000
573900;20.63000
574200;20.71000
574500;20.66000
574800;20.66000
575100;20.51000
575400;20.68000
575700;20.71000
576000;20.78000
576300;20.66000
576600;20.73000
576900;20.68000
577200;20.68000
577500;20.56000
577800;20.56000
578100;20.68000
578400;20.58000
578700;20.61000
579000;20.58000
579300;20.66000
579600;20.68000
579900;20.73000
580200;20.61000
580500;20.49000
580800;20.68000
581100;20.56000
581400;20.61000
581700;20.56000
582000;20.66000
582300;20.71000
582600;20.71000
582900;20.63000
583200;20.63000
583500;20.61000
583800;20.58000
584100;20.68000
584400;20.54000
584700;20.73000
585000;20.71000
585300;20.66000
585600;20.46000
585900;20.56000
586200;20.66000
586500;20.58000
586800;20.54000
587100;20.56000
587400;20.51000
587700;20.68000
588000;20.49000
588300;20.63000
588600;20.56000
588900;20.51000
589200;20.58000
589500;20.58000
589800;20.51000
590100;20.51000
590400;20.58000
590700;20.56000
591000;20.41000
591300;20.49000
591600;20.41000
591900;20.22000
592200;20.54000
592500;20.61000
592800;20.54000
593100;20.54000
593400;20.54000
593700;20.46000
594000;20.56000
594300;20.54000
594600;20.54000
594900;20.44000
595200;21.49000
595500;20.63000
595800;20.51000
596100;20.61000
596400;20.49000
596700;20.49000
597000;20.39000
597300;20.51000
597600;20.51000
597900;20.41000
598200;20.44000
598500;20.49000
598800;20.49000
599100;20.44000
599400;20.39000
599700;20.56000
600000;20.49000
600300;20.49000
600600;20.46000
600900;20.56000
601200;20.44000
601500;20.39000
601800;20.32000
602100;20.49000
602400;20.46000
602700;20.34000
603000;20.41000
603300;20.46000
603600;20.39000
603900;20.46000
604200;20.36000
604500;20.58000
604800;20.44000
605100;20.36000
605400;20.44000
605700;20.44000
606000;20.56000
606300;20.46000
606600;20.44000
606900;20.41000
607200;20.49000
607500;20.49000
607800;20.41000
608100;20.44000
608400;20.36000
608700;20.39000
609000;20.39000
609300;20.36000
609600;20.46000
609900;20.46000
610200;20.46000
610500;20.46000
610800;20.49000
611100;20.49000
611400;20.39000
611700;20.46000
612000;20.44000
612300;20.46000
612600;20.41000
612900;20.46000
613200;20.36000
613500;20.46000
613800;20.46000
614100;20.41000
614400;20.44000
614700;20.51000
615000;20.34000
615300;20.41000
615600;20.51000
615900;20.34000
616200;20.29000
616500;20.46000
616800;20.36000
617100;20.41000
617400;20.36000
617700;20.49000
618000;20.41000
618300;20.46000
618600;20.34000
618900;20.24000
619200;20.44000
619500;20.49000
619800;20.44000
620100;20.41000
620400;20.41000
620700;20.39000
621000;20.34000
621300;20.49000
621600;20.41000
621900;20.44000
622200;20.41000
622500;20.54000
622800;20.41000
623100;20.41000
623400;20.44000
623700;20.41000
624000;20.34000
624300;20.24000
624600;20.39000
624900;20.39000
625200;20.41000
625500;20.39000
625800;20.32000
626100;20.41000
626400;20.49000
626700;20.39000
627000;20.41000
627300;20.39000
627600;20.34000
627900;20.39000
628200;20.39000
628500;20.41000
628800;20.32000
629100;20.39000
629400;20.41000
629700;20.36000
630000;20.34000
630300;20.39000
630600;20.41000
630900;20.39000
631200;20.36000
631500;20.32000
631800;20.27000
632100;20.39000
632400;20.41000
632700;20.34000
633000;20.29000
633300;20.46000
633600;20.98000
633900;20.80000
634200;20.91000
634500;20.94000
634800;20.98000
635100;21.16000
635400;21.21000
635700;21.39000
636000;21.71000
636300;21.73000
636600;22.04000
636900;22.15000
637200;22.31000
637500;22.40000
637800;22.35000
638100;22.33000
638400;22.68000
638700;22.58000
639000;22.42000
639300;22.54000
639600;22.56000
639900;22.63000
640200;22.68000
640500;22.51000
640800;22.56000
641100;22.68000
641400;22.56000
641700;22.56000
642000;22.68000
642300;22.63000
642600;22.66000
642900;22.73000
643200;22.63000
643500;22.33000
643800;22.58000
644100;22.61000
644400;22.61000
644700;22.31000
645000;22.22000
645300;22.61000
645600;22.78000
645900;22.80000
646200;22.82000
646500;22.85000
646800;22.63000
647100;22.73000
647400;22.97000
647700;23.04000
648000;22.85000
648300;22.78000
648600;22.73000
648900;22.63000
649200;22.61000
649500;22.75000
649800;22.90000
650100;22.54000
650400;22.87000
650700;22.99000
651000;22.92000
651300;23.02000
651600;23.06000
651900;23.11000
652200;22.97000
652500;22.87000
652800;22.87000
653100;22.97000
653400;22.85000
653700;22.85000
654000;22.90000
654300;22.94000
654600;22.99000
654900;23.09000
655200;22.92000
655500;22.99000
655800;22.92000
656100;22.94000
656400;23.09000
656700;22.87000
657000;22.99000
657300;23.02000
657600;23.18000
657900;22.92000
658200;22.94000
658500;23.02000
658800;22.99000
659100;22.68000
659400;22.80000
659700;22.47000
660000;22.82000
660300;22.99000
660600;23.04000
660900;22.97000
661200;22.85000
661500;22.90000
661800;22.97000
662100;22.97000
662400;22.85000
662700;22.87000
663000;22.80000
663300;22.63000
663600;22.61000
663900;22.61000
664200;22.63000
664500;22.73000
664800;22.80000
665100;22.75000
665400;22.82000
665700;22.80000
666000;22.90000
666300;22.78000
666600;22.40000
666900;22.75000
667200;22.92000
667500;22.78000
667800;22.58000
668100;22.61000
668400;22.78000
668700;22.63000
669000;22.82000
669300;22.78000
669600;22.29000
669900;22.01000
670200;21.90000
670500;21.87000
670800;21.90000
671100;21.95000
671400;21.73000
671700;21.78000
672000;21.68000
672300;21.66000
672600;21.75000
672900;21.83000
673200;21.71000
673500;21.73000
673800;21.73000
674100;21.61000
674400;21.56000
674700;21.61000
675000;21.56000
675300;21.59000
675600;21.63000
675900;21.56000
676200;21.56000
676500;21.37000
676800;21.39000
677100;21.39000
677400;21.39000
677700;21.54000
678000;21.32000
678300;21.44000
678600;21.32000
678900;21.32000
679200;21.47000
679500;21.25000
679800;21.49000
680100;21.32000
680400;21.35000
680700;21.37000
681000;21.32000
681300;21.32000
681600;21.28000
681900;21.28000
682200;21.35000
682500;21.23000
682800;21.30000
683100;21.35000
683400;21.37000
683700;21.16000
684000;21.28000
684300;21.21000
684600;21.25000
684900;21.21000
685200;21.21000
685500;21.30000
685800;21.28000
686100;21.10000
686400;21.16000
686700;21.28000
687000;21.16000
687300;21.10000
687600;21.19000
687900;21.10000
688200;21.12000
688500;21.12000
688800;21.10000
689100;21.12000
689400;20.98000
689700;20.94000
690000;21.14000
690300;21.05000
690600;21.03000
690900;21.07000
691200;21.10000
691500;21.10000
691800;21.03000
692100;20.98000
692400;21.05000
692700;21.05000
693000;21.05000
693300;21.03000
693600;20.91000
693900;20.89000
694200;20.89000
694500;21.07000
694800;21.00000
695100;20.89000
695400;20.87000
695700;20.98000
696000;20.94000
696300;20.98000
696600;20.94000
696900;20.96000
697200;20.98000
697500;21.00000
697800;21.12000
698100;20.91000
698400;20.94000
698700;21.03000
699000;20.94000
699300;20.91000
699600;20.94000
699900;20.94000
700200;20.85000
700500;20.94000
700800;20.82000
701100;20.94000
701400;20.96000
701700;20.78000
702000;20.89000
702300;20.85000
702600;20.91000
702900;20.98000
703200;20.96000
703500;20.89000
703800;20.96000
704100;20.89000
704400;20.89000
704700;20.85000
705000;20.87000
705300;20.87000
705600;20.91000
705900;20.78000
706200;20.87000
706500;20.89000
706800;20.85000
707100;20.89000
707400;20.78000
707700;20.91000
708000;20.71000
708300;20.68000
708600;20.85000
708900;20.85000
709200;20.78000
709500;20.85000
709800;20.78000
710100;20.80000
710400;20.82000
710700;20.82000
711000;20.87000
711300;20.82000
711600;20.87000
711900;20.78000
712200;20.89000
712500;20.87000
712800;20.76000
713100;20.68000
713400;20.68000
713700;20.71000
714000;20.71000
714300;20.71000
714600;20.71000
714900;20.78000
715200;20.66000
715500;20.82000
715800;20.76000
716100;20.78000
716400;20.58000
716700;20.68000
717000;20.63000
717300;20.68000
717600;20.56000
717900;20.63000
718200;20.73000
718500;20.68000
718800;20.63000
719100;20.91000
719400;20.66000
719700;20.71000
720000;21.14000
720300;21.42000
720600;21.30000
720900;21.32000
721200;21.51000
721500;21.92000
721800;21.92000
722100;22.10000
722400;22.06000
722700;21.97000
723000;22.15000
723300;22.06000
723600;22.24000
723900;22.33000
724200;22.19000
724500;22.29000
724800;22.19000
725100;22.33000
725400;22.29000
725700;22.33000
726000;22.51000
726300;22.54000
726600;22.54000
726900;22.22000
727200;22.49000
727500;22.51000
727800;22.54000
728100;22.56000
728400;22.56000
728700;22.85000
729000;22.75000
729300;22.58000
729600;22.68000
729900;22.51000
730200;22.63000
730500;22.80000
730800;22.68000
731100;22.42000
731400;22.44000
731700;22.51000
732000;22.58000
732300;22.66000
732600;22.31000
732900;22.26000
733200;22.44000
733500;22.66000
733800;22.51000
734100;22.85000
734400;22.87000
734700;22.63000
735000;22.35000
735300;22.54000
735600;22.78000
735900;22.73000
736200;22.51000
736500;22.61000
736800;22.70000
737100;22.73000
737400;22.92000
737700;23.02000
738000;22.94000
738300;22.97000
738600;22.90000
738900;22.85000
739200;22.87000
739500;22.75000
739800;22.68000
740100;22.56000
740400;22.56000
740700;22.70000
741000;22.70000
741300;22.85000
741600;22.85000
741900;22.78000
742200;22.61000
742500;22.99000
742800;23.04000
743100;22.85000
743400;22.87000
743700;22.82000
744000;22.90000
744300;23.02000
744600;23.06000
744900;22.87000
745200;22.92000
745500;22.94000
745800;22.92000
746100;22.75000
746400;22.82000
746700;22.80000
747000;22.92000
747300;22.78000
747600;22.58000
747900;22.49000
748200;24.06000
748500;22.78000
748800;22.87000
749100;22.80000
749400;22.80000
749700;22.68000
750000;22.49000
750300;22.92000
750600;22.82000
750900;22.78000
751200;22.54000
751500;22.70000
751800;22.66000
752100;22.51000
752400;22.85000
752700;22.68000
753000;22.68000
753300;22.66000
753600;22.70000
753900;22.70000
754200;22.63000
754500;22.70000
754800;22.73000
755100;22.63000
755400;24.84000
755700;22.54000
756000;22.13000
756300;21.92000
756600;21.71000
756900;21.61000
757200;21.63000
757500;21.54000
757800;21.44000
758100;21.49000
758400;21.54000
758700;21.49000
759000;21.59000
759300;21.47000
759600;21.49000
759900;21.49000
760200;21.51000
760500;21.39000
760800;21.28000
761100;21.25000
761400;21.35000
761700;21.28000
762000;21.32000
762300;21.35000
762600;21.25000
762900;21.35000
763200;21.42000
763500;21.25000
763800;21.39000
764100;21.35000
764400;21.23000
764700;21.28000
765000;21.21000
765300;21.14000
765600;21.16000
765900;21.16000
766200;21.14000
766500;21.30000
766800;21.21000
767100;21.19000
767400;21.23000
767700;21.19000
768000;21.19000
768300;21.16000
768600;21.16000
768900;21.19000
769200;21.05000
769500;21.19000
769800;21.12000
770100;21.19000
770400;21.07000
770700;21.12000
771000;21.00000
771300;21.14000
771600;21.12000
771900;21.21000
772200;21.10000
772500;21.00000
772800;21.14000
773100;21.03000
773400;21.07000
773700;20.98000
774000;21.10000
774300;21.10000
774600;21.12000
774900;21.03000
775200;21.10000
775500;20.98000
775800;21.00000
776100;21.03000
776400;20.89000
776700;20.94000
777000;21.10000
777300;20.98000
777600;21.00000
777900;20.98000
778200;20.94000
778500;20.94000
778800;21.05000
779100;21.03000
779400;20.89000
779700;21.03000
780000;20.96000
780300;20.91000
780600;20.91000
780900;20.98000
781200;20.91000
781500;20.89000
781800;20.91000
782100;20.96000
782400;20.85000
782700;20.87000
783000;20.87000
783300;20.98000
783600;20.94000
783900;20.89000
784200;20.94000
784500;20.85000
784800;21.00000
785100;20.91000
785400;20.76000
785700;21.00000
786000;21.00000
786300;20.80000
786600;20.94000
786900;20.87000
787200;20.89000
787500;20.76000
787800;20.87000
788100;20.78000
788400;20.98000
788700;20.82000
789000;20.89000
789300;20.85000
789600;20.78000
789900;20.85000
790200;20.76000
790500;20.94000
790800;20.89000
791100;20.82000
791400;20.78000
791700;20.89000
792000;20.73000
792300;20.76000
792600;20.82000
792900;20.82000
793200;20.82000
793500;20.87000
793800;20.78000
794100;20.80000
794400;20.82000
794700;20.71000
795000;20.76000
795300;20.85000
795600;20.76000
795900;20.68000
796200;20.76000
796500;20.76000
796800;20.73000
797100;20.73000
797400;20.73000
797700;20.68000
798000;20.85000
798300;20.66000
798600;20.73000
798900;20.80000
799200;20.66000
799500;20.80000
799800;20.68000
800100;20.68000
800400;20.78000
800700;20.76000
801000;20.66000
801300;20.78000
801600;20.68000
801900;20.66000
802200;20.73000
802500;20.78000
802800;20.73000
803100;20.76000
803400;20.63000
803700;20.73000
804000;20.66000
804300;20.78000
804600;20.61000
804900;20.73000
805200;20.78000
805500;20.66000
805800;20.71000
806100;20.66000
806400;21.07000
806700;21.56000
807000;21.56000
807300;21.23000
807600;21.07000
807900;21.19000
808200;21.28000
808500;21.35000
808800;21.35000
809100;21.80000
809400;21.73000
809700;21.90000
810000;22.19000
810300;22.17000
810600;22.13000
810900;22.17000
811200;22.19000
811500;21.63000
811800;21.78000
812100;22.24000
812400;22.26000
812700;22.24000
813000;22.22000
813300;22.19000
813600;22.29000
813900;22.33000
814200;22.47000
814500;22.51000
814800;22.44000
815100;22.49000
815400;22.61000
815700;22.38000
816000;22.38000
816300;22.47000
816600;22.42000
816900;22.54000
817200;22.44000
817500;22.61000
817800;22.70000
818100;22.70000
818400;22.54000
818700;22.54000
819000;22.78000
819300;22.63000
819600;22.66000
819900;22.33000
820200;22.51000
820500;22.78000
820800;22.66000
821100;22.68000
821400;22.61000
821700;22.78000
822000;22.85000
822300;22.70000
822600;22.22000
822900;22.35000
823200;22.56000
823500;22.61000
823800;22.54000
824100;22.54000
824400;22.63000
824700;22.75000
825000;22.90000
825300;22.66000
825600;23.09000
825900;23.06000
826200;23.09000
826500;22.70000
826800;22.68000
827100;22.40000
827400;22.54000
827700;22.44000
828000;22.58000
828300;22.56000
828600;22.44000
828900;22.70000
829200;22.87000
829500;22.87000
829800;22.99000
830100;22.94000
830400;23.02000
830700;23.02000
831000;23.16000
831300;23.04000
831600;22.99000
831900;23.06000
832200;23.09000
832500;23.23000
832800;22.90000
833100;22.90000
833400;23.18000
833700;23.20000
834000;23.20000
834300;23.04000
834600;22.90000
834900;22.92000
835200;22.90000
835500;22.80000
835800;22.80000
836100;22.82000
836400;22.80000
836700;22.80000
837000;22.75000
837300;22.85000
837600;22.63000
837900;22.73000
838200;22.56000
838500;22.58000
838800;22.49000
839100;22.22000
839400;22.54000
839700;22.68000
840000;22.58000
840300;22.63000
840600;22.61000
840900;22.51000
841200;22.51000
841500;22.44000
841800;22.44000
842100;22.42000
842400;22.06000
842700;21.73000
843000;21.63000
843300;21.59000
843600;21.66000
843900;21.61000
844200;21.49000
844500;21.49000
844800;21.51000
845100;21.51000
845400;21.51000
845700;21.51000
846000;21.54000
846300;21.56000
846600;21.35000
846900;21.30000
847200;21.49000
847500;21.56000
847800;21.32000
848100;21.28000
848400;21.30000
848700;21.32000
849000;21.25000
849300;21.30000
849600;21.37000
849900;21.39000
850200;21.35000
850500;21.28000
850800;21.16000
851100;21.28000
851400;21.28000
851700;21.21000
852000;21.25000
852300;21.28000
852600;21.30000
852900;21.21000
853200;20.71000
853500;20.98000
853800;21.23000
854100;21.16000
854400;21.16000
854700;21.21000
855000;21.12000
855300;21.19000
855600;21.14000
855900;21.21000
856200;21.07000
856500;21.14000
856800;21.10000
857100;21.05000
857400;21.16000
857700;21.25000
858000;21.12000
858300;21.19000
858600;21.12000
858900;21.10000
859200;21.00000
859500;21.10000
859800;21.10000
860100;21.05000
860400;21.10000
860700;21.05000
861000;21.10000
861300;21.00000
861600;21.00000
861900;21.05000
862200;21.07000
862500;21.12000
862800;20.98000
863100;21.03000
863400;20.96000
863700;21.03000
864000;20.91000
864300;21.03000
864600;20.96000
864900;21.05000
865200;21.03000
865500;20.96000
865800;21.03000
866100;21.03000
866400;20.87000
866700;21.00000
867000;20.98000
867300;21.03000
867600;20.96000
867900;20.96000
868200;20.89000
868500;21.03000
868800;20.87000
869100;20.87000
869400;20.91000
869700;21.05000
870000;20.96000
870300;20.94000
870600;20.87000
870900;20.87000
871200;20.91000
871500;21.03000
871800;20.91000
872100;20.89000
872400;20.76000
872700;20.80000
873000;20.94000
873300;20.98000
873600;20.94000
873900;20.87000
874200;20.89000
874500;20.94000
874800;20.94000
875100;20.96000
875400;20.96000
875700;20.94000
876000;20.87000
876300;21.00000
876600;20.80000
876900;20.91000
877200;20.91000
877500;20.91000
877800;21.07000
878100;20.91000
878400;21.05000
878700;21.03000
879000;20.98000
879300;21.05000
879600;20.89000
879900;20.96000
880200;20.96000
880500;21.03000
880800;21.00000
881100;20.91000
881400;21.00000
881700;20.96000
882000;20.98000
882300;21.00000
882600;20.91000
882900;20.85000
883200;20.80000
883500;20.82000
883800;20.94000
884100;21.10000
884400;20.94000
884700;21.05000
885000;20.96000
885300;20.91000
885600;21.00000
885900;21.00000
886200;20.91000
886500;20.96000
886800;20.89000
887100;21.03000
887400;21.07000
887700;20.87000
888000;20.94000
888300;20.98000
888600;20.98000
888900;20.98000
889200;20.91000
889500;20.85000
889800;21.00000
890100;20.94000
890400;20.96000
890700;20.94000
891000;21.05000
891300;20.96000
891600;20.96000
891900;20.96000
892200;20.91000
892500;21.14000
892800;21.54000
893100;22.42000
893400;22.17000
893700;21.75000
894000;21.97000
894300;21.90000
894600;22.01000
894900;21.71000
895200;21.75000
895500;21.99000
895800;22.29000
896100;22.29000
896400;22.22000
896700;22.40000
897000;22.44000
897300;22.42000
897600;22.54000
897900;22.56000
898200;22.38000
898500;22.40000
898800;22.33000
899100;23.11000
899400;23.25000
899700;22.99000
900000;21.97000
900300;22.13000
900600;21.99000
900900;22.31000
901200;22.17000
901500;22.19000
901800;22.29000
902100;22.40000
902400;22.33000
902700;22.26000
903000;22.40000
903300;22.51000
903600;22.75000
903900;22.73000
904200;22.56000
904500;22.68000
904800;22.78000
905100;22.61000
905400;22.68000
905700;22.75000
906000;22.73000
906300;22.68000
906600;22.75000
906900;22.58000
907200;22.66000
907500;22.66000
907800;22.66000
908100;22.70000
908400;22.51000
908700;22.40000
909000;22.51000
909300;22.68000
909600;22.78000
909900;22.78000
910200;22.63000
910500;22.68000
910800;22.85000
911100;22.47000
911400;22.66000
911700;22.78000
912000;22.63000
912300;22.44000
912600;22.38000
912900;22.63000
913200;22.26000
913500;22.38000
913800;22.29000
914100;22.54000
914400;22.40000
914700;22.24000
915000;22.26000
915300;22.22000
915600;22.33000
915900;22.49000
916200;22.42000
916500;22.35000
916800;22.44000
917100;22.42000
917400;22.33000
917700;22.54000
918000;22.68000
918300;22.90000
918600;22.80000
918900;23.02000
919200;22.78000
919500;23.09000
919800;23.16000
920100;23.27000
920400;23.32000
920700;23.04000
921000;23.25000
921300;23.27000
921600;23.32000
921900;23.29000
922200;23.18000
922500;22.85000
922800;22.61000
923100;22.44000
923400;22.54000
923700;22.66000
924000;22.51000
924300;22.42000
924600;22.56000
924900;22.80000
925200;22.68000
925500;22.54000
925800;22.80000
926100;22.66000
926400;22.56000
926700;22.75000
927000;22.66000
927300;22.61000
927600;22.68000
927900;22.51000
928200;22.54000
928500;22.44000
928800;21.97000
929100;22.01000
929400;21.71000
929700;21.85000
930000;21.83000
930300;21.78000
930600;21.78000
930900;21.78000
931200;21.73000
931500;21.68000
931800;21.75000
932100;21.59000
932400;21.63000
932700;21.61000
933000;21.49000
933300;21.51000
933600;21.51000
933900;21.56000
934200;21.49000
934500;21.39000
934800;21.44000
935100;21.49000
935400;21.49000
935700;21.42000
936000;21.47000
936300;21.32000
936600;21.25000
936900;21.42000
937200;21.49000
937500;21.32000
937800;21.47000
938100;21.30000
938400;21.30000
938700;21.39000
939000;21.35000
939300;21.25000
939600;21.42000
939900;21.35000
940200;21.32000
940500;21.35000
940800;21.28000
941100;21.25000
941400;21.28000
941700;21.21000
942000;21.25000
942300;21.28000
942600;21.16000
942900;21.28000
943200;21.28000
943500;21.28000
943800;21.16000
944100;21.28000
944400;21.30000
944700;21.30000
945000;22.80000
945300;21.19000
945600;21.21000
945900;21.23000
946200;21.14000
946500;21.05000
946800;21.16000
947100;21.05000
947400;21.10000
947700;21.10000
948000;21.14000
948300;21.16000
948600;21.16000
948900;21.07000
949200;21.00000
949500;21.12000
949800;21.10000
950100;21.16000
950400;21.05000
950700;21.10000
951000;21.07000
951300;21.14000
951600;21.10000
951900;21.03000
952200;21.16000
952500;21.05000
952800;21.03000
953100;21.05000
953400;20.98000
953700;21.00000
954000;20.94000
954300;21.05000
954600;21.00000
954900;20.98000
955200;21.03000
955500;21.07000
955800;21.00000
956100;21.05000
956400;21.03000
956700;21.05000
957000;21.03000
957300;20.87000
957600;20.91000
957900;20.94000
958200;20.85000
958500;20.89000
958800;20.91000
959100;21.00000
959400;20.82000
959700;21.00000
960000;20.85000
960300;20.96000
960600;20.96000
960900;20.89000
961200;21.03000
961500;21.03000
961800;21.00000
962100;20.89000
962400;20.89000
962700;20.85000
963000;20.82000
963300;20.89000
963600;20.87000
963900;20.87000
964200;20.94000
964500;20.91000
964800;20.91000
965100;20.82000
965400;20.89000
965700;20.91000
966000;20.96000
966300;20.82000
966600;20.73000
966900;20.94000
967200;20.89000
967500;20.87000
967800;20.91000
968100;20.91000
968400;20.96000
968700;20.98000
969000;21.03000
969300;20.89000
969600;20.87000
969900;20.98000
970200;21.10000
970500;20.89000
970800;21.00000
971100;20.98000
971400;21.00000
971700;20.98000
972000;20.91000
972300;20.87000
972600;21.05000
972900;20.91000
973200;20.85000
973500;20.87000
973800;20.85000
974100;20.85000
974400;20.87000
974700;20.89000
975000;21.05000
975300;20.91000
975600;20.82000
975900;20.71000
976200;20.87000
976500;20.94000
976800;21.03000
977100;21.03000
977400;20.98000
977700;21.00000
978000;20.98000
978300;21.00000
978600;21.03000
978900;21.03000
979200;21.16000
979500;21.25000
979800;21.25000
980100;21.44000
980400;20.82000
980700;21.49000
981000;21.32000
981300;21.39000
981600;21.25000
981900;21.28000
982200;21.25000
982500;21.25000
982800;21.25000
983100;21.23000
983400;21.23000
983700;21.19000
984000;21.28000
984300;21.47000
984600;21.54000
984900;21.51000
985200;21.71000
985500;21.59000
985800;21.63000
986100;21.66000
986400;21.73000
986700;21.73000
987000;21.78000
987300;21.80000
987600;21.80000
987900;21.97000
988200;21.83000
988500;22.10000
988800;22.04000
989100;22.04000
989400;21.80000
989700;21.83000
990000;21.99000
990300;22.10000
990600;22.01000
990900;22.04000
991200;22.13000
991500;22.31000
991800;22.56000
992100;22.44000
992400;22.58000
992700;22.56000
993000;22.47000
993300;22.68000
993600;22.42000
993900;22.29000
994200;22.19000
994500;22.35000
994800;22.13000
995100;22.19000
995400;22.38000
995700;22.44000
996000;22.68000
996300;22.51000
996600;22.35000
996900;22.47000
997200;22.44000
997500;22.19000
997800;22.01000
998100;22.13000
998400;22.26000
998700;22.35000
999000;22.40000
999300;22.13000
999600;22.15000
999900;22.94000
1000200;22.19000
1000500;22.29000
1000800;22.26000
1001100;22.33000
1001400;22.33000
1001700;22.38000
1002000;22.19000
1002300;22.42000
1002600;22.40000
1002900;22.33000
1003200;22.29000
1003500;22.38000
1003800;22.38000
1004100;22.38000
1004400;22.54000
1004700;22.85000
1005000;22.99000
1005300;23.02000
1005600;23.04000
1005900;22.90000
1006200;22.75000
1006500;22.44000
1006800;22.33000
1007100;22.22000
1007400;22.26000
1007700;22.38000
1008000;22.26000
1008300;22.13000
1008600;22.01000
1008900;22.08000
1009200;22.04000
1009500;22.22000
1009800;22.01000
1010100;21.87000
1010400;22.08000
1010700;22.08000
1011000;22.06000
1011300;22.01000
1011600;21.90000
1011900;21.92000
1012200;21.95000
1012500;21.99000
1012800;21.99000
1013100;21.87000
1013400;21.95000
1013700;21.99000
1014000;21.99000
1014300;21.85000
1014600;21.85000
1014900;21.99000
1015200;21.80000
1015500;21.87000
1015800;21.78000
1016100;21.78000
1016400;21.73000
1016700;21.61000
1017000;21.61000
1017300;21.63000
1017600;21.56000
1017900;21.66000
1018200;21.59000
1018500;21.51000
1018800;21.54000
1019100;21.51000
1019400;21.59000
1019700;21.56000
1020000;21.35000
1020300;21.39000
1020600;21.42000
1020900;21.37000
1021200;21.21000
1021500;21.39000
1021800;21.32000
1022100;21.37000
1022400;21.25000
1022700;21.25000
1023000;21.32000
1023300;21.32000
1023600;21.35000
1023900;21.23000
1024200;21.37000
1024500;21.44000
1024800;21.32000
1025100;21.47000
1025400;21.16000
1025700;21.28000
1026000;21.16000
1026300;21.16000
1026600;21.25000
1026900;21.16000
1027200;21.14000
1027500;21.12000
1027800;21.16000
1028100;21.14000
1028400;21.14000
1028700;21.23000
1029000;21.14000
1029300;21.12000
1029600;21.21000
1029900;21.10000
1030200;21.07000
1030500;21.05000
1030800;21.05000
1031100;21.00000
1031400;21.07000
1031700;21.12000
1032000;20.98000
1032300;20.98000
1032600;21.05000
1032900;20.98000
1033200;20.91000
1033500;20.98000
1033800;21.07000
1034100;20.91000
1034400;23.38000
1034700;20.98000
1035000;20.96000
1035300;20.96000
1035600;21.03000
1035900;21.10000
1036200;21.03000
1036500;21.00000
1036800;20.89000
1037100;20.87000
1037400;20.91000
1037700;21.03000
1038000;21.05000
1038300;21.12000
1038600;20.91000
1038900;20.94000
1039200;20.29000
1039500;20.87000
1039800;20.98000
1040100;20.94000
1040400;20.85000
1040700;20.96000
1041000;20.87000
1041300;20.89000
1041600;20.89000
1041900;20.94000
1042200;20.98000
1042500;20.98000
1042800;20.85000
1043100;20.94000
1043400;20.98000
