time_seconds;temperature
524400;25.35000
524700;25.42000
525000;25.39000
525300;25.28000
525600;25.21000
525900;25.32000
526200;25.39000
526500;25.35000
526800;25.18000
527100;25.14000
527400;25.28000
527700;25.28000
528000;25.28000
528300;25.23000
528600;25.23000
528900;25.16000
529200;25.16000
529500;25.16000
529800;25.18000
530100;25.16000
530400;25.14000
530700;25.28000
531000;25.21000
531300;25.11000
531600;25.18000
531900;25.28000
532200;25.21000
532500;25.14000
532800;25.23000
533100;25.14000
533400;24.93000
533700;25.02000
534000;25.14000
534300;25.25000
534600;25.14000
534900;25.16000
535200;25.04000
535500;25.04000
535800;25.16000
536100;25.14000
536400;25.14000
536700;25.00000
537000;25.18000
537300;25.11000
537600;25.07000
537900;25.09000
538200;25.14000
538500;25.02000
538800;24.97000
539100;25.09000
539400;25.09000
539700;24.97000
540000;24.97000
540300;25.09000
540600;25.11000
540900;25.14000
541200;24.95000
541500;25.07000
541800;25.07000
542100;24.93000
542400;24.88000
542700;25.04000
543000;25.07000
543300;24.84000
543600;24.91000
543900;25.04000
544200;25.00000
544500;24.88000
544800;25.07000
545100;25.07000
545400;25.07000
545700;24.97000
546000;24.91000
546300;25.07000
546600;25.07000
546900;25.07000
547200;25.00000
547500;24.97000
547800;24.95000
548100;25.07000
548400;25.02000
548700;24.95000
549000;25.09000
549300;24.97000
549600;25.07000
549900;25.04000
550200;25.07000
550500;25.07000
550800;24.95000
551100;24.97000
551400;25.11000
551700;24.88000
552000;25.11000
552300;24.95000
552600;25.11000
552900;25.07000
553200;24.97000
553500;25.11000
553800;25.04000
554100;25.16000
554400;25.25000
554700;25.11000
555000;25.11000
555300;25.11000
555600;25.18000
555900;25.25000
556200;25.14000
556500;25.28000
556800;25.30000
557100;25.18000
557400;25.25000
557700;25.35000
558000;25.21000
558300;25.35000
558600;25.42000
558900;25.25000
559200;25.14000
559500;25.23000
559800;25.35000
560100;25.28000
560400;25.21000
560700;25.25000
561000;25.42000
561300;25.32000
561600;25.30000
561900;25.42000
562200;25.42000
562500;25.35000
562800;25.35000
563100;25.49000
563400;25.32000
563700;25.53000
564000;25.39000
564300;25.42000
564600;25.44000
564900;25.60000
565200;25.49000
565500;25.49000
565800;25.51000
566100;25.60000
566400;25.39000
566700;25.42000
567000;25.51000
567300;25.46000
567600;25.65000
567900;25.51000
568200;25.51000
568500;25.58000
568800;25.79000
569100;25.51000
569400;25.49000
569700;25.56000
570000;25.60000
570300;25.56000
570600;25.74000
570900;25.67000
571200;25.51000
571500;25.63000
571800;25.60000
572100;25.77000
572400;25.67000
572700;25.60000
573000;25.70000
573300;25.72000
573600;25.58000
573900;25.70000
574200;25.72000
574500;25.60000
574800;25.63000
575100;25.63000
575400;25.60000
575700;25.60000
576000;25.72000
576300;25.70000
576600;25.65000
576900;25.89000
577200;25.82000
577500;25.74000
577800;25.70000
578100;25.70000
578400;25.77000
578700;25.51000
579000;25.65000
579300;25.79000
579600;25.72000
579900;25.74000
580200;25.72000
580500;25.82000
580800;25.79000
581100;25.70000
581400;25.70000
581700;25.82000
582000;25.77000
582300;25.77000
582600;25.74000
582900;25.70000
583200;25.72000
583500;25.67000
583800;25.70000
584100;25.67000
584400;25.72000
584700;25.63000
585000;25.82000
585300;25.72000
585600;25.63000
585900;25.58000
586200;25.60000
586500;25.60000
586800;25.60000
587100;25.74000
587400;25.56000
587700;25.79000
588000;25.67000
588300;25.70000
588600;25.72000
588900;25.60000
589200;25.53000
589500;25.67000
589800;25.58000
590100;25.56000
590400;25.56000
590700;25.58000
591000;25.60000
591300;25.63000
591600;25.51000
591900;25.51000
592200;25.46000
592500;25.46000
592800;25.49000
593100;25.49000
593400;25.51000
593700;25.49000
594000;25.39000
594300;25.51000
594600;25.56000
594900;25.14000
595200;25.42000
595500;25.42000
595800;25.49000
596100;25.25000
596400;25.37000
596700;25.32000
597000;25.32000
597300;25.28000
597600;25.39000
597900;25.25000
598200;25.49000
598500;25.28000
598800;25.32000
599100;25.28000
599400;25.32000
599700;25.37000
600000;25.32000
600300;25.35000
600600;25.39000
600900;25.32000
601200;25.42000
601500;25.25000
601800;25.11000
602100;25.07000
602400;24.93000
602700;24.95000
603000;24.93000
603300;24.81000
603600;24.75000
603900;24.81000
604200;24.63000
604500;24.63000
604800;24.54000
605100;24.63000
605400;24.61000
605700;24.56000
606000;24.52000
606300;24.54000
606600;24.52000
606900;24.52000
607200;24.50000
607500;24.38000
607800;24.38000
608100;24.41000
608400;24.24000
608700;24.34000
609000;24.24000
609300;24.27000
609600;24.32000
609900;24.27000
610200;24.29000
610500;24.24000
610800;24.22000
611100;24.34000
611400;24.10000
611700;24.10000
612000;24.27000
612300;24.24000
612600;24.27000
612900;24.15000
613200;24.10000
613500;24.15000
613800;24.10000
614100;24.10000
614400;24.15000
614700;24.08000
615000;24.08000
615300;24.13000
615600;24.08000
615900;23.98000
616200;23.98000
616500;24.08000
616800;24.08000
617100;23.98000
617400;24.01000
617700;24.06000
618000;23.94000
618300;24.10000
618600;23.91000
618900;24.03000
619200;23.89000
619500;23.80000
619800;23.91000
620100;23.89000
620400;23.80000
620700;23.91000
621000;23.89000
621300;23.80000
621600;23.94000
621900;23.80000
622200;23.73000
622500;23.84000
622800;23.91000
623100;23.87000
623400;23.94000
623700;23.84000
624000;23.82000
624300;23.77000
624600;23.77000
624900;23.82000
625200;23.73000
625500;23.77000
625800;23.96000
626100;23.84000
626400;23.73000
626700;23.77000
627000;23.84000
627300;23.75000
627600;23.77000
627900;23.94000
628200;23.73000
628500;23.80000
628800;23.73000
629100;23.73000
629400;23.77000
629700;23.77000
630000;23.89000
630300;23.87000
630600;23.77000
630900;23.75000
631200;23.80000
631500;23.87000
631800;23.87000
632100;23.75000
632400;23.91000
632700;23.77000
633000;23.80000
633300;23.70000
633600;23.80000
633900;23.84000
634200;23.75000
634500;23.77000
634800;23.77000
635100;23.80000
635400;23.91000
635700;23.91000
636000;23.89000
636300;23.96000
636600;23.80000
636900;23.80000
637200;23.63000
637500;23.87000
637800;23.82000
638100;23.84000
638400;23.66000
638700;23.84000
639000;23.84000
639300;23.84000
639600;23.87000
639900;23.84000
640200;23.91000
640500;23.91000
640800;24.01000
641100;24.03000
641400;24.13000
641700;24.06000
642000;24.15000
642300;24.22000
642600;24.22000
642900;24.38000
643200;24.20000
643500;24.22000
643800;24.43000
644100;24.24000
644400;24.41000
644700;24.29000
645000;24.34000
645300;24.32000
645600;24.34000
645900;24.24000
646200;24.34000
646500;24.47000
646800;24.41000
647100;24.20000
647400;24.47000
647700;24.29000
648000;24.38000
648300;24.84000
648600;25.00000
648900;25.11000
649200;26.17000
649500;26.39000
649800;26.17000
650100;26.32000
650400;26.35000
650700;26.60000
651000;26.21000
651300;26.12000
651600;25.89000
651900;26.08000
652200;25.93000
652500;25.98000
652800;25.96000
653100;25.84000
653400;25.82000
653700;25.96000
654000;26.14000
654300;25.35000
654600;24.77000
654900;24.70000
655200;24.70000
655500;24.70000
655800;24.68000
656100;24.66000
656400;24.56000
656700;24.54000
657000;24.56000
657300;24.66000
657600;24.77000
657900;24.56000
658200;24.56000
658500;24.68000
658800;24.68000
659100;24.68000
659400;24.56000
659700;24.56000
660000;24.70000
660300;24.66000
660600;24.59000
660900;24.72000
661200;24.54000
661500;24.66000
661800;24.66000
662100;24.59000
662400;25.79000
662700;26.28000
663000;26.12000
663300;26.12000
663600;26.03000
663900;26.10000
664200;26.10000
664500;26.14000
664800;26.12000
665100;25.98000
665400;26.10000
665700;26.05000
666000;26.03000
666300;26.17000
666600;25.96000
666900;25.89000
667200;26.00000
667500;25.84000
667800;25.86000
668100;25.82000
668400;25.84000
668700;25.82000
669000;25.72000
669300;25.84000
669600;25.74000
669900;25.79000
670200;25.84000
670500;25.77000
670800;25.89000
671100;26.03000
671400;25.93000
671700;26.03000
672000;25.98000
672300;25.98000
672600;26.00000
672900;26.00000
673200;26.10000
673500;25.30000
673800;26.10000
674100;26.00000
674400;26.14000
674700;25.98000
675000;26.19000
675300;26.14000
675600;25.98000
675900;26.14000
676200;26.21000
676500;26.03000
676800;26.08000
677100;26.12000
677400;26.10000
677700;26.26000
678000;26.26000
678300;26.10000
678600;26.10000
678900;26.14000
679200;26.00000
679500;25.93000
679800;26.00000
680100;26.00000
680400;24.61000
680700;23.98000
681000;23.77000
681300;23.73000
681600;23.63000
681900;23.75000
682200;23.54000
682500;23.66000
682800;23.61000
683100;23.48000
683400;23.57000
683700;23.57000
684000;23.54000
684300;23.66000
684600;23.59000
684900;23.57000
685200;23.57000
685500;23.48000
685800;23.52000
686100;23.48000
686400;23.38000
686700;23.43000
687000;23.54000
687300;23.57000
687600;25.04000
687900;24.66000
688200;25.32000
688500;25.58000
688800;25.53000
689100;25.77000
689400;25.49000
689700;25.65000
690000;25.63000
690300;25.60000
690600;25.49000
690900;25.56000
691200;25.72000
691500;25.67000
691800;25.65000
692100;25.65000
692400;25.63000
692700;25.60000
693000;25.46000
693300;25.46000
693600;25.28000
693900;25.42000
694200;25.39000
694500;25.49000
694800;25.44000
695100;25.35000
695400;25.37000
695700;25.42000
696000;25.23000
696300;25.35000
696600;25.39000
696900;25.35000
697200;25.25000
697500;25.32000
697800;25.16000
698100;25.09000
698400;25.11000
698700;25.28000
699000;25.21000
699300;25.23000
699600;24.93000
699900;24.86000
700200;25.11000
700500;25.00000
700800;25.02000
701100;25.04000
701400;25.09000
701700;25.11000
702000;25.07000
702300;24.86000
702600;24.88000
702900;24.93000
703200;24.93000
703500;25.02000
703800;24.95000
704100;24.97000
704400;24.84000
704700;25.00000
705000;24.41000
705300;24.17000
705600;23.91000
705900;21.49000
706200;21.37000
706500;21.37000
706800;21.42000
707100;21.25000
707400;21.25000
707700;21.23000
708000;21.25000
708300;21.25000
708600;21.32000
708900;21.30000
709200;21.32000
709500;21.21000
709800;21.28000
710100;21.28000
710400;21.35000
710700;21.32000
711000;21.25000
711300;21.39000
711600;21.30000
711900;21.47000
712200;21.28000
712500;21.35000
712800;21.35000
713100;21.21000
713400;21.35000
713700;21.44000
714000;21.49000
714300;21.54000
714600;21.56000
714900;21.37000
715200;21.19000
715500;21.42000
715800;21.37000
716100;21.37000
716400;21.37000
716700;21.37000
717000;21.35000
717300;21.39000
717600;21.37000
717900;21.49000
718200;21.47000
718500;21.39000
718800;21.30000
719100;21.25000
719400;21.25000
719700;21.44000
720000;21.51000
720300;21.51000
720600;21.56000
720900;21.44000
721200;21.42000
721500;21.42000
721800;21.32000
722100;21.42000
722400;21.49000
722700;21.51000
723000;21.47000
723300;21.59000
723600;21.51000
723900;21.39000
724200;21.59000
724500;21.39000
724800;21.44000
725100;21.61000
725400;21.80000
725700;21.63000
726000;21.75000
726300;21.95000
726600;21.95000
726900;21.97000
727200;21.80000
727500;21.92000
727800;21.87000
728100;22.08000
728400;22.08000
728700;22.17000
729000;22.22000
729300;22.10000
729600;22.17000
729900;22.22000
730200;22.29000
730500;22.49000
730800;22.29000
731100;22.56000
731400;22.33000
731700;22.31000
732000;22.44000
732300;22.56000
732600;22.80000
732900;22.68000
733200;22.47000
733500;22.47000
733800;22.49000
734100;22.54000
734400;22.38000
734700;22.51000
735000;22.66000
735300;22.56000
735600;22.56000
735900;22.68000
736200;22.80000
736500;22.63000
736800;22.68000
737100;23.11000
737400;23.06000
737700;22.87000
738000;22.87000
738300;22.90000
738600;22.92000
738900;22.80000
739200;22.99000
739500;23.06000
739800;22.94000
740100;23.11000
740400;22.92000
740700;23.18000
741000;23.29000
741300;23.27000
741600;23.25000
741900;23.48000
742200;23.27000
742500;23.09000
742800;23.38000
743100;23.52000
743400;23.25000
743700;23.25000
744000;23.20000
744300;23.41000
744600;23.27000
744900;23.18000
745200;23.59000
745500;23.89000
745800;23.91000
746100;24.01000
746400;24.01000
746700;24.13000
747000;24.29000
747300;24.22000
747600;24.06000
747900;24.17000
748200;24.17000
748500;24.10000
748800;24.61000
749100;24.63000
749400;24.38000
749700;24.59000
750000;24.70000
750300;24.61000
750600;24.52000
750900;24.68000
751200;24.61000
751500;24.45000
751800;24.50000
752100;24.22000
752400;24.32000
752700;24.10000
753000;23.94000
753300;24.22000
753600;24.29000
753900;24.41000
754200;24.29000
754500;23.87000
754800;23.94000
755100;23.87000
755400;24.27000
755700;24.01000
756000;23.89000
756300;23.52000
756600;22.47000
756900;22.47000
757200;22.51000
757500;22.49000
757800;22.47000
758100;22.54000
758400;22.54000
758700;22.51000
759000;22.38000
759300;22.38000
759600;22.24000
759900;22.19000
760200;22.35000
760500;22.31000
760800;22.26000
761100;22.13000
761400;22.15000
761700;22.47000
762000;22.15000
762300;22.24000
762600;22.22000
762900;22.24000
763200;22.31000
763500;22.29000
763800;22.26000
764100;22.49000
764400;22.29000
764700;22.35000
765000;22.35000
765300;22.35000
765600;22.35000
765900;22.35000
766200;22.33000
766500;22.42000
766800;22.73000
767100;22.85000
767400;22.87000
767700;22.85000
768000;22.87000
768300;22.94000
768600;22.92000
768900;22.97000
769200;22.90000
769500;23.02000
769800;22.82000
770100;22.99000
770400;22.87000
770700;22.99000
771000;22.92000
771300;22.97000
771600;22.82000
771900;22.87000
772200;22.97000
772500;22.97000
772800;22.92000
773100;22.97000
773400;22.99000
773700;22.87000
774000;23.04000
774300;23.04000
774600;22.92000
774900;22.85000
775200;22.85000
775500;22.87000
775800;22.87000
776100;22.92000
776400;22.94000
776700;22.92000
777000;22.94000
777300;22.94000
777600;22.80000
777900;22.85000
778200;22.82000
778500;22.82000
778800;22.94000
779100;22.92000
779400;22.87000
779700;22.94000
780000;22.90000
780300;22.85000
780600;23.09000
780900;22.92000
781200;22.82000
781500;22.85000
781800;22.87000
782100;22.99000
782400;22.87000
782700;22.94000
783000;22.97000
783300;22.97000
783600;22.99000
783900;22.85000
784200;22.82000
784500;22.92000
784800;22.85000
785100;22.80000
785400;22.94000
785700;22.78000
786000;22.90000
786300;22.92000
786600;22.82000
786900;22.82000
787200;22.87000
787500;22.90000
787800;22.87000
788100;22.75000
788400;22.94000
788700;23.06000
789000;22.82000
789300;22.90000
789600;22.82000
789900;22.92000
790200;22.82000
790500;22.90000
790800;22.85000
791100;22.82000
791400;22.92000
791700;22.90000
792000;22.94000
792300;22.82000
792600;22.94000
792900;22.85000
793200;22.87000
793500;22.82000
793800;22.90000
794100;22.97000
794400;23.02000
794700;22.87000
795000;22.94000
795300;22.90000
795600;23.06000
795900;22.68000
796200;22.78000
796500;22.61000
796800;22.49000
797100;22.61000
797400;22.51000
797700;22.54000
798000;22.44000
798300;22.47000
798600;22.38000
798900;22.44000
799200;22.44000
799500;22.24000
799800;22.29000
800100;22.31000
800400;22.29000
800700;22.38000
801000;22.35000
801300;22.38000
801600;22.35000
801900;22.42000
802200;22.24000
802500;22.24000
802800;22.31000
803100;22.26000
803400;22.42000
803700;22.35000
804000;22.29000
804300;22.24000
804600;22.19000
804900;22.19000
805200;22.24000
805500;22.17000
805800;22.19000
806100;22.17000
806400;22.08000
806700;22.13000
807000;22.17000
807300;22.04000
807600;22.06000
807900;22.04000
808200;21.90000
808500;21.85000
808800;22.06000
809100;22.13000
809400;22.13000
809700;22.13000
810000;22.15000
810300;22.19000
810600;22.17000
810900;22.08000
811200;22.13000
811500;22.24000
811800;22.01000
812100;22.10000
812400;22.33000
812700;22.70000
813000;23.18000
813300;23.14000
813600;23.32000
813900;23.29000
814200;23.45000
814500;23.36000
814800;23.04000
815100;22.90000
815400;23.14000
815700;23.11000
816000;23.36000
816300;23.32000
816600;23.70000
816900;23.61000
817200;23.63000
817500;23.66000
817800;23.73000
818100;23.63000
818400;23.89000
818700;23.77000
819000;23.96000
819300;23.84000
819600;23.04000
819900;22.99000
820200;22.92000
820500;22.94000
820800;23.14000
821100;23.68000
821400;23.06000
821700;23.04000
822000;23.09000
822300;23.18000
822600;23.25000
822900;23.20000
823200;23.14000
823500;22.97000
823800;23.06000
824100;23.20000
824400;23.32000
824700;23.45000
825000;23.73000
825300;24.03000
825600;24.15000
825900;24.20000
826200;24.20000
826500;24.06000
826800;24.17000
827100;24.20000
827400;24.13000
827700;24.20000
828000;24.08000
828300;24.13000
828600;24.08000
828900;24.13000
829200;24.17000
829500;24.22000
829800;24.13000
830100;24.27000
830400;24.29000
830700;24.38000
831000;24.22000
831300;24.15000
831600;24.22000
831900;24.10000
832200;24.20000
832500;24.29000
832800;24.29000
833100;24.22000
833400;24.34000
833700;24.24000
834000;24.24000
834300;24.24000
834600;24.29000
834900;24.29000
835200;24.38000
835500;24.27000
835800;24.20000
836100;24.20000
836400;24.20000
836700;24.24000
837000;24.24000
837300;24.29000
837600;24.32000
837900;24.20000
838200;24.20000
838500;24.17000
838800;24.29000
839100;24.24000
839400;24.22000
839700;24.22000
840000;24.24000
840300;24.22000
840600;24.29000
840900;24.27000
841200;24.29000
841500;24.29000
841800;24.29000
842100;24.15000
842400;24.29000
842700;24.22000
843000;24.17000
843300;24.24000
843600;24.24000
843900;24.29000
844200;24.24000
844500;24.27000
844800;24.34000
845100;24.47000
845400;24.29000
845700;24.41000
846000;24.41000
846300;24.59000
846600;24.41000
846900;24.52000
847200;24.32000
847500;24.52000
847800;24.34000
848100;24.20000
848400;24.10000
848700;24.20000
849000;24.34000
849300;24.56000
849600;24.72000
849900;24.84000
850200;24.84000
850500;24.79000
850800;24.88000
851100;24.81000
851400;24.66000
851700;24.81000
852000;24.72000
852300;24.77000
852600;24.54000
852900;24.59000
853200;23.84000
853500;23.61000
853800;23.61000
854100;23.54000
854400;23.54000
854700;23.48000
855000;23.57000
855300;23.48000
855600;23.57000
855900;23.48000
856200;23.52000
856500;23.54000
856800;23.52000
857100;23.57000
857400;23.41000
857700;23.50000
858000;23.45000
858300;23.43000
858600;23.34000
858900;23.52000
859200;23.43000
859500;23.50000
859800;23.36000
860100;23.45000
860400;23.41000
860700;23.36000
861000;23.45000
861300;23.32000
861600;23.45000
861900;23.34000
862200;23.34000
862500;23.18000
862800;23.29000
863100;23.38000
863400;23.38000
863700;23.25000
864000;23.20000
864300;23.34000
864600;23.25000
864900;23.29000
865200;23.27000
865500;23.32000
865800;23.32000
866100;23.32000
866400;23.23000
866700;23.27000
867000;23.29000
867300;23.34000
867600;23.29000
867900;23.34000
868200;23.20000
868500;23.25000
868800;23.27000
869100;23.20000
869400;23.29000
869700;23.29000
870000;23.23000
870300;23.06000
870600;23.18000
870900;23.16000
871200;23.09000
871500;23.18000
871800;23.23000
872100;23.27000
872400;23.11000
872700;23.20000
873000;23.16000
873300;23.16000
873600;23.11000
873900;23.25000
874200;23.16000
874500;23.14000
874800;23.14000
875100;23.16000
875400;23.14000
875700;23.16000
876000;23.14000
876300;23.06000
876600;23.11000
876900;23.25000
877200;23.06000
877500;23.04000
877800;23.14000
878100;23.04000
878400;23.04000
878700;23.14000
879000;23.04000
879300;23.04000
879600;23.20000
879900;23.02000
880200;23.16000
880500;23.02000
880800;23.04000
881100;23.02000
881400;22.99000
881700;23.11000
882000;23.41000
882300;23.14000
882600;22.92000
882900;22.97000
883200;23.04000
883500;23.02000
883800;22.94000
884100;23.14000
884400;23.18000
884700;23.29000
885000;23.34000
885300;23.23000
885600;23.02000
885900;23.09000
886200;22.75000
886500;22.58000
886800;22.68000
887100;22.68000
887400;22.58000
887700;22.54000
888000;22.49000
888300;22.73000
888600;22.61000
888900;22.44000
889200;22.44000
889500;22.29000
889800;22.44000
890100;22.29000
890400;22.35000
890700;22.31000
891000;22.31000
891300;22.42000
891600;22.26000
891900;22.31000
892200;22.17000
892500;22.29000
892800;22.35000
893100;22.31000
893400;22.26000
893700;22.15000
894000;22.31000
894300;22.19000
894600;22.24000
894900;22.24000
895200;22.31000
895500;22.33000
895800;22.38000
896100;22.31000
896400;22.38000
896700;22.35000
897000;22.31000
897300;22.31000
897600;22.35000
897900;22.42000
898200;22.38000
898500;22.42000
898800;22.35000
899100;22.44000
899400;22.54000
899700;22.33000
900000;22.56000
900300;22.78000
900600;22.73000
900900;22.75000
901200;22.78000
901500;22.82000
901800;23.06000
902100;23.06000
902400;23.09000
902700;23.06000
903000;23.04000
903300;23.14000
903600;23.38000
903900;23.77000
904200;23.94000
904500;24.20000
904800;24.22000
905100;24.03000
905400;24.10000
905700;24.29000
906000;24.15000
906300;24.20000
906600;24.32000
906900;24.81000
907200;24.79000
907500;24.56000
907800;24.70000
908100;24.88000
908400;24.75000
908700;24.77000
909000;24.68000
909300;24.84000
909600;24.88000
909900;24.86000
910200;24.93000
910500;25.23000
910800;25.46000
911100;25.58000
911400;25.44000
911700;25.42000
912000;25.44000
912300;25.49000
912600;25.37000
912900;25.65000
913200;25.56000
913500;25.63000
913800;25.46000
914100;25.49000
914400;25.53000
914700;25.70000
915000;25.72000
915300;25.60000
915600;25.77000
915900;25.67000
916200;25.84000
916500;25.60000
916800;25.63000
917100;25.74000
917400;25.77000
917700;25.70000
918000;25.74000
918300;25.84000
918600;25.74000
918900;25.58000
919200;25.72000
919500;25.96000
919800;25.89000
920100;25.72000
920400;25.70000
920700;25.74000
921000;25.79000
921300;25.91000
921600;25.96000
921900;25.86000
922200;25.86000
922500;26.00000
922800;25.93000
923100;25.77000
923400;25.93000
923700;26.03000
924000;25.89000
924300;25.93000
924600;26.05000
924900;26.08000
925200;26.21000
925500;26.05000
925800;26.05000
926100;26.03000
926400;25.98000
926700;25.98000
927000;25.98000
927300;26.03000
927600;25.04000
927900;25.35000
928200;25.63000
928500;25.60000
928800;25.67000
929100;25.67000
929400;25.60000
929700;25.60000
930000;25.56000
930300;25.70000
930600;25.77000
930900;25.58000
931200;25.60000
931500;25.63000
931800;25.70000
932100;25.56000
932400;25.72000
932700;25.89000
933000;25.98000
933300;26.08000
933600;26.03000
933900;26.05000
934200;26.05000
934500;26.23000
934800;26.46000
935100;26.64000
935400;26.57000
935700;26.39000
936000;26.17000
936300;26.00000
936600;26.28000
936900;26.19000
937200;26.08000
937500;26.05000
937800;25.98000
938100;25.98000
938400;25.98000
938700;25.60000
939000;25.86000
939300;25.58000
939600;24.45000
939900;24.13000
940200;24.06000
940500;23.96000
940800;23.87000
941100;23.80000
941400;23.77000
941700;23.87000
942000;23.80000
942300;23.63000
942600;23.70000
942900;23.63000
943200;23.61000
943500;23.61000
943800;23.63000
944100;23.54000
944400;23.63000
944700;23.73000
945000;23.59000
945300;23.59000
945600;23.50000
945900;23.59000
946200;23.63000
946500;23.54000
946800;23.50000
947100;23.38000
947400;23.57000
947700;23.59000
948000;23.50000
948300;23.52000
948600;23.48000
948900;23.48000
949200;23.50000
949500;23.59000
949800;23.48000
950100;23.48000
950400;23.48000
950700;23.41000
951000;23.48000
951300;23.41000
951600;23.43000
951900;23.45000
952200;23.34000
952500;23.41000
952800;23.38000
953100;23.38000
953400;23.29000
953700;23.45000
954000;23.27000
954300;23.38000
954600;23.50000
954900;23.34000
955200;23.29000
955500;23.41000
955800;23.32000
956100;23.27000
956400;23.25000
956700;23.29000
957000;23.23000
957300;23.27000
957600;23.32000
957900;23.27000
958200;23.32000
958500;23.34000
958800;23.34000
959100;23.20000
959400;23.32000
959700;23.20000
960000;23.32000
960300;23.43000
960600;23.36000
960900;23.25000
961200;23.38000
961500;23.29000
961800;23.29000
962100;23.29000
962400;23.32000
962700;23.29000
963000;23.38000
963300;23.27000
963600;23.32000
963900;23.34000
964200;23.27000
964500;23.27000
964800;23.34000
965100;23.29000
965400;23.38000
965700;23.29000
966000;23.20000
966300;23.27000
966600;23.29000
966900;23.27000
967200;23.38000
967500;23.20000
967800;23.29000
968100;23.23000
968400;23.66000
968700;23.68000
969000;24.54000
969300;24.77000
969600;24.88000
969900;24.95000
970200;24.97000
970500;25.04000
970800;25.09000
971100;24.88000
971400;24.91000
971700;25.07000
972000;25.07000
972300;25.11000
972600;24.95000
972900;24.97000
973200;24.95000
973500;24.97000
973800;24.97000
974100;25.02000
974400;25.02000
974700;25.00000
975000;25.00000
975300;24.86000
975600;25.02000
975900;24.91000
976200;25.00000
976500;24.72000
976800;24.61000
977100;24.43000
977400;24.47000
977700;24.41000
978000;24.45000
978300;23.50000
978600;23.45000
978900;23.48000
979200;23.43000
979500;22.94000
979800;22.44000
980100;22.56000
980400;22.29000
980700;22.44000
981000;22.31000
981300;22.17000
981600;22.33000
981900;22.26000
982200;22.78000
982500;22.56000
982800;22.08000
983100;21.95000
983400;21.90000
983700;21.80000
984000;21.85000
984300;22.10000
984600;21.92000
984900;21.95000
985200;22.40000
985500;21.66000
985800;21.51000
986100;21.63000
986400;21.39000
986700;21.44000
987000;21.35000
987300;21.28000
987600;21.25000
987900;21.05000
988200;21.30000
988500;21.10000
988800;21.00000
989100;21.12000
989400;21.05000
989700;21.16000
990000;21.00000
990300;21.12000
990600;21.03000
990900;21.03000
991200;20.87000
991500;21.00000
991800;20.82000
992100;20.91000
992400;20.94000
992700;20.91000
993000;21.39000
993300;21.12000
993600;21.19000
993900;21.42000
994200;21.78000
994500;21.19000
994800;21.37000
995100;21.49000
995400;21.37000
995700;21.47000
996000;21.37000
996300;21.54000
996600;21.37000
996900;21.49000
997200;21.66000
997500;21.54000
997800;21.56000
998100;21.63000
998400;21.83000
998700;21.54000
999000;21.68000
999300;21.73000
999600;21.63000
999900;21.95000
1000200;21.92000
1000500;21.97000
1000800;22.06000
1001100;21.92000
1001400;21.97000
1001700;22.08000
1002000;22.10000
1002300;22.24000
1002600;21.97000
1002900;22.06000
1003200;22.29000
1003500;22.10000
1003800;22.40000
1004100;22.13000
1004400;21.99000
1004700;22.22000
1005000;22.66000
1005300;22.42000
1005600;22.29000
1005900;22.17000
1006200;22.33000
1006500;22.22000
1006800;22.15000
1007100;22.10000
1007400;22.15000
1007700;22.24000
1008000;22.38000
1008300;22.44000
1008600;22.63000
1008900;22.66000
1009200;23.27000
1009500;22.92000
1009800;23.09000
1010100;23.20000
1010400;22.94000
1010700;23.43000
1011000;23.45000
1011300;23.29000
1011600;23.04000
1011900;23.80000
1012200;23.70000
1012500;24.06000
1012800;24.01000
1013100;24.66000
1013400;24.56000
1013700;24.91000
1014000;24.86000
1014300;24.93000
1014600;24.77000
1014900;24.81000
1015200;24.91000
1015500;25.56000
1015800;25.46000
1016100;25.46000
1016400;25.70000
1016700;25.53000
1017000;25.42000
1017300;25.46000
1017600;25.63000
1017900;26.32000
1018200;26.44000
1018500;26.48000
1018800;26.57000
1019100;26.62000
1019400;26.60000
1019700;26.60000
1020000;26.62000
1020300;26.57000
1020600;26.53000
1020900;26.55000
1021200;26.48000
1021500;26.57000
1021800;26.57000
1022100;26.42000
1022400;26.57000
1022700;26.46000
1023000;26.67000
1023300;26.48000
1023600;26.51000
1023900;26.51000
1024200;26.42000
1024500;26.53000
1024800;26.42000
1025100;26.48000
1025400;26.35000
1025700;26.42000
1026000;24.97000
1026300;24.56000
1026600;24.41000
1026900;24.27000
1027200;24.36000
1027500;24.45000
1027800;24.24000
1028100;24.22000
1028400;24.22000
1028700;24.24000
1029000;24.17000
1029300;24.15000
1029600;24.10000
1029900;24.13000
1030200;24.17000
1030500;24.13000
1030800;24.15000
1031100;24.24000
1031400;24.17000
1031700;23.96000
1032000;24.06000
1032300;24.01000
1032600;24.01000
1032900;24.03000
1033200;24.06000
1033500;24.06000
1033800;24.08000
1034100;24.06000
1034400;24.08000
1034700;24.01000
1035000;23.80000
1035300;23.84000
1035600;23.94000
1035900;24.08000
1036200;23.91000
1036500;23.91000
1036800;23.91000
1037100;24.03000
1037400;23.96000
1037700;23.91000
1038000;23.84000
1038300;23.91000
1038600;23.89000
1038900;23.87000
1039200;23.96000
1039500;23.77000
1039800;23.84000
1040100;23.82000
1040400;23.84000
1040700;23.91000
1041000;23.89000
1041300;23.80000
1041600;24.01000
1041900;23.87000
1042200;23.96000
1042500;23.96000
1042800;23.94000
1043100;23.84000
