time_seconds;temperature
524400;20.76000
524700;20.68000
525000;20.78000
525300;20.87000
525600;20.76000
525900;20.78000
526200;20.78000
526500;20.68000
526800;20.63000
527100;20.73000
527400;20.54000
527700;20.73000
528000;20.66000
528300;20.71000
528600;20.73000
528900;20.78000
529200;20.78000
529500;20.85000
529800;20.73000
530100;20.80000
530400;20.85000
530700;20.78000
531000;20.80000
531300;20.85000
531600;20.71000
531900;20.78000
532200;20.87000
532500;20.68000
532800;20.76000
533100;20.66000
533400;20.68000
533700;20.71000
534000;20.66000
534300;20.78000
534600;20.71000
534900;20.63000
535200;20.61000
535500;20.73000
535800;20.78000
536100;20.73000
536400;20.68000
536700;20.66000
537000;20.73000
537300;20.66000
537600;20.71000
537900;20.76000
538200;20.68000
538500;20.66000
538800;20.76000
539100;20.46000
539400;20.71000
539700;20.68000
540000;20.61000
540300;20.58000
540600;20.78000
540900;20.76000
541200;20.73000
541500;20.34000
541800;20.76000
542100;20.68000
542400;20.58000
542700;20.76000
543000;20.82000
543300;20.58000
543600;20.66000
543900;20.82000
544200;20.73000
544500;20.71000
544800;20.71000
545100;20.68000
545400;20.61000
545700;20.68000
546000;20.66000
546300;20.73000
546600;20.71000
546900;20.58000
547200;20.63000
547500;20.58000
547800;20.68000
548100;20.68000
548400;20.68000
548700;20.71000
549000;20.58000
549300;20.71000
549600;20.66000
549900;20.63000
550200;20.61000
550500;20.63000
550800;20.68000
551100;20.71000
551400;20.58000
551700;20.68000
552000;20.68000
552300;20.61000
552600;20.73000
552900;20.66000
553200;20.58000
553500;20.73000
553800;20.73000
554100;20.76000
554400;20.80000
554700;20.68000
555000;20.46000
555300;20.68000
555600;20.58000
555900;20.73000
556200;20.68000
556500;20.71000
556800;20.68000
557100;20.63000
557400;20.63000
557700;20.58000
558000;20.73000
558300;20.61000
558600;20.68000
558900;20.73000
559200;20.73000
559500;20.76000
559800;20.78000
560100;20.71000
560400;20.66000
560700;20.78000
561000;20.80000
561300;20.68000
561600;20.68000
561900;20.78000
562200;20.71000
562500;20.76000
562800;20.73000
563100;20.66000
563400;20.80000
563700;20.71000
564000;20.73000
564300;20.66000
564600;20.68000
564900;20.68000
565200;20.76000
565500;20.73000
565800;20.73000
566100;20.76000
566400;20.73000
566700;20.76000
567000;19.89000
567300;20.73000
567600;20.66000
567900;20.71000
568200;20.71000
568500;20.73000
568800;20.80000
569100;20.78000
569400;20.80000
569700;20.71000
570000;20.68000
570300;20.76000
570600;20.76000
570900;20.73000
571200;20.78000
571500;20.80000
571800;20.85000
572100;20.89000
572400;20.80000
572700;20.89000
573000;20.89000
573300;20.78000
573600;20.98000
573900;20.73000
574200;20.89000
574500;20.82000
574800;21.30000
575100;20.98000
575400;20.87000
575700;20.87000
576000;20.98000
576300;20.85000
576600;20.91000
576900;20.94000
577200;20.94000
577500;20.89000
577800;20.76000
578100;20.82000
578400;20.85000
578700;20.85000
579000;20.85000
579300;20.87000
579600;20.87000
579900;20.85000
580200;20.85000
580500;20.91000
580800;20.87000
581100;20.71000
581400;20.96000
581700;20.85000
582000;20.89000
582300;20.80000
582600;20.76000
582900;20.87000
583200;20.89000
583500;20.80000
583800;20.87000
584100;20.87000
584400;20.80000
584700;20.85000
585000;20.80000
585300;20.94000
585600;20.82000
585900;21.05000
586200;20.82000
586500;20.82000
586800;20.89000
587100;20.76000
587400;20.76000
587700;20.78000
588000;20.80000
588300;20.82000
588600;20.78000
588900;20.91000
589200;20.80000
589500;20.85000
589800;20.82000
590100;20.78000
590400;20.66000
590700;22.04000
591000;20.82000
591300;20.73000
591600;20.71000
591900;20.87000
592200;20.71000
592500;20.76000
592800;20.71000
593100;20.80000
593400;20.78000
593700;20.71000
594000;20.87000
594300;20.73000
594600;20.78000
594900;20.73000
595200;20.89000
595500;20.78000
595800;20.85000
596100;20.76000
596400;20.78000
596700;20.80000
597000;20.68000
597300;20.66000
597600;20.76000
597900;20.78000
598200;20.78000
598500;20.63000
598800;20.68000
599100;20.76000
599400;20.73000
599700;20.71000
600000;20.63000
600300;20.66000
600600;20.78000
600900;20.68000
601200;20.68000
601500;20.71000
601800;20.58000
602100;20.85000
602400;20.66000
602700;20.73000
603000;20.68000
603300;20.63000
603600;20.76000
603900;20.66000
604200;20.63000
604500;20.78000
604800;20.66000
605100;20.63000
605400;20.49000
605700;20.61000
606000;20.56000
606300;20.66000
606600;20.63000
606900;20.58000
607200;20.58000
607500;20.76000
607800;20.76000
608100;20.56000
608400;20.68000
608700;20.71000
609000;20.71000
609300;20.54000
609600;20.76000
609900;20.66000
610200;20.68000
610500;20.63000
610800;20.71000
611100;20.66000
611400;20.66000
611700;20.71000
612000;20.61000
612300;20.61000
612600;20.51000
612900;20.73000
613200;20.63000
613500;20.58000
613800;20.54000
614100;20.63000
614400;20.73000
614700;20.58000
615000;20.76000
615300;20.56000
615600;20.76000
615900;20.68000
616200;20.66000
616500;20.73000
616800;20.76000
617100;20.71000
617400;20.71000
617700;20.46000
618000;20.68000
618300;20.63000
618600;20.80000
618900;20.63000
619200;20.61000
619500;20.61000
619800;20.56000
620100;20.58000
620400;20.61000
620700;20.61000
621000;20.73000
621300;20.63000
621600;20.54000
621900;20.61000
622200;20.51000
622500;20.73000
622800;21.78000
623100;21.47000
623400;21.51000
623700;21.49000
624000;21.47000
624300;21.61000
624600;21.54000
624900;21.56000
625200;21.54000
625500;21.59000
625800;21.59000
626100;21.51000
626400;21.44000
626700;21.44000
627000;21.49000
627300;21.37000
627600;21.39000
627900;21.47000
628200;21.39000
628500;21.39000
628800;21.42000
629100;21.25000
629400;21.10000
629700;21.25000
630000;21.19000
630300;21.25000
630600;22.42000
630900;21.25000
631200;21.05000
631500;21.10000
631800;20.91000
632100;21.16000
632400;21.25000
632700;21.25000
633000;21.25000
633300;21.25000
633600;20.98000
633900;21.10000
634200;20.87000
634500;20.94000
634800;21.21000
635100;21.49000
635400;21.59000
635700;21.63000
636000;21.39000
636300;21.19000
636600;21.63000
636900;21.75000
637200;21.80000
637500;21.92000
637800;22.04000
638100;21.78000
638400;21.90000
638700;21.85000
639000;21.87000
639300;22.08000
639600;22.44000
639900;22.44000
640200;22.13000
640500;22.63000
640800;22.26000
641100;22.19000
641400;21.97000
641700;22.17000
642000;22.19000
642300;22.19000
642600;22.22000
642900;22.15000
643200;22.29000
643500;22.19000
643800;22.42000
644100;22.29000
644400;21.83000
644700;21.78000
645000;21.73000
645300;21.95000
645600;21.85000
645900;21.80000
646200;21.78000
646500;22.29000
646800;22.63000
647100;22.92000
647400;22.87000
647700;22.85000
648000;22.78000
648300;22.90000
648600;23.14000
648900;23.14000
649200;22.70000
649500;22.68000
649800;22.75000
650100;23.18000
650400;23.34000
650700;23.45000
651000;23.36000
651300;23.52000
651600;23.63000
651900;23.32000
652200;23.45000
652500;23.70000
652800;23.43000
653100;23.27000
653400;23.16000
653700;23.27000
654000;23.20000
654300;23.38000
654600;23.63000
654900;23.41000
655200;23.32000
655500;23.18000
655800;23.16000
656100;23.25000
656400;23.36000
656700;23.54000
657000;23.52000
657300;23.82000
657600;23.70000
657900;23.77000
658200;23.61000
658500;23.66000
658800;23.38000
659100;23.66000
659400;23.54000
659700;23.41000
660000;23.25000
660300;23.23000
660600;22.87000
660900;22.97000
661200;23.11000
661500;23.61000
661800;22.75000
662100;23.04000
662400;23.34000
662700;22.94000
663000;23.02000
663300;22.70000
663600;22.80000
663900;22.82000
664200;22.75000
664500;22.66000
664800;22.92000
665100;22.99000
665400;23.14000
665700;23.04000
666000;23.20000
666300;22.92000
666600;22.92000
666900;22.80000
667200;22.80000
667500;22.68000
667800;22.33000
668100;22.26000
668400;22.22000
668700;22.22000
669000;22.10000
669300;22.35000
669600;21.85000
669900;21.68000
670200;21.73000
670500;21.59000
670800;21.61000
671100;21.56000
671400;21.59000
671700;21.44000
672000;21.39000
672300;21.39000
672600;21.42000
672900;21.47000
673200;21.47000
673500;21.44000
673800;21.47000
674100;21.37000
674400;21.42000
674700;21.42000
675000;21.51000
675300;21.35000
675600;21.37000
675900;21.23000
676200;21.28000
676500;21.16000
676800;21.30000
677100;21.30000
677400;21.23000
677700;21.44000
678000;21.16000
678300;21.21000
678600;21.14000
678900;21.14000
679200;21.25000
679500;21.12000
679800;21.12000
680100;21.28000
680400;21.28000
680700;21.25000
681000;21.10000
681300;21.19000
681600;21.12000
681900;21.30000
682200;21.00000
682500;21.16000
682800;21.21000
683100;21.05000
683400;21.12000
683700;21.23000
684000;21.03000
684300;21.07000
684600;21.21000
684900;21.07000
685200;21.16000
685500;21.14000
685800;21.10000
686100;21.10000
686400;21.03000
686700;21.07000
687000;21.07000
687300;21.14000
687600;21.00000
687900;21.00000
688200;21.03000
688500;21.07000
688800;20.96000
689100;21.03000
689400;21.05000
689700;21.05000
690000;21.03000
690300;20.94000
690600;21.07000
690900;20.96000
691200;21.07000
691500;21.07000
691800;21.05000
692100;20.87000
692400;21.10000
692700;21.00000
693000;20.98000
693300;20.96000
693600;21.07000
693900;20.89000
694200;20.89000
694500;20.98000
694800;21.03000
695100;20.89000
695400;21.00000
696000;20.91000
696300;20.54000
696600;20.91000
696900;20.98000
697200;20.89000
697500;20.89000
697800;20.89000
698100;20.87000
698400;20.85000
698700;20.98000
699000;20.89000
699300;20.87000
699600;21.05000
699900;20.96000
700200;20.85000
700500;20.85000
700800;20.94000
701100;20.87000
701400;21.00000
701700;21.00000
702000;20.89000
702300;20.91000
702600;20.98000
702900;20.85000
703200;20.96000
703500;20.98000
703800;20.98000
704100;20.94000
704400;20.85000
704700;20.85000
705000;20.94000
705300;20.85000
705600;20.91000
705900;20.98000
706200;20.91000
706500;20.94000
706800;20.80000
707100;20.87000
707400;20.68000
707700;20.82000
708000;20.94000
708300;20.85000
708600;20.87000
708900;20.87000
709200;20.91000
709500;20.85000
709800;20.87000
710100;20.85000
710400;20.87000
710700;20.80000
711000;20.82000
711300;20.87000
711600;20.87000
711900;20.94000
712200;20.78000
712500;20.85000
712800;20.82000
713100;20.80000
713400;20.78000
713700;20.68000
714000;20.85000
714300;20.73000
714600;20.80000
714900;20.73000
715200;20.87000
715500;20.76000
715800;20.85000
716100;20.85000
716400;20.76000
716700;20.87000
717000;20.87000
717300;20.78000
717600;20.71000
717900;20.85000
718200;20.82000
718500;20.73000
718800;20.68000
719100;20.85000
719400;20.66000
719700;20.68000
720000;21.12000
720300;21.10000
720600;21.35000
720900;21.51000
721200;21.66000
721500;21.49000
721800;21.12000
722100;21.00000
722400;21.10000
722700;21.12000
723000;21.10000
723300;21.21000
723600;21.30000
723900;21.37000
724200;21.56000
724500;21.39000
724800;21.66000
725100;21.66000
725400;21.61000
725700;21.61000
726000;21.75000
726300;21.61000
726600;21.75000
726900;21.75000
727200;21.71000
727500;21.80000
727800;21.85000
728100;21.80000
728400;21.80000
728700;21.90000
729000;22.01000
729300;21.97000
729600;22.19000
729900;22.40000
730200;22.35000
730500;22.19000
730800;22.19000
731100;22.22000
731400;22.13000
731700;22.17000
732000;22.13000
732300;22.10000
732600;22.24000
732900;22.19000
733200;22.26000
733500;22.35000
733800;22.31000
734100;22.29000
734400;22.19000
734700;22.40000
735000;22.40000
735300;22.29000
735600;22.29000
735900;22.33000
736200;22.22000
736500;22.24000
736800;22.38000
737100;22.29000
737400;22.33000
737700;22.33000
738000;22.38000
738300;22.33000
738600;22.26000
738900;22.29000
739200;22.35000
739500;22.33000
739800;22.22000
740100;21.99000
740400;22.10000
740700;21.97000
741000;21.97000
741300;22.08000
741600;22.19000
741900;22.40000
742200;22.44000
742500;22.51000
742800;22.68000
743100;22.58000
743400;22.51000
743700;22.44000
744000;22.49000
744300;22.42000
744600;22.38000
744900;22.42000
745200;22.35000
745500;22.66000
745800;22.44000
746100;22.70000
746400;22.44000
746700;22.31000
747000;22.26000
747300;22.13000
747600;22.19000
747900;22.08000
748200;22.04000
748500;22.08000
748800;22.04000
749100;21.95000
749400;21.85000
749700;22.06000
750000;21.97000
750300;21.95000
750600;22.17000
750900;22.58000
751200;22.66000
751500;22.44000
751800;22.42000
752100;22.38000
752400;21.42000
752700;22.24000
753000;22.26000
753300;22.26000
753600;22.24000
753900;22.19000
754200;22.49000
754500;22.85000
754800;22.70000
755100;22.33000
755400;22.04000
755700;22.17000
756000;21.87000
756300;21.75000
756600;21.61000
756900;21.61000
757200;21.71000
757500;21.54000
757800;21.73000
758100;21.61000
758400;21.63000
758700;21.75000
759000;21.73000
759300;21.51000
759600;21.63000
759900;21.54000
760200;21.39000
760500;21.47000
760800;21.39000
761100;21.37000
761400;21.32000
761700;21.32000
762000;21.44000
762300;21.30000
762600;21.37000
762900;21.25000
763200;21.25000
763500;21.25000
763800;21.23000
764100;21.30000
764400;21.21000
764700;21.21000
765000;21.21000
765300;21.14000
765600;21.23000
765900;21.21000
766200;21.07000
766500;21.00000
766800;21.16000
767100;21.10000
767400;21.07000
767700;21.10000
768000;21.12000
768300;21.10000
768600;21.00000
768900;21.05000
769200;21.05000
769500;21.10000
769800;21.00000
770100;20.94000
770400;20.98000
770700;21.03000
771000;21.03000
771300;20.87000
771600;21.10000
771900;21.03000
772200;20.91000
772500;21.03000
772800;20.94000
773100;20.87000
773400;20.85000
773700;20.94000
774000;20.91000
774300;20.94000
774600;20.94000
774900;20.94000
775200;20.98000
775500;20.82000
775800;20.94000
776100;21.00000
776400;21.00000
776700;20.89000
777000;20.80000
777300;20.87000
777600;20.78000
777900;20.87000
778200;20.78000
778500;20.80000
778800;20.89000
779100;20.82000
779400;20.85000
779700;20.85000
780000;20.89000
780300;20.80000
780600;20.76000
780900;20.76000
781200;20.87000
781500;20.87000
781800;20.71000
782100;20.78000
782400;20.78000
782700;20.82000
783000;20.85000
783300;20.82000
783600;20.94000
783900;20.73000
784200;20.87000
784500;20.73000
784800;20.82000
785100;20.76000
785400;20.68000
785700;20.89000
786000;20.76000
786300;20.76000
786600;20.76000
786900;20.82000
787200;20.71000
787500;20.78000
787800;20.71000
788100;20.73000
788400;20.71000
788700;20.73000
789000;20.68000
789300;20.78000
789600;20.68000
789900;20.76000
790200;20.80000
790500;20.61000
790800;20.68000
791100;20.71000
791400;20.73000
791700;20.66000
792000;20.63000
792300;20.73000
792600;20.78000
792900;20.61000
793200;20.66000
793500;20.76000
793800;20.58000
794100;20.73000
794400;20.71000
794700;20.71000
795000;20.71000
795300;20.76000
795600;20.85000
795900;20.71000
796200;20.71000
796500;20.66000
796800;20.68000
797100;20.80000
797400;20.71000
797700;20.76000
798000;20.68000
798300;20.73000
798600;20.68000
798900;20.68000
799200;20.58000
799500;20.71000
799800;20.39000
800100;20.66000
800400;20.63000
800700;20.61000
801000;20.58000
801300;20.63000
801600;20.66000
801900;20.68000
802200;20.58000
802500;20.56000
802800;20.68000
803100;20.66000
803400;20.58000
803700;20.51000
804000;20.61000
804300;20.66000
804600;20.58000
804900;20.63000
805200;20.66000
805500;20.68000
805800;20.68000
806100;20.68000
806400;20.96000
806700;21.21000
807000;21.30000
807300;21.66000
807600;21.42000
807900;21.19000
808200;21.03000
808500;21.00000
808800;21.23000
809100;21.54000
809400;21.37000
809700;21.35000
810000;21.51000
810300;21.25000
810600;21.19000
810900;21.10000
811200;21.07000
811500;21.05000
811800;21.07000
812100;21.25000
812400;21.00000
812700;21.00000
813000;20.89000
813300;21.00000
813600;20.98000
813900;21.12000
814200;21.16000
814500;21.23000
814800;21.25000
815100;21.25000
815400;21.30000
815700;21.07000
816000;21.12000
816300;21.05000
816600;21.12000
816900;21.05000
817200;20.98000
817500;21.10000
817800;21.12000
818100;21.14000
818400;21.03000
818700;21.14000
819000;21.14000
819300;21.00000
819600;21.12000
819900;21.03000
820200;21.21000
820500;21.21000
820800;21.16000
821100;21.25000
821400;21.14000
821700;21.12000
822000;21.19000
822300;21.25000
822600;21.23000
822900;21.30000
823200;21.44000
823500;21.10000
823800;21.12000
824100;21.37000
824400;21.28000
824700;21.10000
825000;21.12000
825300;21.05000
825600;21.12000
825900;21.07000
826200;21.00000
826500;21.21000
826800;21.30000
827100;21.39000
827400;21.44000
827700;21.51000
828000;22.17000
828300;22.44000
828600;22.13000
828900;21.75000
829200;21.85000
829500;21.95000
829800;22.08000
830100;21.97000
830400;21.95000
830700;21.90000
831000;21.87000
831300;21.87000
831600;21.87000
831900;21.44000
832200;21.83000
832500;21.61000
832800;21.66000
833100;21.71000
833400;21.68000
833700;21.61000
834000;21.61000
834300;21.61000
834600;21.66000
834900;21.47000
835200;21.59000
835500;21.47000
835800;21.75000
836100;21.66000
836400;21.61000
836700;21.54000
837000;21.59000
837300;21.73000
837600;21.54000
837900;21.61000
838200;21.59000
838500;21.56000
838800;21.51000
839100;21.54000
839400;21.44000
839700;21.44000
840000;21.51000
840300;21.61000
840600;21.39000
840900;21.44000
841200;21.35000
841500;21.49000
841800;21.54000
842100;21.73000
842400;21.25000
842700;21.10000
843000;20.94000
843300;20.87000
843600;20.91000
843900;20.91000
844200;20.85000
844500;20.91000
844800;20.82000
845100;20.96000
845400;20.87000
845700;20.94000
846000;20.78000
846300;20.80000
846600;20.91000
846900;20.73000
847200;20.78000
847500;20.80000
847800;20.78000
848100;20.68000
848400;20.61000
848700;20.66000
849000;20.78000
849300;20.63000
849600;20.76000
849900;20.54000
850200;20.61000
850500;20.78000
850800;20.71000
851100;20.73000
851400;20.61000
851700;20.73000
852000;20.63000
852300;20.63000
852600;20.63000
852900;20.68000
853200;20.63000
853500;20.63000
853800;20.61000
854100;20.56000
854400;20.73000
854700;20.66000
855000;20.61000
855300;20.63000
855600;20.58000
855900;20.66000
856200;20.63000
856500;20.61000
856800;20.46000
857100;20.41000
857400;20.46000
857700;20.51000
858000;20.51000
858300;20.63000
858600;20.56000
858900;20.66000
859200;20.44000
859500;20.61000
859800;20.56000
860100;20.61000
860400;20.49000
860700;21.14000
861000;20.61000
861300;20.49000
861600;20.46000
861900;20.71000
862200;20.61000
862500;20.54000
862800;20.54000
863100;20.46000
863400;20.56000
863700;20.56000
864000;20.44000
864300;20.51000
864600;20.61000
864900;20.63000
865200;20.56000
865500;20.49000
865800;20.44000
866100;20.46000
866400;20.56000
866700;20.49000
867000;20.56000
867300;20.56000
867600;20.51000
867900;20.58000
868200;20.71000
868500;20.73000
868800;20.54000
869100;20.54000
869400;20.54000
869700;20.56000
870000;20.61000
870300;20.58000
870600;20.51000
870900;20.71000
871200;20.46000
871500;20.51000
871800;20.54000
872100;20.56000
872400;20.51000
872700;20.51000
873000;20.44000
873300;20.54000
873600;20.44000
873900;20.54000
874200;20.46000
874500;20.51000
874800;20.46000
875100;20.51000
875400;20.54000
875700;20.51000
876000;20.44000
876300;20.51000
876600;20.36000
876900;20.29000
877200;20.46000
877500;20.46000
877800;20.41000
878100;20.54000
878400;20.46000
878700;20.49000
879000;20.56000
879300;20.34000
879600;20.61000
879900;20.51000
880200;20.44000
880500;20.51000
880800;20.54000
881100;20.41000
881400;20.56000
881700;20.32000
882000;20.29000
882300;20.29000
882600;20.44000
882900;20.41000
883200;20.34000
883500;20.29000
883800;20.46000
884100;20.46000
884400;20.41000
884700;20.41000
885000;20.39000
885300;20.49000
885600;20.39000
885900;20.29000
886200;20.29000
886500;20.39000
886800;20.39000
887100;20.29000
887400;20.39000
887700;20.41000
888000;20.24000
888300;20.36000
888600;20.41000
888900;21.92000
889200;20.39000
889500;20.39000
889800;20.36000
890100;20.27000
890400;20.36000
890700;20.34000
891000;20.34000
891300;20.41000
891600;20.44000
891900;20.39000
892200;20.46000
892500;20.36000
892800;20.51000
893100;21.10000
893400;21.16000
893700;21.00000
894000;21.30000
894300;21.10000
894600;21.49000
894900;21.44000
895200;21.61000
895500;21.49000
895800;21.44000
896100;21.47000
896400;21.39000
896700;21.37000
897000;21.42000
897300;21.32000
897600;21.42000
897900;21.19000
898200;21.35000
898500;21.32000
898800;21.44000
899100;21.28000
899400;21.47000
899700;21.30000
900000;21.25000
900300;20.89000
900600;20.78000
900900;21.10000
901200;21.07000
901500;21.21000
901800;21.16000
902100;21.19000
902400;21.35000
902700;21.35000
903000;21.19000
903300;21.07000
903600;21.07000
903900;21.28000
904200;21.37000
904500;21.39000
904800;21.32000
905100;21.10000
905400;21.05000
905700;21.03000
906000;21.16000
906300;21.21000
906600;21.07000
906900;21.16000
907200;21.25000
907500;21.10000
907800;21.00000
908100;21.14000
908400;20.89000
908700;20.87000
909000;20.94000
909300;20.91000
909600;20.96000
909900;21.07000
910200;21.10000
910500;21.00000
910800;20.87000
911100;20.76000
911400;20.61000
911700;20.78000
912000;20.58000
912300;20.82000
912600;20.87000
912900;21.32000
913200;21.37000
913500;21.21000
913800;21.25000
914100;21.39000
914400;21.30000
914700;21.78000
915000;22.24000
915300;21.87000
915600;22.10000
915900;21.75000
916200;21.56000
916500;21.66000
916800;21.66000
917100;21.35000
917400;21.63000
917700;22.01000
918000;21.97000
918300;21.83000
918600;21.80000
918900;21.71000
919200;21.80000
919500;21.95000
919800;22.01000
920100;22.29000
920400;22.31000
920700;22.06000
921000;21.95000
921300;21.75000
921600;21.99000
921900;21.85000
922200;21.85000
922500;22.06000
922800;22.06000
923100;22.26000
923400;22.29000
923700;22.06000
924000;22.19000
924300;22.31000
924600;22.49000
924900;22.54000
925200;22.44000
925500;22.19000
925800;22.15000
926100;21.66000
926400;21.97000
926700;21.97000
927000;21.90000
927300;22.04000
927600;21.90000
927900;21.97000
928200;21.56000
928500;21.90000
928800;21.83000
929100;21.54000
929400;21.61000
929700;21.49000
930000;21.49000
930300;21.44000
930600;21.35000
930900;21.44000
931200;21.28000
931500;21.28000
931800;21.23000
932100;21.14000
932400;21.19000
932700;21.19000
933000;21.23000
933300;21.14000
933600;21.21000
933900;21.19000
934200;21.10000
934500;21.00000
934800;21.07000
935100;20.94000
935400;21.14000
935700;20.98000
936000;20.94000
936300;21.07000
936600;21.00000
936900;21.00000
937200;20.94000
937500;21.07000
937800;21.07000
938100;20.89000
938400;20.89000
938700;20.98000
939000;20.89000
939300;20.89000
939600;20.91000
939900;20.82000
940200;20.94000
940500;20.89000
940800;20.85000
941100;20.80000
941400;20.71000
941700;20.82000
942000;20.85000
942300;20.87000
942600;20.68000
942900;20.66000
943200;20.82000
943500;20.78000
943800;20.78000
944100;20.76000
944400;20.87000
944700;20.82000
945000;20.71000
945300;20.68000
945600;20.66000
945900;20.61000
946200;20.68000
946500;20.71000
946800;20.58000
947100;20.76000
947400;20.68000
947700;20.66000
948000;20.73000
948300;20.68000
948600;20.82000
948900;20.68000
949200;20.68000
949500;20.68000
949800;20.66000
950100;20.68000
950400;20.76000
950700;20.68000
951000;20.78000
951300;20.85000
951600;20.68000
951900;20.71000
952200;20.87000
952500;20.68000
952800;20.85000
953100;21.00000
953400;21.05000
953700;20.98000
954000;21.10000
954300;21.10000
954600;21.12000
954900;21.23000
955200;21.21000
955500;21.19000
955800;21.05000
956100;21.07000
956400;21.07000
956700;21.03000
957000;20.85000
957300;21.03000
957600;21.05000
957900;20.87000
958200;21.00000
958500;20.89000
958800;20.89000
959100;20.80000
959400;20.91000
959700;20.82000
960000;20.76000
960300;20.78000
960600;20.78000
960900;20.78000
961200;20.78000
961500;20.78000
961800;20.89000
962100;20.85000
962400;20.73000
962700;20.71000
963000;20.78000
963300;20.78000
963600;20.71000
963900;20.66000
964200;20.73000
964500;20.68000
964800;20.68000
965100;20.68000
965400;20.63000
965700;20.56000
966000;20.66000
966300;20.58000
966600;20.61000
966900;20.63000
967200;20.76000
967500;20.71000
967800;20.51000
968100;20.71000
968400;20.76000
968700;20.66000
969000;20.66000
969300;20.61000
969600;20.63000
969900;20.58000
970200;20.56000
970500;20.56000
970800;20.39000
971100;20.56000
971400;20.54000
971700;20.56000
972000;20.76000
972300;20.58000
972600;20.49000
972900;20.61000
973200;20.44000
973500;20.58000
973800;20.61000
974100;20.66000
974400;20.51000
974700;20.36000
975000;20.66000
975300;20.56000
975600;20.54000
975900;20.44000
976200;20.51000
976500;20.46000
976800;20.46000
977100;20.58000
977400;20.49000
977700;20.56000
978000;20.49000
978300;20.46000
978600;20.49000
978900;20.39000
979200;20.82000
979500;21.23000
979800;21.14000
980100;21.21000
980400;20.94000
980700;21.21000
981000;21.19000
981300;21.10000
981600;21.05000
981900;21.19000
982200;21.30000
982500;21.28000
982800;21.39000
983100;21.35000
983400;21.37000
983700;21.51000
984000;21.32000
984300;21.30000
984600;21.25000
984900;21.30000
985200;21.21000
985500;21.28000
985800;21.42000
986100;21.54000
986400;21.23000
986700;21.49000
987000;21.68000
987300;21.54000
987600;21.51000
987900;21.30000
988200;21.47000
988500;21.66000
988800;21.73000
989100;21.90000
989400;21.97000
989700;21.87000
990000;22.01000
990300;21.51000
990600;21.59000
990900;21.78000
991200;21.92000
991500;22.01000
991800;21.85000
992100;21.63000
992400;21.47000
992700;21.75000
993000;21.85000
993300;21.87000
993600;21.83000
993900;21.95000
994200;21.85000
994500;21.99000
994800;22.22000
995100;22.29000
995400;22.17000
995700;22.10000
996000;21.92000
996300;21.99000
996600;21.92000
996900;22.38000
997200;22.17000
997500;22.24000
997800;22.13000
998100;22.10000
998400;22.08000
998700;22.01000
999000;22.40000
999300;22.49000
999600;22.22000
999900;22.17000
1000200;22.56000
1000500;22.42000
1000800;22.56000
1001100;22.19000
1001400;22.29000
1001700;22.06000
1002000;21.68000
1002300;22.06000
1002600;22.08000
1002900;21.99000
1003200;22.15000
1003500;21.99000
1003800;21.87000
1004100;21.95000
1004400;21.80000
1004700;21.68000
1005000;21.66000
1005300;21.68000
1005600;21.92000
1005900;22.04000
1006200;22.08000
1006500;22.10000
1006800;21.95000
1007100;21.99000
1007400;21.80000
1007700;21.80000
1008000;21.90000
1008300;22.01000
1008600;21.90000
1008900;21.90000
1009200;21.54000
1009500;22.01000
1009800;22.15000
1010100;22.13000
1010400;21.87000
1010700;22.08000
1011000;21.95000
1011300;22.04000
1011600;22.06000
1011900;22.15000
1012200;22.08000
1012500;21.80000
1012800;21.97000
1013100;22.01000
1013400;21.92000
1013700;22.04000
1014000;21.95000
1014300;21.99000
1014600;22.01000
1014900;21.83000
1015200;21.49000
1015500;21.19000
1015800;21.10000
1016100;21.12000
1016400;20.98000
1016700;21.05000
1017000;20.96000
1017300;21.03000
1017600;20.98000
1017900;21.03000
1018200;21.00000
1018500;20.98000
1018800;20.96000
1019100;20.96000
1019400;20.96000
1019700;21.00000
1020000;20.78000
1020300;20.91000
1020600;20.91000
1020900;21.00000
1021200;20.87000
1021500;20.85000
1021800;20.85000
1022100;20.68000
1022400;20.80000
1022700;20.71000
1023000;20.82000
1023300;20.91000
1023600;20.87000
1023900;20.73000
1024200;20.87000
1024500;20.82000
1024800;20.76000
1025100;20.78000
1025400;20.68000
1025700;20.71000
1026000;20.76000
1026300;20.76000
1026600;20.66000
1026900;20.80000
1027200;20.71000
1027500;20.78000
1027800;20.66000
1028100;20.68000
1028400;20.73000
1028700;20.61000
1029000;20.73000
1029300;20.76000
1029600;20.58000
1029900;20.66000
1030200;20.56000
1030500;20.71000
1030800;20.61000
1031100;20.61000
1031400;20.68000
1031700;20.71000
1032000;20.58000
1032300;20.68000
1032600;20.56000
1032900;20.56000
1033200;20.61000
1033500;20.71000
1033800;20.71000
1034100;20.61000
1034400;20.54000
1034700;20.56000
1035000;20.61000
1035300;20.63000
1035600;20.71000
1035900;20.61000
1036200;20.66000
1036500;20.61000
1036800;20.73000
1037100;20.51000
1037400;20.63000
1037700;20.51000
1038000;20.54000
1038300;20.66000
1038600;20.63000
1038900;20.61000
1039200;20.51000
1039500;20.44000
1039800;20.49000
1040100;20.66000
1040400;20.58000
1040700;20.61000
1041000;20.49000
1041300;20.49000
1041600;20.58000
1041900;20.54000
1042200;20.61000
1042500;20.54000
1042800;20.51000
1043100;20.46000
1043400;20.61000
