time_seconds;temperature
210900;23.25000
211200;23.34000
211500;23.34000
211800;23.27000
212100;23.36000
212400;23.38000
212700;23.38000
213000;23.34000
213300;23.43000
213600;23.32000
213900;23.32000
214200;23.34000
214500;23.32000
214800;23.20000
215100;23.45000
215400;23.45000
215700;23.20000
216000;23.27000
216300;23.29000
216600;23.48000
216900;23.14000
217200;23.38000
217500;24.01000
217800;24.72000
218100;25.00000
218400;25.21000
218700;25.11000
219000;25.23000
219300;24.79000
219600;24.91000
219900;25.18000
220200;25.32000
220500;25.28000
220800;25.37000
221100;25.28000
221400;25.18000
221700;25.37000
222000;25.18000
222300;25.11000
222600;24.93000
222900;24.95000
223200;25.63000
223500;25.49000
223800;25.53000
224100;25.67000
224400;25.77000
224700;25.63000
225000;25.79000
225300;25.70000
225600;25.70000
225900;25.65000
226200;25.63000
226500;25.60000
226800;25.72000
227100;25.79000
227400;25.86000
227700;26.10000
228000;26.08000
228300;26.08000
228600;26.00000
228900;25.93000
229200;25.98000
229500;26.03000
229800;26.00000
230100;26.19000
230400;26.00000
230700;25.98000
231000;25.98000
231300;26.10000
231600;25.04000
231900;24.66000
232200;24.59000
232500;24.56000
232800;24.66000
233100;24.66000
233400;24.61000
233700;24.66000
234000;24.59000
234300;24.66000
234600;24.66000
234900;24.77000
235200;24.79000
235500;24.66000
235800;24.59000
236100;26.37000
236400;26.60000
236700;26.67000
237000;26.64000
237300;26.69000
237600;26.80000
237900;26.78000
238200;26.94000
238500;26.92000
238800;27.04000
239100;26.94000
239400;26.92000
239700;27.04000
240000;26.97000
240300;27.01000
240600;26.90000
240900;26.97000
241200;26.87000
241500;26.90000
241800;26.80000
242100;26.99000
242400;26.83000
242700;26.99000
243000;26.99000
243300;26.97000
243600;26.83000
243900;26.78000
244200;26.85000
244500;26.73000
244800;26.71000
245100;26.62000
245400;26.69000
245700;26.55000
246000;26.60000
246300;26.57000
246600;26.42000
246900;26.46000
247200;26.35000
247500;26.32000
247800;26.28000
248100;26.30000
248400;24.79000
248700;24.38000
249000;24.01000
249300;24.10000
249600;23.96000
249900;23.98000
250200;23.94000
250500;23.96000
250800;24.06000
251100;23.89000
251400;24.01000
251700;23.91000
252000;23.94000
252300;23.96000
252600;23.87000
252900;23.84000
253200;23.84000
253500;23.89000
253800;23.87000
254100;23.73000
254400;23.70000
254700;23.73000
255000;23.75000
255300;23.80000
255600;23.98000
255900;24.08000
256200;24.03000
256500;23.98000
256800;23.94000
257100;24.03000
257400;24.08000
257700;24.06000
258000;24.06000
258300;24.03000
258600;23.98000
258900;24.03000
259200;24.08000
259500;24.13000
259800;24.06000
260100;24.03000
260400;24.06000
260700;24.03000
261000;23.96000
261300;24.13000
261600;23.91000
261900;23.91000
262200;24.01000
262500;24.01000
262800;24.15000
263100;23.91000
263400;24.01000
263700;23.98000
264000;23.96000
264300;23.96000
264600;23.96000
264900;24.03000
265200;24.03000
265500;23.91000
265800;23.91000
266100;24.06000
266400;23.98000
266700;23.89000
267000;23.89000
267300;23.82000
267600;23.87000
267900;24.08000
268200;23.80000
268500;23.89000
268800;23.91000
269100;23.84000
269400;23.91000
269700;23.87000
270000;23.87000
270300;23.98000
270600;23.87000
270900;23.73000
271200;23.77000
271500;23.87000
271800;23.80000
272100;23.84000
272400;23.84000
272700;23.87000
273000;23.73000
273300;23.91000
273600;23.77000
273900;23.70000
274200;23.66000
274500;23.82000
274800;23.91000
275100;23.80000
275400;23.82000
275700;23.84000
276000;23.89000
276300;23.77000
276600;23.73000
276900;23.80000
277200;24.29000
277500;25.25000
277800;25.53000
278100;25.70000
278400;25.86000
278700;25.89000
279000;25.86000
279300;25.74000
279600;25.89000
279900;25.84000
280200;25.91000
280500;25.79000
280800;25.82000
281100;25.74000
281400;25.84000
281700;25.74000
282000;25.84000
282300;25.82000
282600;25.72000
282900;25.77000
283200;25.70000
283500;25.70000
283800;25.58000
284100;25.65000
284400;25.65000
284700;25.77000
285000;25.63000
285300;25.67000
285600;25.74000
285900;25.35000
286200;25.63000
286500;25.53000
286800;25.51000
287100;25.53000
287400;23.98000
287700;23.63000
288000;23.61000
288300;24.01000
288600;24.22000
288900;25.04000
289200;25.02000
289500;25.37000
289800;25.42000
290100;25.46000
290400;25.39000
290700;25.53000
291000;25.49000
291300;25.39000
291600;25.63000
291900;25.56000
292200;25.49000
292500;25.39000
292800;24.27000
293100;24.93000
293400;25.46000
293700;25.42000
294000;25.46000
294300;25.39000
294600;25.35000
294900;25.53000
295200;25.56000
295500;25.09000
295800;25.51000
296100;25.39000
296400;25.56000
296700;25.04000
297000;24.91000
297300;25.04000
297600;25.00000
297900;24.93000
298200;24.97000
298500;24.93000
298800;24.47000
299100;24.70000
299400;24.77000
299700;25.11000
300000;25.25000
300300;25.35000
300600;25.42000
300900;25.74000
301200;25.09000
301500;25.70000
301800;25.53000
302100;25.16000
302400;25.49000
302700;25.91000
303000;23.32000
303300;22.80000
303600;23.32000
303900;22.97000
304200;22.85000
304500;23.09000
304800;22.97000
305100;22.85000
305400;22.92000
305700;23.36000
306000;24.15000
306300;24.27000
306600;25.11000
306900;25.25000
307200;25.37000
307500;25.49000
307800;25.53000
308100;25.51000
308400;25.82000
308700;24.77000
309000;24.32000
309300;25.65000
309600;26.00000
309900;25.86000
310200;25.67000
310500;25.96000
310800;25.96000
311100;26.08000
311400;26.05000
311700;26.19000
312000;26.10000
312300;26.21000
312600;26.23000
312900;26.42000
313200;26.44000
313500;26.42000
313800;26.46000
314100;26.28000
314400;26.48000
314700;26.51000
315000;26.53000
315300;26.60000
315600;26.57000
315900;26.46000
316200;26.60000
316500;26.48000
316800;26.62000
317100;26.62000
317400;26.67000
317700;26.67000
318000;26.67000
318300;26.62000
318600;26.64000
318900;26.64000
319200;26.76000
319500;26.85000
319800;26.87000
320100;26.85000
320400;26.67000
320700;26.76000
321000;26.69000
321300;26.71000
321600;26.69000
321900;26.78000
322200;26.78000
322500;26.73000
322800;26.69000
323100;26.69000
323400;26.73000
323700;27.93000
324000;26.57000
324300;26.44000
324600;26.60000
324900;26.44000
325200;26.60000
325500;26.57000
325800;26.60000
326100;26.53000
326400;26.48000
326700;26.55000
327000;26.60000
327300;26.51000
327600;26.46000
327900;26.44000
328200;26.44000
328500;26.37000
328800;26.35000
329100;26.23000
329400;26.48000
329700;26.23000
330000;26.28000
330300;26.26000
330600;26.32000
330900;26.32000
331200;26.23000
331500;26.19000
331800;26.10000
332100;26.08000
332400;26.12000
332700;26.00000
333000;25.98000
333300;26.03000
333600;26.03000
333900;26.12000
334200;26.03000
334500;26.03000
334800;24.79000
335100;24.15000
335400;23.87000
335700;23.91000
336000;23.87000
336300;23.73000
336600;23.77000
336900;23.73000
337200;23.66000
337500;23.75000
337800;23.75000
338100;23.66000
338400;23.63000
338700;23.70000
339000;23.63000
339300;23.66000
339600;23.77000
339900;23.89000
340200;23.63000
340500;23.80000
340800;23.80000
341100;23.73000
341400;23.77000
341700;23.61000
342000;25.82000
342300;26.00000
342600;25.93000
342900;26.03000
343200;26.12000
343500;25.98000
343800;26.08000
344100;25.84000
344400;25.86000
344700;25.79000
345000;25.82000
345300;25.84000
345600;26.17000
345900;25.79000
346200;25.82000
346500;25.72000
346800;25.74000
347100;25.86000
347400;25.79000
347700;25.98000
348000;25.77000
348300;25.63000
348600;25.63000
348900;25.72000
349200;25.70000
349500;25.63000
349800;25.72000
350100;25.74000
350400;25.63000
350700;25.53000
351000;25.42000
351300;25.51000
351600;25.51000
351900;25.60000
352200;25.56000
352500;25.51000
352800;25.39000
353100;25.42000
353400;25.67000
353700;25.46000
354000;25.39000
354300;25.53000
354600;25.32000
354900;25.42000
355200;25.46000
355500;25.42000
355800;25.46000
356100;25.51000
356400;25.39000
356700;25.28000
357000;25.39000
357300;25.32000
357600;25.32000
357900;25.35000
358200;25.25000
358500;25.23000
358800;25.32000
359100;25.37000
359400;25.37000
359700;25.25000
360000;25.23000
360300;25.23000
360600;25.21000
360900;25.37000
361200;25.32000
361500;25.37000
361800;25.37000
362100;25.18000
362400;25.18000
362700;25.28000
363000;25.25000
363300;25.18000
363600;25.18000
363900;25.16000
364200;25.35000
364500;25.25000
364800;25.28000
365100;25.23000
365400;25.28000
365700;25.25000
366000;25.35000
366300;25.21000
366600;25.28000
366900;25.30000
367200;25.32000
367500;25.23000
367800;25.32000
368100;25.44000
368400;25.21000
368700;25.32000
369000;25.25000
369300;25.32000
369600;25.14000
369900;25.44000
370200;25.30000
370500;25.25000
370800;25.44000
371100;25.32000
371400;25.32000
371700;25.25000
372000;25.39000
372300;25.25000
372600;25.37000
372900;25.42000
373200;25.37000
373500;24.84000
373800;25.42000
374100;25.39000
374400;23.98000
374700;23.36000
375000;23.20000
375300;23.25000
375600;23.25000
375900;24.72000
376200;25.51000
376500;25.53000
376800;25.46000
377100;25.39000
377400;25.25000
377700;24.95000
378000;24.86000
378300;24.84000
378600;25.14000
378900;25.21000
379200;25.18000
379500;25.11000
379800;25.14000
380100;24.97000
380400;25.07000
380700;24.91000
381000;23.75000
381300;23.06000
381600;22.68000
381900;22.31000
382200;22.31000
382500;22.42000
382800;22.44000
383100;22.56000
383400;22.56000
383700;22.42000
384000;22.29000
384300;22.97000
384600;23.38000
384900;23.84000
385200;23.82000
385500;23.87000
385800;23.23000
386100;22.99000
386400;23.34000
386700;23.94000
387000;23.52000
387300;22.87000
387600;22.90000
387900;22.58000
388200;23.16000
388500;23.11000
388800;23.94000
389100;23.54000
389400;23.68000
389700;23.16000
390000;23.96000
390300;23.59000
390600;24.13000
390900;23.96000
391200;23.11000
391500;23.14000
391800;24.08000
392100;24.15000
392400;24.59000
392700;24.56000
393000;24.45000
393300;24.86000
393600;24.47000
393900;24.88000
394200;25.11000
394500;25.18000
394800;24.86000
395100;25.00000
395400;25.21000
395700;24.75000
396000;25.28000
396300;25.51000
396600;24.70000
396900;24.84000
397200;24.61000
397500;24.32000
397800;24.56000
398100;24.97000
398400;25.56000
398700;25.53000
399000;25.39000
399300;25.74000
399600;25.04000
399900;24.81000
400200;25.44000
400500;25.56000
400800;25.23000
401100;25.35000
401400;25.23000
401700;25.77000
402000;25.46000
402300;25.67000
402600;25.70000
402900;25.39000
403200;25.63000
403500;24.88000
403800;25.56000
404100;25.89000
404400;26.12000
404700;26.08000
405000;26.08000
405300;26.48000
405600;26.21000
405900;26.39000
406200;26.60000
406500;26.26000
406800;26.35000
407100;26.76000
407400;26.08000
407700;25.89000
408000;25.91000
408300;25.91000
408600;26.35000
408900;25.39000
409200;24.66000
409500;24.45000
409800;24.29000
410100;24.41000
410400;24.52000
410700;25.51000
411000;26.14000
411300;26.39000
411600;26.62000
411900;26.67000
412200;26.69000
412500;26.85000
412800;26.69000
413100;25.37000
413400;24.77000
413700;24.61000
414000;24.45000
414300;24.38000
414600;24.43000
414900;24.24000
415200;24.17000
415500;24.15000
415800;24.15000
416100;24.03000
416400;24.03000
416700;23.94000
417000;23.70000
417300;23.94000
417600;23.68000
417900;23.63000
418200;23.63000
418500;23.66000
418800;23.61000
419100;23.50000
419400;23.48000
419700;23.48000
420000;23.32000
420300;23.34000
420600;23.27000
420900;23.27000
421200;23.32000
421500;23.41000
421800;23.52000
422100;23.50000
422400;23.38000
422700;23.36000
423000;23.48000
423300;23.48000
423600;23.41000
423900;23.32000
424200;23.23000
424500;23.16000
424800;23.20000
425100;23.23000
425400;23.25000
425700;23.23000
426000;23.20000
426300;23.20000
426600;23.04000
426900;23.02000
427200;23.14000
427500;23.32000
427800;23.20000
428100;23.09000
428400;24.43000
428700;24.91000
429000;25.14000
429300;25.09000
429600;25.32000
429900;25.44000
430200;25.30000
430500;25.39000
430800;25.56000
431100;25.60000
431400;25.60000
431700;25.63000
432000;25.56000
432300;25.53000
432600;25.63000
432900;25.53000
433200;25.46000
433500;25.60000
433800;25.60000
434100;25.46000
434400;25.63000
434700;25.70000
435000;25.60000
435300;25.72000
435600;25.70000
435900;25.63000
436200;25.53000
436500;25.72000
436800;25.67000
437100;25.65000
437400;25.60000
437700;25.72000
438000;25.63000
438300;25.70000
438600;25.65000
438900;25.67000
439200;25.65000
439500;25.74000
439800;25.67000
440100;25.74000
440400;25.60000
440700;25.70000
441000;25.53000
441300;25.63000
441600;25.67000
441900;25.58000
442200;25.72000
442500;25.70000
442800;25.84000
443100;25.67000
443400;25.72000
443700;25.70000
444000;25.72000
444300;25.63000
444600;25.67000
444900;25.70000
445200;25.72000
445500;25.72000
445800;25.72000
446100;25.72000
446400;25.72000
446700;25.60000
447000;25.63000
447300;25.70000
447600;25.72000
447900;25.56000
448200;25.77000
448500;25.77000
448800;25.77000
449100;25.63000
449400;25.72000
449700;25.60000
450000;25.67000
450300;25.70000
450600;25.70000
450900;25.60000
451200;25.72000
451500;25.56000
451800;25.63000
452100;25.82000
452400;25.77000
452700;25.79000
453000;25.67000
453300;25.70000
453600;25.53000
453900;25.58000
454200;25.72000
454500;25.74000
454800;25.72000
455100;25.65000
455400;25.82000
455700;25.70000
456000;25.82000
456300;25.74000
456600;25.56000
456900;25.72000
457200;25.74000
457500;25.72000
457800;25.82000
458100;25.79000
458400;26.17000
458700;25.72000
459000;25.70000
459300;25.60000
459600;25.77000
459900;25.70000
460200;25.72000
460500;25.70000
460800;25.60000
461100;25.60000
461400;25.63000
461700;24.45000
462000;23.61000
462300;23.29000
462600;23.23000
462900;23.16000
463200;23.29000
463500;23.16000
463800;23.14000
464100;23.25000
464400;23.25000
464700;23.16000
465000;23.16000
465300;23.11000
465600;23.11000
465900;24.59000
466200;24.91000
466500;25.00000
466800;25.18000
467100;24.03000
467400;23.43000
467700;23.23000
468000;23.23000
468300;23.32000
468600;23.36000
468900;23.18000
469200;23.20000
469500;23.18000
469800;23.02000
470100;23.16000
470400;23.23000
470700;23.16000
471000;23.06000
471300;23.14000
471600;22.99000
471900;23.27000
472200;23.06000
472500;22.94000
472800;23.06000
473100;23.11000
473400;23.06000
473700;23.16000
474000;23.32000
474300;23.04000
474600;23.09000
474900;23.45000
475200;23.54000
475500;23.45000
475800;23.25000
476100;23.50000
476400;23.70000
476700;23.38000
477000;23.43000
477300;23.48000
477600;23.41000
477900;23.61000
478200;23.25000
478500;23.29000
478800;23.27000
479100;23.61000
479400;23.70000
479700;23.45000
480000;23.32000
480300;23.96000
480600;23.57000
480900;23.63000
481200;23.36000
481500;23.20000
481800;23.59000
482100;23.57000
482400;23.75000
482700;24.03000
483000;23.70000
483300;24.24000
483600;24.08000
483900;24.08000
484200;24.10000
484500;23.84000
484800;23.89000
485100;24.10000
485400;24.08000
485700;24.03000
486000;23.87000
486300;24.22000
486600;24.32000
486900;24.43000
487200;24.54000
487500;24.56000
487800;25.14000
488100;25.70000
488400;25.39000
488700;24.75000
489000;25.39000
489300;25.72000
489600;26.03000
489900;26.03000
490200;26.10000
490500;25.04000
490800;25.63000
491100;25.84000
491400;26.05000
491700;24.95000
492000;25.63000
492300;26.05000
492600;26.28000
492900;26.14000
493200;26.14000
493500;26.14000
493800;24.93000
494100;24.45000
494400;24.27000
494700;24.15000
495000;24.08000
495300;24.24000
495600;24.24000
495900;24.22000
496200;24.27000
496500;24.03000
496800;24.17000
497100;24.08000
497400;24.06000
497700;23.91000
498000;23.96000
498300;23.89000
498600;24.01000
498900;23.87000
499200;23.98000
499500;24.10000
499800;23.98000
500100;23.98000
500400;23.96000
500700;24.10000
501000;24.01000
501300;24.13000
501600;23.94000
501900;24.06000
502200;24.13000
502500;24.15000
502800;24.03000
503100;24.08000
503400;24.17000
503700;24.06000
504000;23.98000
504300;23.98000
504600;23.96000
504900;24.01000
505200;24.03000
505500;24.03000
505800;23.94000
506100;24.01000
506400;23.75000
506700;23.73000
507000;23.77000
507300;23.80000
507600;23.70000
507900;23.63000
508200;23.59000
508500;23.61000
508800;23.61000
509100;23.54000
509400;23.52000
509700;23.54000
510000;23.50000
510300;23.48000
510600;23.63000
510900;23.16000
511200;23.23000
511500;23.36000
511800;23.41000
512100;23.25000
512400;23.11000
512700;23.09000
513000;23.25000
513300;23.11000
513600;23.16000
513900;23.20000
514200;23.25000
514500;23.09000
514800;24.24000
515100;24.59000
515400;24.95000
515700;24.97000
516000;25.07000
516300;24.91000
516600;25.00000
516900;25.02000
517200;25.04000
517500;25.16000
517800;25.32000
518100;25.28000
518400;25.25000
518700;25.39000
519000;25.30000
519300;25.39000
519600;25.39000
519900;25.42000
520200;25.51000
520500;25.49000
520800;25.44000
521100;25.37000
521400;25.46000
521700;25.53000
522000;25.39000
522300;25.53000
522600;25.49000
522900;25.46000
523200;25.42000
523500;25.46000
523800;25.51000
524100;25.58000
524400;25.72000
