time_seconds;temperature
524400;24.08000
524700;23.91000
525000;24.06000
525300;23.87000
525600;23.94000
525900;23.87000
526200;23.96000
526500;23.98000
526800;24.01000
527100;23.98000
527400;23.96000
527700;23.84000
528000;23.89000
528300;23.96000
528600;23.96000
528900;24.01000
529200;23.87000
529500;23.89000
529800;23.87000
530100;23.80000
530400;23.87000
530700;23.87000
531000;23.80000
531300;23.80000
531600;23.91000
531900;23.87000
532200;23.96000
532500;23.68000
532800;23.87000
533100;23.87000
533400;23.84000
533700;23.70000
534000;23.91000
534300;23.70000
534600;23.77000
534900;23.87000
535200;23.73000
535500;23.82000
535800;23.96000
536100;23.87000
536400;24.63000
536700;23.61000
537000;23.38000
537300;23.29000
537600;23.36000
537900;23.29000
538200;23.38000
538500;23.36000
538800;23.25000
539100;23.29000
539400;23.32000
539700;23.43000
540000;23.34000
540300;23.45000
540600;23.29000
540900;23.27000
541200;23.29000
541500;23.36000
541800;23.27000
542100;23.29000
542400;23.25000
542700;23.38000
543000;23.23000
543300;23.25000
543600;23.23000
543900;23.25000
544200;23.23000
544500;23.27000
544800;23.27000
545100;23.34000
545400;23.25000
545700;23.23000
546000;23.29000
546300;23.38000
546600;23.16000
546900;23.23000
547200;23.16000
547500;23.29000
547800;23.18000
548100;22.97000
548400;23.09000
548700;23.04000
549000;23.04000
549300;23.04000
549600;23.14000
549900;23.09000
550200;22.94000
550500;23.14000
550800;22.94000
551100;23.06000
551400;23.11000
551700;23.09000
552000;22.94000
552300;22.94000
552600;23.04000
552900;22.87000
553200;22.97000
553500;23.11000
553800;23.02000
554100;23.02000
554400;23.06000
554700;22.94000
555000;22.82000
555300;22.92000
555600;23.16000
555900;23.02000
556200;22.94000
556500;22.99000
556800;22.82000
557100;23.09000
557400;22.85000
557700;22.87000
558000;22.85000
558300;22.75000
558600;22.90000
558900;22.75000
559200;22.85000
559500;22.99000
559800;22.90000
560100;22.78000
560400;22.82000
560700;22.97000
561000;22.92000
561300;22.92000
561600;22.87000
561900;22.80000
562200;22.90000
562500;22.80000
562800;22.82000
563100;22.78000
563400;23.02000
563700;22.80000
564000;22.70000
564300;22.87000
564600;22.80000
564900;22.87000
565200;22.73000
565500;22.73000
565800;22.87000
566100;22.87000
566400;22.87000
566700;22.90000
567000;22.80000
567300;22.75000
567600;22.78000
567900;22.80000
568200;22.85000
568500;22.92000
568800;22.70000
569100;22.73000
569400;22.80000
569700;22.68000
570000;22.80000
570300;22.66000
570600;22.68000
570900;22.70000
571200;22.75000
571500;22.82000
571800;22.80000
572100;22.78000
572400;22.68000
572700;22.80000
573000;22.90000
573300;22.90000
573600;22.80000
573900;22.80000
574200;22.80000
574500;22.90000
574800;22.99000
575100;22.94000
575400;22.90000
575700;22.94000
576000;23.04000
576300;22.90000
576600;22.85000
576900;22.97000
577200;22.75000
577500;22.78000
577800;22.75000
578100;22.70000
578400;22.73000
578700;22.85000
579000;22.87000
579300;22.90000
579600;22.82000
579900;22.75000
580200;22.75000
580500;22.87000
580800;23.02000
581100;22.90000
581400;22.78000
581700;22.90000
582000;22.92000
582300;23.04000
582600;22.94000
582900;22.80000
583200;22.92000
583500;22.82000
583800;23.04000
584100;23.25000
584400;22.90000
584700;23.04000
585000;22.97000
585300;22.70000
585600;23.02000
585900;22.92000
586200;23.02000
586500;22.94000
586800;23.09000
587100;23.04000
587400;23.06000
587700;22.94000
588000;22.92000
588300;22.82000
588600;23.02000
588900;22.92000
589200;23.14000
589500;23.14000
589800;23.02000
590100;22.87000
590400;22.97000
590700;22.99000
591000;22.99000
591300;23.04000
591600;23.09000
591900;22.99000
592200;23.20000
592500;23.16000
592800;22.94000
593100;23.11000
593400;23.14000
593700;22.99000
594000;23.38000
594300;23.63000
594600;23.87000
594900;23.82000
595200;23.91000
595500;23.80000
595800;23.82000
596100;23.94000
596400;23.84000
596700;23.87000
597000;23.91000
597300;23.84000
597600;23.82000
597900;23.80000
598200;23.77000
598500;23.82000
598800;23.63000
599100;23.84000
599400;23.77000
599700;23.87000
600000;23.80000
600300;23.70000
600600;23.87000
600900;23.77000
601200;23.80000
601500;23.82000
601800;23.84000
602100;23.77000
602400;23.66000
602700;23.87000
603000;23.84000
603300;23.66000
603600;23.80000
603900;23.68000
604200;23.77000
604500;23.77000
