time_seconds;temperature
524400;23.68000
524700;23.66000
525000;23.66000
525300;23.61000
525600;23.59000
525900;23.59000
526200;23.63000
526500;23.50000
526800;23.52000
527100;23.70000
527400;23.59000
527700;23.57000
528000;23.54000
528300;23.57000
528600;23.63000
528900;23.50000
529200;23.70000
529500;23.70000
529800;23.63000
530100;23.54000
530400;23.61000
530700;23.66000
531000;23.52000
531300;23.57000
531600;23.54000
531900;23.59000
532200;23.57000
532500;23.63000
532800;23.73000
533100;23.57000
533400;23.59000
533700;23.61000
534000;23.63000
534300;23.57000
534600;23.54000
534900;23.59000
535200;23.61000
535500;23.66000
535800;23.52000
536100;23.50000
536400;23.73000
536700;23.48000
537000;23.25000
537300;23.23000
537600;23.11000
537900;23.18000
538200;23.16000
538500;23.20000
538800;23.29000
539100;23.36000
539400;23.27000
539700;23.27000
540000;23.29000
540300;23.14000
540600;23.27000
540900;23.29000
541200;23.20000
541500;23.27000
541800;23.16000
542100;23.43000
542400;23.38000
542700;23.43000
543000;23.32000
543300;23.25000
543600;23.25000
543900;23.14000
544200;23.11000
544500;23.09000
544800;23.18000
545100;23.02000
545400;23.02000
545700;23.14000
546000;23.23000
546300;23.06000
546600;23.23000
546900;23.18000
547200;23.18000
547500;23.09000
547800;23.23000
548100;23.20000
548400;23.41000
548700;23.63000
549000;23.66000
549300;23.68000
549600;23.68000
549900;23.70000
550200;23.73000
550500;23.75000
550800;23.87000
551100;23.75000
551400;23.75000
551700;23.16000
552000;23.29000
552300;23.32000
552600;23.48000
552900;23.50000
553200;23.25000
553500;23.48000
553800;23.73000
554100;23.77000
554400;23.57000
554700;23.80000
555000;23.68000
555300;23.66000
555600;23.84000
555900;23.70000
556200;23.87000
556500;23.89000
556800;23.73000
557100;23.91000
557400;23.94000
557700;23.87000
558000;23.96000
558300;23.98000
558600;23.94000
558900;24.06000
559200;24.06000
559500;24.15000
559800;24.13000
560100;24.10000
560400;24.17000
560700;24.17000
561000;24.15000
561300;24.15000
561600;24.06000
561900;23.66000
562200;23.80000
562500;23.20000
562800;23.41000
563100;23.45000
563400;23.91000
563700;24.03000
564000;24.20000
564300;24.32000
564600;24.17000
564900;24.32000
565200;24.34000
565500;24.22000
565800;24.13000
566100;23.91000
566400;23.94000
566700;23.84000
567000;24.03000
567300;23.91000
567600;23.91000
567900;23.84000
568200;23.96000
568500;23.84000
568800;23.91000
569100;23.82000
569400;24.08000
569700;24.10000
570000;24.15000
570300;24.13000
570600;24.03000
570900;24.24000
571200;24.24000
571500;24.22000
571800;24.27000
572100;24.32000
572400;24.32000
572700;24.43000
573000;24.06000
573300;23.91000
573600;23.96000
573900;23.98000
574200;23.87000
574500;23.91000
574800;24.01000
575100;23.77000
575400;23.94000
575700;23.87000
576000;23.98000
576300;23.98000
576600;23.75000
576900;23.80000
577200;23.91000
577500;24.10000
577800;24.24000
578100;24.43000
578400;24.47000
578700;24.27000
579000;24.34000
579300;24.22000
579600;24.32000
579900;24.34000
580200;24.34000
580500;24.41000
580800;24.41000
581100;24.43000
581400;24.72000
581700;24.61000
582000;24.66000
582300;24.22000
582600;24.01000
582900;24.15000
583200;23.98000
583500;23.94000
583800;23.91000
584100;23.77000
584400;23.98000
584700;23.77000
585000;23.63000
585300;23.91000
585600;23.80000
585900;23.63000
586200;23.61000
586500;23.63000
586800;23.63000
587100;23.59000
587400;23.80000
587700;23.70000
588000;23.80000
588300;23.57000
588600;23.66000
588900;23.63000
589200;23.50000
589500;23.80000
589800;23.87000
590100;23.87000
590400;23.77000
590700;23.77000
591000;23.66000
591300;23.73000
591600;23.61000
591900;23.59000
592200;23.73000
592500;23.66000
592800;23.68000
593100;23.73000
593400;23.70000
593700;23.59000
594000;24.10000
594300;24.36000
594600;24.52000
594900;24.56000
595200;24.56000
595500;24.56000
595800;24.50000
596100;24.66000
596400;24.75000
596700;24.66000
597000;24.68000
597300;24.63000
597600;24.56000
597900;24.61000
598200;24.61000
598500;24.68000
598800;24.61000
599100;24.61000
599400;24.54000
599700;24.54000
600000;24.56000
600300;24.50000
600600;24.59000
600900;24.56000
601200;24.88000
601500;24.47000
601800;24.27000
602100;23.87000
602400;23.87000
602700;23.94000
603000;23.87000
603300;23.80000
603600;23.87000
603900;23.82000
604200;23.80000
604500;23.73000
