time_seconds;temperature
93900;23.11000
94200;23.14000
94500;23.18000
94800;22.94000
95100;23.04000
95400;23.14000
95700;23.11000
96000;23.11000
96300;23.02000
96600;23.18000
96900;23.18000
97200;23.23000
97500;23.11000
97800;22.99000
98100;23.20000
98400;23.02000
98700;23.04000
99000;23.14000
99300;23.04000
99600;23.11000
99900;22.94000
100200;22.99000
100500;23.02000
100800;23.02000
101100;23.09000
101400;23.02000
101700;23.11000
102000;23.06000
102300;23.04000
102600;22.97000
102900;23.06000
103200;22.92000
103500;23.23000
103800;23.04000
104100;23.09000
104400;23.14000
104700;23.02000
105000;22.87000
105300;22.87000
105600;23.06000
105900;22.97000
106200;23.04000
106500;22.99000
106800;22.90000
107100;22.92000
107400;23.09000
107700;23.02000
108000;22.92000
108300;22.94000
108600;22.82000
108900;22.94000
109200;23.02000
109500;22.82000
109800;22.97000
110100;22.80000
110400;22.94000
110700;22.90000
111000;23.02000
111300;23.06000
111600;22.87000
111900;23.02000
112200;22.92000
112500;23.04000
112800;22.90000
113100;23.02000
113400;22.82000
113700;22.94000
114000;23.06000
114300;22.94000
114600;23.04000
114900;23.04000
115200;23.02000
115500;22.80000
115800;22.70000
116100;22.90000
116400;22.92000
116700;23.04000
117000;23.29000
117300;23.16000
117600;23.25000
117900;23.34000
118200;23.16000
118500;23.27000
118800;23.34000
119100;23.50000
119400;23.11000
119700;22.99000
120000;22.90000
120300;22.82000
120600;22.82000
120900;22.87000
121200;22.82000
121500;22.94000
121800;23.27000
122100;23.04000
122400;22.99000
122700;22.63000
123000;22.63000
123300;22.70000
123600;22.78000
123900;22.70000
124200;22.70000
124500;22.75000
124800;22.75000
125100;22.61000
125400;22.63000
125700;22.68000
126000;23.14000
126300;23.27000
126600;23.57000
126900;23.59000
127200;23.54000
127500;23.41000
127800;23.16000
128100;22.80000
128400;22.75000
128700;22.85000
129000;22.94000
129300;22.97000
129600;22.80000
129900;22.99000
130200;23.04000
130500;22.97000
130800;22.75000
131100;22.92000
131400;22.92000
131700;22.97000
132000;23.02000
132300;22.99000
132600;23.23000
132900;23.38000
133200;23.63000
133500;23.61000
133800;23.66000
134100;23.75000
134400;23.59000
134700;23.61000
135000;23.23000
135300;23.23000
135600;23.11000
135900;23.18000
136200;23.32000
136500;23.20000
136800;23.16000
137100;23.23000
137400;23.23000
137700;23.27000
138000;23.41000
138300;23.36000
138600;23.32000
138900;23.23000
139200;23.23000
139500;23.43000
139800;23.32000
140100;23.32000
140400;23.11000
140700;23.43000
141000;23.50000
141300;23.75000
141600;23.80000
141900;23.66000
142200;23.14000
142500;23.04000
142800;23.16000
143100;23.16000
143400;23.23000
143700;23.23000
144000;23.27000
144300;23.18000
144600;22.99000
144900;23.45000
145200;23.57000
145500;23.82000
145800;23.77000
146100;23.82000
146400;23.68000
146700;23.80000
147000;23.61000
147300;23.70000
147600;23.77000
147900;23.73000
148200;23.84000
148500;23.70000
148800;23.59000
149100;23.57000
149400;23.73000
149700;23.66000
150000;23.54000
150300;23.63000
150600;23.61000
150900;23.63000
151200;23.63000
151500;23.63000
151800;23.63000
152100;23.75000
152400;23.77000
152700;23.61000
153000;23.63000
153300;23.61000
153600;23.63000
153900;23.57000
154200;23.63000
154500;23.41000
154800;23.59000
155100;23.50000
155400;23.57000
155700;23.61000
156000;23.57000
156300;23.57000
156600;23.61000
156900;23.57000
157200;23.38000
157500;23.45000
157800;23.61000
158100;23.48000
158400;23.36000
158700;23.48000
159000;23.38000
159300;23.38000
159600;23.48000
159900;23.38000
160200;23.50000
160500;23.38000
160800;23.52000
161100;23.43000
161400;23.52000
161700;23.38000
162000;23.36000
162300;23.32000
162600;23.43000
162900;23.43000
163200;23.43000
163500;23.45000
163800;23.38000
164100;23.48000
164400;23.36000
164700;23.29000
165000;23.43000
165300;23.36000
165600;23.27000
165900;23.34000
166200;23.43000
166500;23.38000
166800;23.34000
167100;23.29000
167400;23.27000
167700;23.36000
168000;23.36000
168300;25.60000
168600;23.25000
168900;23.25000
169200;23.27000
169500;23.34000
169800;23.20000
170100;23.18000
170400;23.20000
170700;23.38000
171000;23.32000
171300;23.29000
171600;23.25000
171900;23.25000
172200;23.14000
172500;23.27000
172800;23.45000
173100;23.16000
173400;23.29000
173700;23.09000
174000;23.23000
174300;23.23000
174600;23.20000
174900;23.20000
175200;23.20000
175500;23.20000
175800;23.11000
176100;23.23000
176400;23.29000
176700;23.14000
177000;23.29000
177300;23.11000
177600;23.16000
177900;23.32000
178200;23.27000
178500;23.09000
178800;23.23000
179100;23.11000
179400;23.14000
179700;23.34000
180000;23.16000
180300;23.27000
180600;23.29000
180900;23.14000
181200;23.20000
181500;23.14000
181800;23.14000
182100;23.04000
182400;23.04000
182700;23.18000
183000;23.06000
183300;23.23000
183600;22.97000
183900;22.99000
184200;23.04000
184500;23.18000
184800;23.18000
185100;23.04000
185400;23.06000
185700;23.04000
186000;23.14000
186300;23.16000
186600;22.99000
186900;23.04000
187200;22.99000
187500;23.04000
187800;23.09000
188100;23.06000
188400;23.09000
188700;23.02000
189000;23.18000
189300;23.16000
189600;23.11000
189900;22.97000
190200;23.02000
190500;23.06000
190800;23.14000
191100;23.06000
191400;23.02000
191700;22.87000
192000;22.94000
192300;22.99000
192600;23.04000
192900;22.92000
193200;22.99000
193500;23.11000
193800;22.94000
194100;22.85000
194400;22.90000
194700;23.02000
195000;22.97000
195300;22.90000
195600;22.99000
195900;23.02000
196200;22.99000
196500;23.04000
196800;22.94000
197100;22.80000
197400;22.94000
197700;22.87000
198000;22.99000
198300;23.06000
198600;22.92000
198900;22.90000
199200;22.82000
199500;22.94000
199800;23.02000
200100;22.82000
200400;22.80000
200700;22.90000
201000;22.82000
201300;22.85000
201600;22.92000
201900;22.63000
202200;22.38000
202500;22.40000
202800;22.35000
203100;22.80000
203400;22.44000
203700;22.42000
204000;22.42000
204300;22.33000
204600;22.40000
204900;22.78000
205200;22.56000
205500;22.56000
205800;22.44000
206100;22.38000
206400;22.61000
206700;22.94000
207000;23.02000
207300;23.14000
207600;23.20000
207900;23.29000
208200;23.32000
208500;23.25000
208800;23.29000
209100;23.27000
209400;23.32000
209700;23.34000
210000;23.32000
210300;23.41000
210600;23.27000
210900;23.45000
211200;23.23000
211500;22.94000
211800;23.02000
212100;23.14000
212400;23.11000
212700;23.11000
213000;23.27000
213300;23.14000
213600;23.14000
213900;24.29000
214200;23.16000
214500;23.27000
214800;23.38000
215100;23.52000
215400;23.36000
215700;22.97000
216000;22.63000
216300;22.58000
216600;22.66000
216900;22.78000
217200;22.73000
217500;22.58000
217800;22.94000
218100;23.27000
218400;23.48000
218700;23.52000
219000;23.59000
219300;23.63000
219600;23.63000
219900;23.54000
220200;23.57000
220500;23.66000
220800;23.61000
221100;23.77000
221400;23.91000
221700;23.80000
222000;23.77000
222300;23.63000
222600;23.66000
222900;23.66000
223200;23.70000
223500;23.63000
223800;23.66000
224100;23.27000
224400;23.50000
224700;23.41000
225000;23.61000
225300;23.61000
225600;23.77000
225900;23.73000
226200;23.84000
226500;23.84000
226800;23.84000
227100;23.89000
227400;23.87000
227700;23.84000
228000;23.87000
228300;23.68000
228600;23.68000
228900;23.80000
229200;23.94000
229500;23.82000
229800;23.70000
230100;23.06000
230400;22.75000
230700;22.99000
231000;22.99000
231300;23.11000
231600;23.45000
231900;23.59000
232200;23.45000
232500;23.52000
232800;23.57000
233100;23.48000
233400;23.52000
233700;23.63000
234000;23.66000
234300;23.61000
234600;23.63000
234900;23.61000
235200;23.63000
235500;23.82000
235800;23.66000
236100;23.54000
236400;23.57000
236700;23.54000
237000;23.48000
237300;23.63000
237600;23.43000
237900;23.52000
238200;23.68000
238500;23.52000
238800;23.50000
239100;23.54000
239400;23.52000
239700;23.52000
240000;23.54000
240300;23.48000
240600;23.48000
240900;23.41000
241200;23.57000
241500;23.38000
241800;23.48000
242100;23.45000
242400;23.41000
242700;23.45000
243000;23.52000
243300;23.41000
243600;23.48000
243900;23.45000
244200;23.45000
244500;23.43000
244800;23.36000
245100;23.45000
245400;23.34000
245700;23.38000
246000;23.29000
246300;23.34000
246600;23.41000
246900;23.38000
247200;23.38000
247500;23.20000
247800;23.25000
248100;23.29000
248400;23.29000
248700;23.16000
249000;23.27000
249300;23.20000
249600;23.27000
249900;23.14000
250200;23.23000
250500;23.20000
250800;23.16000
251100;23.16000
251400;23.16000
251700;23.16000
252000;23.23000
252300;23.11000
252600;23.16000
252900;23.18000
253200;23.18000
253500;23.16000
253800;22.99000
254100;23.14000
254400;23.11000
254700;22.99000
255000;23.16000
255300;23.14000
255600;23.06000
255900;23.04000
256200;22.92000
256500;23.02000
256800;23.02000
257100;23.11000
257400;23.06000
257700;22.94000
258000;22.94000
258300;22.92000
258600;23.02000
258900;22.87000
259200;23.02000
259500;23.02000
259800;22.99000
260100;22.92000
260400;22.97000
260700;22.90000
261000;22.92000
261300;22.85000
261600;22.87000
261900;22.87000
262200;22.75000
262500;22.82000
262800;22.90000
263100;22.82000
263400;22.92000
263700;22.92000
264000;22.99000
264300;22.85000
264600;22.82000
264900;22.80000
265200;22.90000
265500;22.85000
265800;22.85000
266100;22.87000
266400;22.75000
266700;22.92000
267000;22.94000
267300;22.80000
267600;22.78000
267900;22.75000
268200;22.82000
268500;22.70000
268800;22.85000
269100;22.73000
269400;22.68000
269700;23.06000
270000;22.70000
270300;22.66000
270600;22.68000
270900;22.63000
271200;22.70000
271500;22.73000
271800;22.73000
272100;22.63000
272400;22.66000
272700;22.73000
273000;22.58000
273300;22.73000
273600;22.78000
273900;22.63000
274200;22.70000
274500;22.68000
274800;22.70000
275100;22.68000
275400;22.68000
275700;22.56000
276000;22.75000
276300;22.58000
276600;22.61000
276900;22.68000
277200;22.58000
277500;22.61000
277800;22.56000
278100;22.73000
278400;22.68000
278700;22.66000
279000;22.56000
279300;22.51000
279600;22.61000
279900;22.44000
280200;22.70000
280500;22.47000
280800;22.66000
281100;22.63000
281400;22.58000
281700;22.56000
282000;22.63000
282300;22.56000
282600;22.61000
282900;22.56000
283200;22.63000
283500;22.54000
283800;22.54000
284100;22.63000
284400;22.56000
284700;22.44000
285000;22.63000
285300;22.66000
285600;22.49000
285900;22.44000
286200;22.56000
286500;22.90000
286800;22.56000
287100;22.70000
287400;22.51000
287700;22.58000
288000;22.40000
288300;22.06000
288600;21.85000
288900;21.90000
289200;21.95000
289500;21.95000
289800;22.08000
290100;22.04000
290400;22.19000
290700;21.95000
291000;21.83000
291300;21.92000
291600;21.85000
291900;21.85000
292200;21.73000
292500;22.24000
292800;22.49000
293100;22.63000
293400;22.75000
293700;22.75000
294000;22.82000
294300;22.85000
294600;22.87000
294900;22.87000
295200;23.06000
295500;22.97000
295800;22.94000
296100;23.06000
296400;23.09000
296700;22.97000
297000;23.09000
297300;23.09000
297600;22.94000
297900;22.92000
298200;23.04000
298500;23.06000
298800;23.27000
299100;23.27000
299400;23.20000
299700;23.25000
300000;23.11000
300300;22.99000
300600;23.14000
300900;23.20000
301200;23.34000
301500;23.27000
301800;23.11000
302100;23.29000
302400;23.29000
302700;23.18000
303000;23.18000
303300;23.20000
303600;23.14000
303900;23.18000
304200;23.09000
304500;23.14000
304800;23.25000
305100;23.11000
305400;23.36000
305700;22.99000
306000;23.29000
306300;23.34000
306600;23.36000
306900;23.48000
307200;23.57000
307500;23.45000
307800;23.41000
308100;23.50000
308400;23.27000
308700;23.18000
309000;23.14000
309300;23.11000
309600;23.23000
309900;23.20000
310200;23.11000
310500;23.11000
310800;23.43000
311100;23.11000
311400;23.23000
311700;23.27000
312000;23.25000
312300;23.11000
312600;23.16000
312900;23.29000
313200;23.02000
313500;22.47000
313800;22.58000
314100;22.90000
314400;23.06000
314700;23.41000
315000;23.45000
315300;23.57000
315600;23.73000
315900;23.09000
316200;22.75000
316500;22.66000
316800;22.70000
317100;22.58000
317400;22.70000
317700;22.92000
318000;23.18000
318300;23.18000
318600;23.27000
318900;23.14000
319200;23.20000
319500;23.23000
319800;23.20000
320100;23.23000
320400;23.09000
320700;23.18000
321000;23.14000
321300;23.11000
321600;23.06000
321900;23.04000
322200;23.11000
322500;23.06000
322800;23.06000
323100;23.11000
323400;23.11000
323700;23.11000
324000;23.06000
324300;23.06000
324600;23.14000
324900;23.09000
325200;23.09000
325500;23.09000
325800;23.09000
326100;22.94000
326400;23.04000
326700;23.06000
327000;22.99000
327300;23.11000
327600;23.18000
327900;22.99000
328200;23.02000
328500;22.99000
328800;23.09000
329100;22.99000
329400;22.99000
329700;23.11000
330000;22.92000
330300;22.94000
330600;22.82000
330900;22.85000
331200;22.94000
331500;22.97000
331800;22.92000
332100;22.92000
332400;22.87000
332700;22.85000
333000;22.85000
333300;22.82000
333600;22.90000
333900;22.80000
334200;22.80000
334500;22.82000
334800;22.68000
335100;22.97000
335400;22.75000
335700;22.82000
336000;22.80000
336300;22.70000
336600;22.78000
336900;22.63000
337200;22.54000
337500;22.66000
337800;22.58000
338100;22.68000
338400;22.66000
338700;22.68000
339000;22.73000
339300;22.61000
339600;22.61000
339900;22.49000
340200;22.61000
340500;22.58000
340800;22.51000
341100;22.47000
341400;22.47000
341700;22.42000
342000;22.47000
342300;22.49000
342600;22.54000
342900;22.51000
343200;22.51000
343500;22.51000
343800;22.47000
344100;22.58000
344400;22.44000
344700;22.33000
345000;22.49000
345300;22.44000
345600;22.42000
345900;22.38000
346200;22.51000
346500;22.33000
346800;22.54000
347100;22.33000
347400;22.47000
347700;22.40000
348000;22.44000
348300;22.26000
348600;22.29000
348900;22.47000
349200;22.29000
349500;22.40000
349800;22.40000
350100;22.38000
350400;22.31000
350700;22.38000
351000;22.19000
351300;22.26000
351600;22.26000
351900;22.19000
352200;22.33000
352500;22.31000
352800;22.29000
353100;22.26000
353400;22.33000
353700;22.22000
354000;22.22000
354300;22.17000
354600;22.26000
354900;22.24000
355200;22.22000
355500;22.10000
355800;22.17000
356100;22.22000
356400;22.35000
356700;22.13000
357000;22.13000
357300;22.08000
357600;22.31000
357900;22.19000
358200;22.13000
358500;22.08000
358800;22.15000
359100;22.19000
359400;22.19000
359700;22.10000
360000;22.19000
360300;22.19000
360600;22.29000
360900;22.26000
361200;22.10000
361500;22.17000
361800;22.19000
362100;22.19000
362400;22.17000
362700;22.06000
363000;22.13000
363300;22.08000
363600;22.13000
363900;22.13000
364200;22.08000
364500;22.22000
364800;22.08000
365100;22.08000
365400;22.04000
365700;21.95000
366000;21.95000
366300;22.10000
366600;22.06000
366900;22.06000
367200;22.04000
367500;22.17000
367800;22.10000
368100;22.04000
368400;22.04000
368700;22.13000
369000;22.01000
369300;22.04000
369600;22.04000
369900;22.15000
370200;22.08000
370500;22.15000
370800;22.06000
371100;22.04000
371400;22.17000
371700;22.17000
372000;22.04000
372300;22.06000
372600;22.10000
372900;22.13000
373200;22.15000
373500;22.06000
373800;22.13000
374100;22.10000
374400;22.15000
374700;21.87000
375000;22.10000
375300;22.17000
375600;22.38000
375900;22.63000
376200;22.13000
376500;21.85000
376800;21.78000
377100;21.63000
377400;21.56000
377700;21.49000
378000;21.66000
378300;21.59000
378600;21.59000
378900;21.49000
379200;21.71000
379500;21.71000
379800;21.95000
380100;22.19000
380400;21.97000
380700;21.80000
381000;21.78000
381300;22.06000
381600;22.19000
381900;22.06000
382200;22.24000
382500;22.35000
382800;22.35000
383100;21.87000
383400;21.85000
383700;21.73000
384000;22.06000
384300;22.29000
384600;22.08000
384900;22.01000
385200;22.01000
385500;21.75000
385800;21.80000
386100;21.90000
386400;21.75000
386700;21.80000
387000;21.80000
387300;21.90000
387600;22.44000
387900;22.31000
388200;22.51000
388500;22.49000
388800;22.31000
389100;22.06000
389400;21.90000
389700;21.80000
390000;21.90000
390300;21.92000
390600;21.83000
390900;21.75000
391200;21.73000
391500;21.99000
391800;21.75000
392100;21.73000
392400;22.22000
392700;22.19000
393000;21.87000
393300;22.04000
393600;21.97000
393900;21.99000
394200;22.01000
394500;22.10000
394800;22.19000
395100;22.56000
395400;22.19000
395700;22.17000
396000;22.26000
396300;22.17000
396600;22.15000
396900;22.33000
397200;22.17000
397500;22.29000
397800;22.33000
398100;22.35000
398400;22.35000
398700;22.40000
399000;22.26000
399300;22.29000
399600;22.29000
399900;22.29000
400200;22.47000
400500;22.63000
400800;23.11000
401100;23.32000
401400;23.38000
401700;23.43000
402000;23.43000
402300;23.45000
402600;23.36000
402900;23.38000
403200;23.16000
403500;22.78000
403800;22.49000
404100;22.90000
404400;23.04000
404700;22.87000
405000;22.94000
405300;22.92000
405600;22.99000
405900;22.94000
406200;23.02000
406500;22.94000
406800;22.82000
407100;22.92000
407400;22.87000
407700;22.87000
408000;22.80000
408300;22.99000
408600;22.92000
408900;22.87000
409200;22.90000
409500;22.85000
409800;22.94000
410100;22.90000
410400;22.75000
410700;22.87000
411000;22.80000
411300;22.80000
411600;22.75000
411900;22.87000
412200;22.75000
412500;22.80000
412800;22.73000
413100;22.82000
413400;22.68000
413700;22.85000
414000;22.70000
414300;22.70000
414600;22.70000
414900;22.75000
415200;22.82000
415500;22.73000
415800;22.56000
416100;22.78000
416400;22.70000
416700;22.56000
417000;22.70000
417300;22.78000
417600;22.70000
417900;22.61000
418200;22.58000
418500;22.70000
418800;22.68000
419100;22.51000
419400;22.61000
419700;22.58000
420000;22.63000
420300;22.63000
420600;22.47000
420900;22.58000
421200;22.61000
421500;22.70000
421800;22.61000
422100;22.49000
422400;22.66000
422700;22.51000
423000;22.51000
423300;22.33000
423600;22.66000
423900;22.54000
424200;22.40000
424500;22.44000
424800;22.38000
425100;22.47000
425400;22.47000
425700;22.44000
426000;22.42000
426300;22.47000
426600;22.38000
426900;22.35000
427200;22.42000
427500;22.42000
427800;22.47000
428100;22.29000
428400;22.35000
428700;22.26000
429000;22.38000
429300;22.38000
429600;22.22000
429900;22.33000
430200;22.26000
430500;22.38000
430800;22.29000
431100;22.38000
431400;22.42000
431700;22.19000
432000;22.17000
432300;22.33000
432600;22.26000
432900;22.33000
433200;22.19000
433500;22.19000
433800;22.24000
434100;22.29000
434400;22.24000
434700;22.22000
435000;22.24000
435300;22.24000
435600;22.06000
435900;22.17000
436200;22.13000
436500;22.10000
436800;22.22000
437100;22.04000
437400;22.19000
437700;22.15000
438000;22.13000
438300;22.22000
438600;22.10000
438900;22.15000
439200;22.19000
439500;22.08000
439800;22.04000
440100;22.06000
440400;22.08000
440700;22.08000
441000;21.97000
441300;22.01000
441600;22.06000
441900;22.10000
442200;22.06000
442500;22.17000
442800;22.10000
443100;22.06000
443400;21.99000
443700;21.99000
444000;22.10000
444300;21.95000
444600;22.10000
444900;21.95000
445200;21.99000
445500;21.87000
445800;21.97000
446100;22.04000
446400;22.13000
446700;21.97000
447000;22.17000
447300;22.08000
447600;22.01000
447900;21.99000
448200;22.10000
448500;22.10000
448800;22.22000
449100;22.08000
449400;21.87000
449700;21.99000
450000;22.10000
450300;21.97000
450600;21.99000
450900;22.08000
451200;21.97000
451500;22.04000
451800;22.06000
452100;21.99000
452400;21.92000
452700;22.06000
453000;22.06000
453300;21.99000
453600;21.95000
453900;21.90000
454200;21.99000
454500;21.95000
454800;21.85000
455100;21.87000
455400;21.97000
455700;21.99000
456000;21.92000
456300;21.90000
456600;21.90000
456900;21.95000
457200;21.97000
457500;21.97000
457800;22.01000
458100;22.01000
458400;22.01000
458700;22.08000
459000;21.97000
459300;22.08000
459600;22.01000
459900;21.90000
460200;22.10000
460500;22.08000
460800;22.04000
461100;22.06000
461400;21.85000
461700;21.78000
462000;21.80000
462300;21.68000
462600;21.75000
462900;22.08000
463200;22.29000
463500;22.40000
463800;22.42000
464100;22.58000
464400;22.61000
464700;22.51000
465000;22.73000
465300;22.63000
465600;22.85000
465900;22.82000
466200;22.82000
466500;22.80000
466800;22.54000
467100;22.58000
467400;22.82000
467700;22.56000
468000;22.61000
468300;22.44000
468600;22.26000
468900;22.33000
469200;22.22000
469500;22.24000
469800;22.13000
470100;22.26000
470400;22.15000
470700;22.15000
471000;22.15000
471300;22.13000
471600;22.38000
471900;22.35000
472200;22.44000
472500;22.47000
472800;22.61000
473100;22.51000
473400;22.66000
473700;22.54000
474000;22.66000
474300;22.66000
474600;22.54000
474900;22.61000
475200;22.49000
475500;22.61000
475800;22.68000
476100;22.68000
476400;22.70000
476700;22.70000
477000;22.80000
477300;22.78000
477600;22.68000
477900;22.80000
478200;22.68000
478500;22.78000
478800;22.73000
479100;22.80000
479400;22.73000
479700;22.66000
480000;22.58000
480300;22.61000
480600;22.58000
480900;22.54000
481200;22.63000
481500;22.54000
481800;22.51000
482100;22.61000
482400;22.70000
482700;22.68000
483000;22.73000
483300;22.75000
483600;22.82000
483900;22.82000
484200;22.87000
484500;22.78000
484800;22.87000
485100;22.99000
485400;22.82000
485700;22.80000
486000;23.02000
486300;23.09000
486600;23.06000
486900;23.11000
487200;23.29000
487500;23.25000
487800;23.38000
488100;23.41000
488400;23.50000
488700;23.48000
489000;23.48000
489300;23.43000
489600;23.41000
489900;23.43000
490200;23.50000
490500;23.54000
490800;23.61000
491100;23.61000
491400;23.45000
491700;23.38000
492000;23.38000
492300;23.38000
492600;23.48000
492900;23.41000
493200;23.50000
493500;23.41000
493800;23.38000
494100;23.32000
494400;23.32000
494700;23.38000
495000;23.32000
495300;23.25000
495600;23.20000
495900;23.27000
496200;23.38000
496500;23.32000
496800;23.18000
497100;23.20000
497400;23.29000
497700;23.11000
498000;23.29000
498300;23.09000
498600;24.36000
498900;23.27000
499200;23.11000
499500;23.18000
499800;23.16000
500100;23.02000
500400;23.11000
500700;23.11000
501000;23.16000
501300;23.06000
501600;22.94000
501900;22.99000
502200;23.09000
502500;22.94000
502800;23.02000
503100;22.97000
503400;22.87000
503700;22.97000
504000;22.87000
504300;22.97000
504600;22.97000
504900;22.87000
505200;22.87000
505500;22.92000
505800;22.90000
506100;22.87000
506400;22.97000
506700;22.78000
507000;22.92000
507300;22.97000
507600;22.78000
507900;22.80000
508200;22.78000
508500;22.70000
508800;22.82000
509100;22.82000
509400;22.70000
509700;22.78000
510000;22.73000
510300;22.85000
510600;22.68000
510900;22.63000
511200;22.61000
511500;22.80000
511800;22.63000
512100;22.58000
512400;22.73000
512700;22.68000
513000;22.68000
513300;22.58000
513600;22.73000
513900;22.56000
514200;22.66000
514500;22.58000
514800;22.61000
515100;22.63000
515400;22.58000
515700;22.68000
516000;22.63000
516300;22.56000
516600;22.58000
516900;22.51000
517200;22.54000
517500;22.38000
517800;22.58000
518100;22.54000
518400;22.38000
518700;22.54000
519000;22.38000
519300;22.61000
519600;22.51000
519900;22.35000
520200;22.42000
520500;22.44000
520800;22.38000
521100;22.35000
521400;22.40000
521700;22.33000
522000;22.47000
522300;22.44000
522600;22.33000
522900;22.40000
523200;22.35000
523500;22.40000
523800;22.47000
524100;22.42000
