time_seconds;temperature
79800;23.06000
80100;23.09000
80400;23.09000
80700;22.99000
81000;22.90000
81300;22.97000
81600;23.09000
81900;22.90000
82200;22.87000
82500;22.92000
82800;22.90000
83100;22.97000
83400;22.97000
83700;22.97000
84000;22.94000
84300;23.04000
84600;22.80000
84900;22.75000
85200;22.75000
85500;22.70000
85800;22.92000
86100;22.85000
86400;22.85000
86700;22.80000
87000;22.80000
87300;22.70000
87600;22.68000
87900;22.75000
88200;22.85000
88500;22.92000
88800;22.82000
89100;22.82000
89400;22.73000
89700;22.70000
90000;22.75000
90300;22.78000
90600;22.68000
90900;22.70000
91200;22.58000
91500;22.80000
91800;22.56000
92100;22.47000
92400;22.68000
92700;22.68000
93000;22.70000
93300;22.78000
93600;22.58000
93900;22.66000
94200;22.63000
94500;22.61000
94800;22.61000
95100;22.56000
95400;22.73000
95700;22.56000
96000;22.56000
96300;22.54000
96600;22.44000
96900;22.58000
97200;22.58000
97500;22.49000
97800;22.47000
98100;22.51000
98400;22.44000
98700;22.44000
99000;22.68000
99300;22.49000
99600;22.58000
99900;22.58000
100200;22.56000
100500;22.54000
100800;22.58000
101100;22.58000
101400;22.56000
101700;22.63000
102000;22.56000
102300;22.51000
102600;22.15000
102900;22.47000
103200;22.42000
103500;22.54000
103800;22.54000
104100;22.44000
104400;22.44000
104700;22.51000
105000;22.56000
105300;22.47000
105600;22.38000
105900;22.44000
106200;22.54000
106500;22.40000
106800;23.18000
107100;22.47000
107400;22.40000
107700;22.47000
108000;22.33000
108300;22.51000
108600;22.40000
108900;22.49000
109200;22.42000
109500;22.54000
109800;22.38000
110100;22.49000
110400;22.49000
110700;22.42000
111000;22.40000
111300;22.49000
111600;22.58000
111900;22.33000
112200;22.54000
112500;22.42000
112800;22.73000
113100;22.35000
113400;22.47000
113700;22.61000
114000;22.51000
114300;22.38000
114600;22.51000
114900;22.44000
115200;22.42000
115500;22.08000
115800;22.19000
116100;22.13000
116400;22.10000
116700;22.35000
117000;22.73000
117300;22.68000
117600;22.78000
117900;22.63000
118200;22.80000
118500;22.82000
118800;22.58000
119100;22.44000
119400;22.33000
119700;22.29000
120000;22.44000
120300;22.38000
120600;22.40000
120900;22.42000
121200;22.44000
121500;22.44000
121800;22.33000
122100;22.33000
122400;22.42000
122700;22.44000
123000;22.56000
123300;22.63000
123600;22.70000
123900;22.80000
124200;22.85000
124500;23.04000
124800;23.25000
125100;23.20000
125400;23.18000
125700;23.25000
126000;23.36000
126300;23.38000
126600;23.45000
126900;23.29000
127200;23.48000
127500;23.38000
127800;23.43000
128100;23.38000
128400;23.59000
128700;23.73000
129000;23.54000
129300;23.57000
129600;23.45000
129900;23.50000
130200;23.38000
130500;23.25000
130800;23.04000
131100;23.06000
131400;23.36000
131700;23.36000
132000;22.99000
132300;23.34000
132600;23.61000
132900;23.84000
133200;23.70000
133500;23.61000
133800;23.66000
134100;23.59000
134400;23.63000
134700;23.63000
135000;23.70000
135300;23.77000
135600;23.80000
135900;23.70000
136200;23.06000
136500;22.99000
136800;23.14000
137100;23.18000
137400;23.45000
137700;23.54000
138000;23.70000
138300;23.84000
138600;23.70000
138900;23.59000
139200;23.11000
139500;23.48000
139800;23.57000
140100;23.63000
140400;23.80000
140700;23.68000
141000;23.66000
141300;23.57000
141600;23.66000
141900;23.70000
142200;23.63000
142500;23.63000
142800;23.52000
143100;23.50000
143400;23.45000
143700;23.70000
144000;23.52000
144300;23.63000
144600;23.45000
144900;23.48000
145200;23.61000
145500;23.43000
145800;23.41000
146100;23.43000
146400;23.29000
146700;22.87000
147000;22.61000
147300;22.75000
147600;22.78000
147900;22.73000
148200;22.63000
148500;22.66000
148800;22.56000
149100;22.33000
149400;22.56000
149700;22.40000
150000;22.44000
150300;22.42000
150600;22.47000
150900;22.40000
151200;22.29000
151500;22.35000
151800;22.44000
152100;22.35000
152400;22.38000
152700;22.47000
153000;22.40000
153300;22.49000
153600;22.31000
153900;22.49000
154200;22.31000
154500;22.29000
154800;22.24000
155100;22.26000
155400;22.26000
155700;22.22000
156000;22.10000
156300;22.26000
156600;22.08000
156900;22.15000
157200;22.08000
157500;22.08000
157800;22.10000
158100;22.08000
158400;22.01000
158700;21.99000
159000;22.08000
159300;22.22000
159600;22.10000
159900;22.17000
160200;21.97000
160500;22.01000
160800;22.17000
161100;22.31000
161400;22.15000
161700;22.19000
162000;22.58000
162300;22.78000
162600;22.78000
162900;22.78000
163200;22.70000
163500;22.80000
163800;22.87000
164100;22.85000
164400;22.90000
164700;22.82000
165000;22.85000
165300;22.73000
165600;22.75000
165900;22.68000
166200;22.80000
166500;22.80000
166800;22.82000
167100;22.75000
167400;22.75000
167700;22.73000
168000;22.61000
168300;22.80000
168600;22.70000
168900;22.63000
169200;22.58000
169500;22.70000
169800;22.63000
170100;22.63000
170400;22.63000
170700;22.61000
171000;22.73000
171300;22.63000
171600;22.61000
171900;22.63000
172200;22.63000
172500;22.51000
172800;22.47000
173100;22.51000
173400;22.54000
173700;22.54000
174000;22.51000
174300;22.54000
174600;22.63000
174900;22.42000
175200;22.42000
175500;22.49000
175800;22.44000
176100;22.40000
176400;22.51000
176700;22.56000
177000;22.49000
177300;22.35000
177600;22.42000
177900;22.38000
178200;22.35000
178500;22.42000
178800;22.42000
179100;22.33000
179400;22.33000
179700;22.35000
180000;22.38000
180300;22.38000
180600;22.29000
180900;22.33000
181200;22.24000
181500;22.29000
181800;22.29000
182100;22.42000
182400;22.29000
182700;22.24000
183000;22.31000
183300;22.35000
183600;22.29000
183900;22.19000
184200;22.22000
184500;22.15000
184800;22.15000
185100;22.31000
185400;22.31000
185700;22.33000
186000;22.17000
186300;22.06000
186600;22.19000
186900;22.17000
187200;22.19000
187500;22.19000
187800;22.22000
188100;22.08000
188400;22.19000
188700;22.22000
189000;22.24000
189300;22.06000
189600;22.06000
189900;22.08000
190200;22.13000
190500;22.04000
190800;22.22000
191100;22.08000
191400;22.04000
191700;21.92000
192000;21.95000
192300;21.92000
192600;21.87000
192900;21.83000
193200;21.83000
193500;21.75000
193800;21.90000
194100;21.80000
194400;21.80000
194700;21.97000
195000;21.75000
195300;21.92000
195600;21.95000
195900;21.83000
196200;21.90000
196500;21.90000
196800;21.80000
197100;21.78000
197400;21.75000
197700;21.75000
198000;21.83000
198300;21.92000
198600;21.83000
198900;21.95000
199200;21.83000
199500;21.80000
199800;21.87000
200100;21.66000
200400;21.75000
200700;21.75000
201000;21.75000
201300;21.83000
201600;21.75000
201900;21.75000
202200;21.85000
202500;21.90000
202800;21.73000
203100;21.78000
203400;21.87000
203700;21.80000
204000;21.85000
204300;21.99000
204600;21.85000
204900;21.85000
205200;21.87000
205500;21.90000
205800;21.92000
206100;21.80000
206400;21.97000
206700;22.04000
207000;21.90000
207300;21.92000
207600;21.85000
207900;21.97000
208200;21.90000
208500;21.90000
208800;22.01000
209100;22.01000
209400;22.08000
209700;21.90000
210000;21.85000
210300;21.95000
210600;22.06000
210900;22.06000
211200;21.97000
211500;22.01000
211800;21.99000
212100;22.08000
212400;21.99000
212700;21.87000
213000;22.10000
213300;22.13000
213600;22.04000
213900;22.10000
214200;22.13000
214500;22.06000
214800;22.13000
215100;22.13000
215400;22.06000
215700;22.06000
216000;22.17000
216300;22.15000
216600;22.24000
216900;22.06000
217200;22.08000
217500;22.31000
217800;22.13000
218100;22.40000
218400;22.80000
218700;22.90000
219000;23.06000
219300;23.14000
219600;23.16000
219900;22.80000
220200;22.44000
220500;22.26000
220800;22.35000
221100;22.51000
221400;22.40000
221700;22.44000
222000;22.54000
222300;22.44000
222600;22.54000
222900;22.68000
223200;22.56000
223500;22.90000
223800;23.09000
224100;23.18000
224400;23.25000
224700;23.27000
225000;23.02000
225300;22.90000
225600;22.80000
225900;22.68000
226200;22.58000
226500;22.44000
226800;22.47000
227100;22.40000
227400;22.54000
227700;22.31000
228000;22.29000
228300;22.29000
228600;22.35000
228900;22.31000
229200;22.19000
229500;22.31000
229800;22.29000
230100;22.38000
230400;22.51000
230700;22.24000
231000;22.19000
231300;22.19000
231600;22.24000
231900;22.19000
232200;22.22000
232500;22.22000
232800;22.19000
233100;22.06000
233400;22.17000
233700;22.26000
234000;22.19000
234300;22.06000
234600;22.01000
234900;21.92000
235200;22.08000
235500;22.01000
235800;21.97000
236100;22.06000
236400;22.06000
236700;22.06000
237000;21.90000
237300;21.85000
237600;22.06000
237900;21.87000
238200;21.87000
238500;21.87000
238800;21.97000
239100;21.80000
239400;21.90000
239700;21.95000
240000;21.85000
240300;21.90000
240600;21.99000
240900;21.90000
241200;21.90000
241500;21.97000
241800;21.95000
242100;21.87000
242400;21.95000
242700;21.95000
243000;21.90000
243300;21.85000
243600;21.95000
243900;21.95000
244200;21.95000
244500;21.87000
244800;21.75000
245100;21.75000
245400;21.75000
245700;21.83000
246000;21.99000
246300;21.83000
246600;21.80000
246900;21.80000
247200;21.78000
247500;21.85000
247800;21.85000
248100;21.83000
248400;22.22000
248700;22.44000
249000;22.44000
249300;22.51000
249600;22.56000
249900;22.68000
250200;22.49000
250500;22.58000
250800;22.56000
251100;22.40000
251400;22.58000
251700;22.66000
252000;22.56000
252300;22.44000
252600;22.58000
252900;22.56000
253200;22.49000
253500;22.49000
253800;22.38000
254100;22.51000
254400;22.35000
254700;22.44000
255000;22.42000
255300;24.91000
255600;22.40000
255900;22.44000
256200;22.40000
256500;22.42000
256800;22.44000
257100;22.33000
257400;22.33000
257700;22.44000
258000;22.35000
258300;22.26000
258600;22.33000
258900;22.35000
259200;22.54000
259500;22.42000
259800;22.35000
260100;22.33000
260400;22.35000
260700;22.22000
261000;22.35000
261300;22.33000
261600;22.29000
261900;22.26000
262200;22.26000
262500;22.33000
262800;22.29000
263100;22.26000
263400;22.33000
263700;22.22000
264000;22.15000
264300;22.17000
264600;22.29000
264900;22.19000
265200;22.31000
265500;22.06000
265800;22.26000
266100;22.24000
266400;22.08000
266700;22.10000
267000;22.24000
267300;22.22000
267600;22.13000
267900;22.22000
268200;22.19000
268500;22.22000
268800;22.26000
269100;22.22000
269400;22.04000
269700;22.08000
270000;22.24000
270300;22.22000
270600;22.17000
270900;22.08000
271200;22.10000
271500;22.17000
271800;22.10000
272100;22.19000
272400;22.10000
272700;22.17000
273000;22.31000
273300;22.19000
273600;22.01000
273900;22.26000
274200;22.01000
274500;22.01000
274800;22.26000
275100;22.19000
275400;22.22000
275700;22.01000
276000;22.17000
276300;22.06000
276600;22.15000
276900;22.08000
277200;22.40000
277500;22.19000
277800;22.10000
278100;22.06000
278400;22.06000
278700;21.99000
279000;22.13000
279300;22.19000
279600;22.15000
279900;22.04000
280200;22.13000
280500;22.13000
280800;22.08000
281100;21.97000
281400;21.95000
281700;22.04000
282000;22.04000
282300;22.22000
282600;21.90000
282900;22.13000
283200;22.08000
283500;22.15000
283800;22.08000
284100;22.04000
284400;22.06000
284700;22.17000
285000;22.04000
285300;22.17000
285600;22.10000
285900;22.15000
286200;22.17000
286500;22.17000
286800;22.24000
287100;22.19000
287400;22.19000
287700;22.06000
288000;22.31000
288300;22.24000
288600;21.95000
288900;22.17000
289200;22.08000
289500;22.29000
289800;22.19000
290100;22.08000
290400;22.26000
290700;22.15000
291000;22.15000
291300;22.26000
291600;22.29000
291900;22.10000
292200;22.22000
292500;22.13000
292800;22.13000
293100;22.13000
293400;22.13000
293700;22.29000
294000;22.08000
294300;22.04000
294600;22.13000
294900;22.19000
295200;22.01000
295500;22.08000
295800;21.87000
296100;21.97000
296400;21.99000
296700;22.13000
297000;22.06000
297300;22.17000
297600;22.24000
297900;22.06000
298200;22.04000
298500;21.99000
298800;22.29000
299100;22.10000
299400;22.10000
299700;22.22000
300000;22.06000
300300;22.17000
300600;22.17000
300900;22.19000
301200;22.13000
301500;22.06000
301800;22.10000
302100;22.19000
302400;22.19000
302700;22.10000
303000;22.04000
303300;22.06000
303600;22.10000
303900;22.13000
304200;22.26000
304500;22.31000
304800;22.35000
305100;22.31000
305400;22.31000
305700;22.24000
306000;22.22000
306300;22.29000
306600;22.17000
306900;22.31000
307200;22.19000
307500;22.08000
307800;22.17000
308100;22.26000
308400;22.22000
308700;22.15000
309000;22.15000
309300;22.08000
309600;22.22000
309900;22.08000
310200;22.19000
310500;22.13000
310800;22.17000
311100;22.17000
311400;22.10000
311700;22.17000
312000;22.17000
312300;22.22000
312600;22.15000
312900;22.17000
313200;22.29000
313500;22.06000
313800;22.19000
314100;22.10000
314400;22.08000
314700;22.24000
315000;22.01000
315300;22.22000
315600;22.10000
315900;22.24000
316200;22.19000
316500;22.26000
316800;22.19000
317100;22.19000
317400;22.17000
317700;22.19000
318000;22.26000
318300;22.33000
318600;22.24000
318900;22.26000
319200;22.31000
319500;22.22000
319800;22.29000
320100;22.26000
320400;22.29000
320700;22.24000
321000;22.35000
321300;22.10000
321600;22.38000
321900;22.17000
322200;22.26000
322500;22.22000
322800;22.38000
323100;22.17000
323400;22.33000
323700;22.19000
324000;22.33000
324300;22.15000
324600;22.22000
324900;22.26000
325200;22.24000
325500;22.24000
325800;22.19000
326100;22.26000
326400;22.19000
326700;22.19000
327000;22.10000
327300;22.22000
327600;22.24000
327900;22.17000
328200;22.15000
328500;22.26000
328800;22.19000
329100;22.24000
329400;22.51000
329700;22.33000
330000;22.15000
330300;22.17000
330600;22.08000
330900;22.31000
331200;22.24000
331500;22.29000
331800;22.22000
332100;22.19000
332400;22.31000
332700;22.24000
333000;22.19000
333300;22.13000
333600;22.13000
333900;22.22000
334200;22.19000
334500;22.31000
334800;22.42000
335100;22.40000
335400;22.47000
335700;22.42000
336000;22.40000
336300;22.40000
336600;22.40000
336900;22.29000
337200;22.47000
337500;22.47000
337800;22.63000
338100;22.44000
338400;22.38000
338700;22.40000
339000;22.40000
339300;22.42000
339600;22.35000
339900;22.26000
340200;22.22000
340500;22.19000
340800;22.40000
341100;22.24000
341400;22.19000
341700;22.22000
342000;22.24000
342300;22.13000
342600;22.19000
342900;22.19000
343200;22.22000
343500;22.13000
343800;22.19000
344100;22.19000
344400;22.29000
344700;22.24000
345000;22.17000
345300;22.19000
345600;22.38000
345900;22.15000
346200;22.26000
346500;22.17000
346800;22.29000
347100;22.33000
347400;22.15000
347700;22.13000
348000;22.24000
348300;22.22000
348600;22.24000
348900;22.22000
349200;22.19000
349500;22.04000
349800;22.26000
350100;22.22000
350400;22.26000
350700;22.08000
351000;22.22000
351300;22.06000
351600;22.19000
351900;22.17000
352200;22.19000
352500;22.17000
352800;22.17000
353100;22.22000
353400;22.29000
353700;22.06000
354000;22.01000
354300;22.19000
354600;22.10000
354900;22.19000
355200;22.06000
355500;22.19000
355800;22.19000
356100;22.04000
356400;22.06000
356700;21.90000
357000;22.01000
357300;22.13000
357600;22.06000
357900;21.99000
358200;22.13000
358500;22.17000
358800;22.04000
359100;22.06000
359400;22.15000
359700;21.99000
360000;22.08000
360300;22.08000
360600;22.15000
360900;21.90000
361200;22.04000
361500;22.17000
361800;22.06000
362100;21.99000
362400;22.10000
362700;21.99000
363000;22.13000
363300;21.90000
363600;22.04000
363900;22.08000
364200;22.04000
364500;21.90000
364800;22.13000
365100;21.92000
365400;22.01000
365700;22.01000
366000;22.08000
366300;21.85000
366600;21.97000
366900;22.06000
367200;22.15000
367500;21.95000
367800;21.95000
368100;21.95000
368400;22.01000
368700;21.99000
369000;21.99000
369300;21.97000
369600;21.95000
369900;22.13000
370200;21.92000
370500;22.04000
370800;21.99000
371100;21.92000
371400;21.92000
371700;21.97000
372000;22.08000
372300;22.01000
372600;22.01000
372900;21.12000
373200;22.01000
373500;22.19000
373800;22.01000
374100;22.22000
374400;22.10000
374700;22.01000
375000;22.15000
375300;22.01000
375600;22.06000
375900;21.97000
376200;21.90000
376500;22.22000
376800;22.08000
377100;22.24000
377400;22.13000
377700;22.04000
378000;22.08000
378300;22.19000
378600;22.10000
378900;22.08000
379200;22.13000
379500;22.19000
379800;22.24000
380100;22.22000
380400;22.15000
380700;22.26000
381000;22.15000
381300;22.24000
381600;22.10000
381900;22.17000
382200;22.22000
382500;22.31000
382800;22.29000
383100;22.29000
383400;22.44000
383700;22.24000
384000;22.31000
384300;22.29000
384600;22.24000
384900;22.26000
385200;22.29000
385500;22.26000
385800;22.29000
386100;22.33000
386400;22.29000
386700;22.33000
387000;22.15000
387300;22.42000
387600;22.22000
387900;22.35000
388200;22.38000
388500;22.26000
388800;22.31000
389100;22.51000
389400;22.35000
389700;22.35000
390000;22.33000
390300;22.49000
390600;22.38000
390900;22.35000
391200;22.35000
391500;22.49000
391800;22.38000
392100;22.54000
392400;22.49000
392700;22.44000
393000;22.47000
393300;22.42000
393600;22.54000
393900;22.56000
394200;22.54000
394500;22.42000
394800;22.54000
395100;22.40000
395400;22.66000
395700;22.31000
396000;22.68000
396300;22.44000
396600;22.54000
396900;22.47000
397200;22.54000
397500;22.42000
397800;22.66000
398100;22.42000
398400;22.58000
398700;22.49000
399000;22.54000
399300;22.54000
399600;22.44000
399900;22.54000
400200;22.56000
400500;22.51000
400800;22.51000
401100;22.51000
401400;22.63000
401700;22.66000
402000;22.56000
402300;22.51000
402600;22.51000
402900;22.73000
403200;22.63000
403500;22.61000
403800;22.58000
404100;22.56000
404400;22.61000
404700;22.63000
405000;22.61000
405300;22.56000
405600;22.68000
405900;22.54000
406200;22.54000
406500;22.58000
406800;22.56000
407100;22.58000
407400;22.56000
407700;22.47000
408000;22.58000
408300;22.68000
408600;22.49000
408900;22.56000
409200;22.54000
409500;22.54000
409800;22.58000
410100;22.58000
410400;22.40000
410700;22.44000
411000;22.61000
411300;22.51000
411600;22.54000
411900;22.40000
412200;22.49000
412500;22.56000
412800;22.44000
413100;22.56000
413400;22.38000
413700;22.63000
414000;22.44000
414300;22.54000
414600;22.51000
414900;22.58000
415200;22.47000
415500;22.40000
415800;22.51000
416100;22.51000
416400;22.54000
416700;22.54000
417000;22.49000
417300;22.42000
417600;22.56000
417900;22.54000
418200;22.47000
418500;22.56000
418800;22.54000
419100;22.49000
419400;22.56000
419700;22.40000
420000;22.42000
420300;22.56000
420600;22.51000
420900;22.44000
421200;22.54000
421500;22.54000
421800;22.49000
422100;22.54000
422400;22.54000
422700;22.42000
423000;22.51000
423300;22.47000
423600;22.54000
423900;22.44000
424200;22.42000
424500;22.31000
424800;22.51000
425100;22.26000
425400;22.49000
425700;22.54000
426000;22.38000
426300;22.22000
426600;22.44000
426900;22.35000
427200;22.33000
427500;22.38000
427800;22.35000
428100;22.38000
428400;22.38000
428700;22.29000
429000;22.40000
429300;22.35000
429600;22.29000
429900;22.19000
430200;22.31000
430500;22.24000
430800;22.29000
431100;22.33000
431400;22.35000
431700;22.35000
432000;22.22000
432300;22.19000
432600;22.19000
432900;22.19000
433200;22.29000
433500;22.17000
433800;22.24000
434100;22.26000
434400;22.22000
434700;22.13000
435000;22.15000
435300;22.13000
435600;22.19000
435900;22.17000
436200;22.15000
436500;22.19000
436800;22.13000
437100;22.10000
437400;22.13000
437700;22.13000
438000;22.13000
438300;22.13000
438600;21.99000
438900;22.01000
439200;22.06000
439500;22.06000
439800;22.04000
440100;22.08000
440400;22.06000
440700;22.10000
441000;22.08000
441300;22.06000
441600;22.04000
441900;22.01000
442200;22.08000
442500;22.04000
442800;22.01000
443100;21.99000
443400;22.13000
443700;21.87000
444000;22.13000
444300;21.95000
444600;22.10000
444900;21.95000
445200;21.99000
445500;21.92000
445800;21.92000
446100;21.92000
446400;21.87000
446700;21.85000
447000;21.92000
447300;21.97000
447600;21.99000
447900;22.01000
448200;21.87000
448500;21.90000
448800;21.90000
449100;21.90000
449400;21.97000
449700;21.92000
450000;22.01000
450300;21.87000
450600;21.97000
450900;21.83000
451200;21.87000
451500;21.85000
451800;21.75000
452100;21.92000
452400;21.87000
452700;21.87000
453000;21.97000
453300;21.85000
453600;21.87000
453900;21.87000
454200;21.97000
454500;21.99000
454800;22.01000
455100;21.87000
455400;21.87000
455700;21.95000
456000;21.97000
456300;21.97000
456600;21.97000
456900;22.10000
457200;21.90000
457500;21.97000
457800;21.95000
458100;22.10000
458400;22.19000
458700;22.06000
459000;22.06000
459300;22.10000
459600;22.13000
459900;22.17000
460200;22.08000
460500;22.19000
460800;22.04000
461100;22.15000
461400;22.06000
461700;22.15000
462000;22.19000
462300;22.22000
462600;22.06000
462900;22.19000
463200;22.24000
463500;22.26000
463800;22.13000
464100;22.35000
464400;22.26000
464700;22.17000
465000;22.22000
465300;22.33000
465600;22.19000
465900;22.17000
466200;22.26000
466500;22.15000
466800;22.29000
467100;22.33000
467400;22.31000
467700;22.33000
468000;22.26000
468300;22.22000
468600;22.17000
468900;22.31000
469200;22.38000
469500;22.38000
469800;22.26000
470100;22.26000
470400;22.19000
470700;22.17000
471000;22.31000
471300;22.26000
471600;22.24000
471900;22.47000
472200;22.42000
472500;22.33000
472800;22.31000
473100;22.31000
473400;22.40000
473700;22.38000
474000;22.42000
474300;22.51000
474600;22.38000
474900;22.44000
475200;22.51000
475500;22.44000
475800;22.54000
476100;22.56000
476400;22.58000
476700;22.66000
477000;22.54000
477300;22.51000
477600;22.51000
477900;22.38000
478200;22.58000
478500;22.51000
478800;22.66000
479100;22.58000
479400;22.58000
479700;22.63000
480000;22.49000
480300;22.68000
480600;22.51000
480900;22.51000
481200;22.56000
481500;22.54000
481800;22.56000
482100;22.56000
482400;22.66000
482700;22.56000
483000;22.63000
483300;22.70000
483600;22.58000
483900;22.56000
484200;22.66000
484500;22.51000
484800;22.75000
485100;22.54000
485400;22.56000
485700;22.58000
486000;22.54000
486300;22.56000
486600;22.68000
486900;22.61000
487200;22.61000
487500;22.63000
487800;22.63000
488100;22.66000
488400;22.58000
488700;22.70000
489000;22.61000
489300;22.73000
489600;22.54000
489900;22.58000
490200;22.68000
490500;22.73000
490800;22.58000
491100;22.49000
491400;22.61000
491700;22.68000
492000;22.75000
492300;22.56000
492600;22.68000
492900;22.82000
493200;22.68000
493500;22.63000
493800;22.58000
494100;22.70000
494400;22.73000
494700;22.63000
495000;22.75000
495300;22.75000
495600;22.73000
495900;22.56000
496200;22.73000
496500;22.78000
496800;22.75000
497100;22.87000
497400;22.68000
497700;22.68000
498000;22.58000
498300;22.78000
498600;22.85000
498900;22.66000
499200;22.78000
499500;22.63000
499800;22.66000
500100;22.56000
500400;22.51000
500700;22.66000
501000;22.68000
501300;22.68000
501600;22.66000
501900;22.63000
502200;22.80000
502500;22.68000
502800;22.70000
503100;22.78000
503400;22.63000
503700;22.66000
504000;22.63000
504300;22.66000
504600;22.66000
504900;22.56000
505200;22.56000
505500;22.61000
505800;22.61000
506100;22.58000
506400;22.54000
506700;22.56000
507000;22.73000
507300;22.63000
507600;22.63000
507900;22.56000
508200;22.68000
508500;22.61000
508800;22.66000
509100;22.54000
509400;22.58000
509700;22.75000
510000;22.58000
510300;22.61000
510600;22.61000
510900;22.56000
511200;22.54000
511500;22.54000
511800;22.51000
512100;22.35000
512400;22.56000
512700;22.63000
513000;22.38000
513300;22.56000
513600;22.56000
513900;22.49000
514200;22.51000
514500;22.44000
514800;22.49000
515100;22.40000
515400;22.40000
515700;22.40000
516000;22.49000
516300;22.38000
516600;22.40000
516900;22.40000
517200;22.44000
517500;22.49000
517800;22.38000
518100;22.44000
518400;22.33000
518700;22.54000
519000;22.49000
519300;22.24000
519600;22.38000
519900;22.26000
520200;22.33000
520500;22.24000
520800;22.29000
521100;22.40000
521400;22.29000
521700;22.35000
522000;22.10000
522300;22.33000
522600;22.22000
522900;22.24000
523200;22.22000
523500;22.33000
523800;22.17000
524100;22.26000
