time_seconds;temperature
187200;20.41000
187500;20.36000
187800;20.39000
188100;20.44000
188400;20.29000
188700;20.49000
189000;20.36000
189300;20.29000
189600;20.44000
189900;20.49000
190200;20.41000
190500;20.39000
190800;20.41000
191100;20.41000
191400;20.46000
191700;20.27000
192000;20.39000
192300;20.34000
192600;20.34000
192900;20.34000
193200;20.46000
193500;20.36000
193800;20.46000
194100;20.39000
194400;20.39000
194700;20.39000
195000;20.34000
195300;20.39000
195600;20.41000
195900;20.46000
196200;20.36000
196500;20.49000
196800;20.39000
197100;20.46000
197400;20.51000
197700;20.36000
198000;20.51000
198300;20.39000
198600;20.41000
198900;20.34000
199200;20.61000
199500;20.44000
199800;20.41000
200100;20.51000
200400;20.44000
200700;20.46000
201000;20.39000
201300;20.41000
201600;20.68000
201900;20.58000
202200;20.51000
202500;20.46000
202800;20.46000
203100;20.51000
203400;20.34000
203700;20.39000
204000;20.49000
204300;20.32000
204600;20.39000
204900;20.34000
205200;20.29000
205500;20.22000
205800;20.24000
206100;20.39000
206400;20.34000
206700;20.41000
207000;20.29000
207300;20.36000
207600;20.36000
207900;20.34000
208200;20.34000
208500;20.39000
208800;20.27000
209100;20.24000
209400;20.29000
209700;20.44000
210000;20.32000
210300;20.32000
210600;20.22000
210900;20.24000
211200;20.34000
211500;20.36000
211800;20.58000
212100;20.78000
212400;20.85000
212700;20.85000
213000;21.07000
213300;21.07000
213600;21.16000
213900;21.00000
214200;21.19000
214500;21.21000
214800;21.23000
215100;21.25000
215400;21.19000
215700;21.25000
216000;21.47000
216300;21.42000
216600;21.32000
216900;21.32000
217200;21.19000
217500;21.10000
217800;20.89000
218100;20.82000
218400;20.94000
218700;20.85000
219000;20.98000
219300;20.98000
219600;20.96000
219900;20.94000
220200;20.96000
220500;21.00000
220800;21.12000
221100;21.03000
221400;21.21000
221700;21.21000
222000;21.42000
222300;21.32000
222600;21.19000
222900;21.30000
223200;21.28000
223500;21.19000
223800;21.35000
224100;21.25000
224400;21.30000
224700;21.35000
225000;21.25000
225300;21.23000
225600;21.32000
225900;21.23000
226200;21.23000
226500;21.25000
226800;21.32000
227100;21.28000
227400;21.23000
227700;21.44000
228000;21.42000
228300;21.42000
228600;21.44000
228900;21.47000
229200;21.56000
229500;21.68000
229800;21.61000
230100;21.61000
230400;21.51000
230700;21.59000
231000;21.61000
231300;21.63000
231600;21.49000
231900;21.68000
232200;21.54000
232500;21.63000
232800;21.73000
233100;21.61000
233400;21.39000
233700;21.47000
234000;21.35000
234300;21.49000
234600;21.47000
234900;21.49000
235200;21.30000
235500;21.35000
235800;21.23000
236100;21.25000
236400;21.25000
236700;21.21000
237000;21.19000
237300;21.10000
237600;21.23000
237900;21.19000
238200;21.16000
238500;21.14000
238800;20.98000
239100;21.00000
239400;21.03000
239700;21.10000
240000;20.96000
240300;20.94000
240600;21.12000
240900;21.05000
241200;20.82000
241500;20.91000
241800;20.91000
242100;20.89000
242400;20.87000
242700;20.94000
243000;20.94000
243300;20.76000
243600;20.78000
243900;20.73000
244200;20.87000
244500;20.87000
244800;20.82000
245100;20.80000
245400;20.87000
245700;20.68000
246000;20.87000
246300;20.68000
246600;20.71000
246900;20.66000
247200;20.78000
247500;20.66000
247800;20.68000
248100;20.71000
248400;20.58000
248700;20.66000
249000;20.68000
249300;20.71000
249600;20.46000
249900;20.54000
250200;20.58000
250500;20.56000
250800;20.56000
251100;20.44000
251400;20.68000
251700;20.49000
252000;20.61000
252300;20.56000
252600;20.44000
252900;20.51000
253200;20.58000
253500;20.51000
253800;20.44000
254100;20.54000
254400;20.51000
254700;20.36000
255000;20.54000
255300;20.36000
255600;20.54000
255900;20.36000
256200;20.54000
256500;20.49000
256800;20.36000
257100;20.41000
257400;20.41000
257700;20.46000
258000;20.41000
258300;20.22000
258600;20.41000
258900;20.34000
259200;20.41000
259500;20.39000
259800;20.49000
260100;20.22000
260400;20.34000
260700;20.24000
261000;20.36000
261300;20.19000
261600;20.34000
261900;20.34000
262200;20.32000
262500;20.36000
262800;20.32000
263100;20.36000
263400;20.29000
263700;20.29000
264000;20.34000
264300;20.36000
264600;20.29000
264900;20.39000
265200;20.24000
265500;20.34000
265800;20.41000
266100;20.41000
266400;20.22000
266700;20.27000
267000;20.27000
267300;20.36000
267600;20.27000
267900;20.44000
268200;20.29000
268500;20.24000
268800;20.22000
269100;20.29000
269400;20.27000
269700;20.22000
270000;20.39000
270300;20.22000
270600;20.32000
270900;20.34000
271200;20.46000
271500;20.36000
271800;20.39000
272100;20.32000
272400;20.41000
272700;20.34000
273000;20.44000
273300;20.41000
273600;20.44000
273900;20.36000
274200;20.46000
274500;20.34000
274800;20.49000
275100;20.49000
275400;20.34000
275700;20.36000
276000;20.51000
276300;20.29000
276600;20.36000
276900;20.51000
277200;20.44000
277500;20.32000
277800;20.49000
278100;20.36000
278400;20.39000
278700;20.39000
279000;20.27000
279300;20.36000
279600;20.44000
279900;20.44000
280200;20.49000
280500;20.46000
280800;20.46000
281100;20.46000
281400;20.27000
281700;20.39000
282000;20.36000
282300;20.39000
282600;20.46000
282900;20.61000
283200;20.44000
283500;20.46000
283800;20.41000
284100;20.41000
284400;20.58000
284700;20.39000
285000;20.39000
285300;20.49000
285600;20.41000
285900;20.27000
286200;20.49000
286500;20.44000
286800;20.39000
287100;20.41000
287400;20.44000
287700;20.32000
288000;20.44000
288300;20.36000
288600;20.41000
288900;20.49000
289200;20.46000
289500;20.36000
289800;20.29000
290100;20.46000
290400;20.51000
290700;20.51000
291000;20.39000
291300;20.39000
291600;20.44000
291900;20.44000
292200;20.41000
292500;20.54000
292800;20.44000
293100;20.49000
293400;20.58000
293700;20.51000
294000;20.41000
294300;20.54000
294600;20.51000
294900;20.61000
295200;20.51000
295500;20.58000
295800;20.51000
296100;20.49000
296400;20.63000
296700;20.56000
297000;20.61000
297300;20.66000
297600;20.80000
297900;20.63000
298200;20.63000
298500;20.68000
298800;20.68000
299100;20.66000
299400;20.73000
299700;20.63000
300000;20.78000
300300;20.66000
300600;20.73000
300900;20.61000
301200;20.61000
301500;20.73000
301800;20.78000
302100;20.68000
302400;20.66000
302700;20.87000
303000;20.73000
303300;20.78000
303600;20.71000
303900;20.82000
304200;20.82000
304500;20.73000
304800;20.68000
305100;20.85000
305400;20.76000
305700;20.78000
306000;20.80000
306300;20.78000
306600;20.82000
306900;20.82000
307200;20.91000
307500;20.78000
307800;20.78000
308100;20.91000
308400;20.96000
308700;20.94000
309000;20.89000
309300;20.89000
309600;21.00000
309900;20.85000
310200;20.87000
310500;20.82000
310800;20.85000
311100;21.00000
311400;21.03000
311700;20.98000
312000;20.80000
312300;20.82000
312600;20.78000
312900;20.91000
313200;20.85000
313500;20.94000
313800;20.80000
314100;20.89000
314400;20.87000
314700;20.85000
315000;20.87000
315300;20.87000
315600;20.87000
315900;20.82000
316200;20.82000
316500;20.78000
316800;20.80000
317100;20.87000
317400;20.85000
317700;20.94000
318000;20.78000
318300;20.85000
318600;20.94000
318900;20.80000
319200;20.89000
319500;20.85000
319800;20.80000
320100;20.78000
320400;20.66000
320700;20.85000
321000;20.91000
321300;20.76000
321600;20.85000
321900;20.71000
322200;20.61000
322500;20.89000
322800;20.66000
323100;20.76000
323400;20.78000
323700;20.76000
324000;20.66000
324300;20.73000
324600;20.56000
324900;20.54000
325200;20.51000
325500;20.61000
325800;20.56000
326100;20.51000
326400;20.61000
326700;20.51000
327000;20.68000
327300;20.51000
327600;20.58000
327900;20.56000
328200;20.46000
328500;20.39000
328800;20.46000
329100;20.39000
329400;20.46000
329700;20.41000
330000;20.36000
330300;20.56000
330600;20.32000
330900;20.46000
331200;20.24000
331500;20.44000
331800;20.27000
332100;20.29000
332400;20.29000
332700;20.63000
333000;20.32000
333300;20.34000
333600;20.19000
333900;20.44000
334200;20.44000
334500;20.24000
334800;20.24000
335100;20.24000
335400;20.32000
335700;20.22000
336000;20.22000
336300;20.29000
336600;20.19000
336900;20.29000
337200;20.32000
337500;20.29000
337800;20.32000
338100;20.39000
338400;20.32000
338700;20.29000
339000;20.46000
339300;20.32000
339600;20.41000
339900;20.41000
340200;20.34000
340500;20.41000
340800;20.36000
341100;20.32000
341400;20.32000
341700;20.27000
342000;20.36000
342300;20.22000
342600;20.29000
342900;20.44000
343200;20.36000
343500;20.36000
343800;20.22000
344100;20.34000
344400;20.22000
344700;20.39000
345000;20.39000
345300;20.44000
345600;20.39000
345900;20.36000
346200;20.24000
346500;20.51000
346800;20.41000
347100;20.54000
347400;20.32000
347700;20.44000
348000;20.46000
348300;20.41000
348600;20.34000
348900;20.34000
349200;20.29000
349500;20.51000
349800;20.39000
350100;20.44000
350400;20.41000
350700;20.34000
351000;20.46000
351300;20.32000
351600;20.36000
351900;20.29000
352200;20.39000
352500;20.34000
352800;20.36000
353100;20.34000
353400;20.22000
353700;20.49000
354000;20.34000
354300;20.32000
354600;20.41000
354900;20.34000
355200;20.34000
355500;20.54000
355800;20.44000
356100;20.49000
356400;20.41000
356700;20.39000
357000;20.44000
357300;20.51000
357600;20.34000
357900;20.34000
358200;20.39000
358500;20.49000
358800;20.36000
359100;20.32000
359400;20.34000
359700;20.36000
360000;20.39000
360300;20.44000
360600;20.34000
360900;20.41000
361200;20.29000
361500;20.49000
361800;20.44000
362100;20.39000
362400;20.36000
362700;20.34000
363000;20.27000
363300;20.46000
363600;20.29000
363900;20.22000
364200;20.34000
364500;20.39000
364800;20.36000
365100;20.44000
365400;20.41000
365700;20.49000
366000;20.51000
366300;20.34000
366600;20.34000
366900;20.46000
367200;20.46000
367500;20.36000
367800;20.49000
368100;20.58000
368400;20.34000
368700;20.39000
369000;20.39000
369300;20.34000
369600;20.44000
369900;19.85000
370200;20.36000
370500;20.44000
370800;20.36000
371100;20.32000
371400;20.39000
371700;20.29000
372000;20.44000
372300;20.39000
372600;20.54000
372900;20.39000
373200;20.39000
373500;20.46000
373800;20.44000
374100;20.46000
374400;20.56000
374700;20.34000
375000;20.49000
375300;20.56000
375600;20.51000
375900;20.39000
376200;20.29000
376500;20.46000
376800;20.39000
377100;20.36000
377400;20.41000
377700;20.46000
378000;20.44000
378300;20.56000
378600;20.54000
378900;20.46000
379200;20.56000
379500;20.54000
379800;20.61000
380100;20.66000
380400;20.46000
380700;20.76000
381000;20.68000
381300;20.58000
381600;20.71000
381900;20.63000
382200;20.63000
382500;20.58000
382800;20.58000
383100;20.73000
383400;20.56000
383700;20.66000
384000;20.68000
384300;20.71000
384600;20.71000
384900;20.68000
385200;20.76000
385500;20.87000
385800;20.73000
386100;20.78000
386400;20.87000
386700;20.73000
387000;20.78000
387300;20.78000
387600;20.82000
387900;20.85000
388200;20.87000
388500;20.85000
388800;20.85000
389100;20.89000
389400;20.89000
389700;20.80000
390000;20.51000
390300;20.94000
390600;20.87000
390900;20.76000
391200;20.98000
391500;20.91000
391800;20.94000
392100;20.94000
392400;21.05000
392700;21.00000
393000;20.91000
393300;20.98000
393600;20.89000
393900;21.03000
394200;21.07000
394500;21.00000
394800;21.00000
395100;21.00000
395400;21.03000
395700;21.68000
396000;21.03000
396300;21.12000
396600;21.10000
396900;21.10000
397200;21.21000
397500;21.10000
397800;21.07000
398100;21.00000
398400;21.14000
398700;21.03000
399000;21.07000
399300;21.19000
399600;20.94000
399900;20.98000
400200;21.14000
400500;21.00000
400800;21.10000
401100;21.03000
401400;21.12000
401700;21.05000
402000;21.00000
402300;21.03000
402600;21.03000
402900;21.05000
403200;20.89000
403500;20.82000
403800;20.96000
404100;21.10000
404400;20.94000
404700;21.12000
405000;20.96000
405300;20.89000
405600;20.94000
405900;20.94000
406200;20.98000
406500;20.98000
406800;20.96000
407100;20.85000
407400;20.82000
407700;20.94000
408000;20.87000
408300;20.85000
408600;20.87000
408900;20.80000
409200;20.91000
409500;20.68000
409800;20.68000
410100;20.82000
410400;20.78000
410700;20.76000
411000;20.80000
411300;20.71000
411600;20.76000
411900;20.63000
412200;20.71000
412500;20.76000
412800;20.73000
413100;20.71000
413400;20.76000
413700;20.68000
414000;20.68000
414300;20.61000
414600;20.58000
414900;20.66000
415200;20.56000
415500;20.68000
415800;20.63000
416100;20.58000
416400;20.41000
416700;20.61000
417000;20.56000
417300;20.56000
417600;20.58000
417900;20.54000
418200;20.54000
418500;20.54000
418800;20.68000
419100;20.54000
419400;20.51000
419700;20.51000
420000;20.46000
420300;20.61000
420600;20.46000
420900;20.51000
421200;20.51000
421500;20.61000
421800;20.34000
422100;20.49000
422400;20.44000
422700;20.44000
423000;20.36000
423300;20.49000
423600;20.36000
423900;20.32000
424200;20.32000
424500;20.29000
424800;20.34000
425100;20.27000
425400;20.34000
425700;20.36000
426000;20.24000
426300;20.22000
426600;20.41000
426900;20.29000
427200;20.46000
427500;20.36000
427800;20.44000
428100;20.39000
428400;20.58000
428700;20.49000
429000;20.36000
429300;20.32000
429600;20.49000
429900;20.41000
430200;20.34000
430500;20.41000
430800;20.44000
431100;20.44000
431400;20.36000
431700;20.49000
432000;20.36000
432300;20.44000
432600;20.24000
432900;20.39000
433200;20.49000
433500;20.32000
433800;20.46000
434100;20.36000
434400;20.34000
434700;20.34000
435000;20.41000
435300;20.24000
435600;20.36000
435900;20.39000
436200;20.41000
436500;20.39000
436800;20.27000
437100;20.27000
437400;20.32000
437700;20.39000
438000;20.32000
438300;20.29000
438600;20.56000
438900;20.39000
439200;20.27000
439500;20.29000
439800;20.58000
440100;20.27000
440400;20.49000
440700;20.46000
441000;20.44000
441300;20.34000
441600;20.49000
441900;20.44000
442200;20.44000
442500;20.51000
442800;20.32000
443100;20.36000
443400;20.54000
443700;20.49000
444000;20.36000
444300;20.41000
444600;20.36000
444900;20.54000
445200;20.32000
445500;20.44000
445800;20.44000
446100;20.41000
446400;20.34000
446700;20.49000
447000;20.51000
447300;20.39000
447600;20.51000
447900;20.41000
448200;20.44000
448500;20.51000
448800;20.41000
449100;20.29000
449400;20.34000
449700;20.41000
450000;20.17000
450300;20.41000
450600;20.36000
450900;20.54000
451200;20.44000
451500;20.46000
451800;20.44000
452100;20.46000
452400;20.39000
452700;20.46000
453000;20.46000
453300;20.51000
453600;20.39000
453900;20.41000
454200;20.19000
454500;20.36000
454800;20.36000
455100;20.36000
455400;20.34000
455700;20.41000
456000;20.49000
456300;20.29000
456600;20.49000
456900;20.39000
457200;20.46000
457500;20.36000
457800;20.46000
458100;20.44000
458400;20.34000
458700;20.49000
459000;20.49000
459300;20.44000
459600;20.49000
459900;20.46000
460200;20.49000
460500;20.46000
460800;20.54000
461100;20.49000
461400;20.32000
461700;20.29000
462000;20.24000
462300;20.29000
462600;20.41000
462900;20.39000
463200;20.44000
463500;20.39000
463800;20.36000
464100;20.29000
464400;20.71000
464700;20.61000
465000;20.44000
465300;20.71000
465600;20.82000
465900;20.66000
466200;20.71000
466500;20.63000
466800;20.71000
467100;20.71000
467400;20.68000
467700;20.87000
468000;21.00000
468300;21.00000
468600;20.94000
468900;20.87000
469200;20.96000
469500;21.00000
469800;21.00000
470100;20.94000
470400;20.87000
470700;21.03000
471000;20.98000
471300;20.98000
471600;21.10000
471900;21.10000
472200;21.21000
472500;21.16000
472800;21.28000
473100;21.30000
473400;21.10000
473700;21.21000
474000;21.30000
474300;21.16000
474600;21.28000
474900;21.30000
475200;21.14000
475500;20.91000
475800;21.00000
476100;21.03000
476400;20.96000
476700;21.23000
477000;21.00000
477300;21.23000
477600;21.28000
477900;21.19000
478200;21.21000
478500;21.23000
478800;21.25000
479100;21.12000
479400;21.03000
479700;21.03000
480000;20.98000
480300;20.98000
480600;21.21000
480900;21.30000
481200;21.00000
481500;21.14000
481800;21.07000
482100;21.05000
482400;21.07000
482700;21.07000
483000;21.16000
483300;21.12000
483600;21.16000
483900;21.21000
484200;20.68000
484500;21.07000
484800;21.19000
485100;21.03000
485400;21.10000
485700;21.14000
486000;21.07000
486300;21.05000
486600;20.98000
486900;21.16000
487200;21.30000
487500;21.19000
487800;21.16000
488100;21.25000
488400;21.25000
488700;21.49000
489000;21.23000
489300;21.25000
489600;21.14000
489900;21.05000
490200;21.12000
490500;21.10000
490800;21.00000
491100;21.10000
491400;21.25000
491700;21.19000
492000;21.37000
492300;21.35000
492600;21.44000
492900;21.47000
493200;21.35000
493500;21.56000
493800;21.47000
494100;21.44000
494400;21.42000
494700;21.44000
495000;21.39000
495300;21.39000
495600;21.47000
495900;21.63000
496200;21.80000
496500;22.04000
496800;22.24000
497100;22.17000
497400;22.04000
497700;22.06000
498000;22.13000
498300;22.17000
498600;22.22000
498900;22.13000
499200;22.01000
499500;21.90000
499800;21.90000
500100;21.83000
500400;21.73000
500700;21.75000
501000;21.78000
501300;21.61000
501600;21.68000
501900;21.63000
502200;21.66000
502500;21.66000
502800;21.75000
503100;21.56000
503400;21.63000
503700;21.63000
504000;21.63000
504300;21.56000
504600;21.49000
504900;21.51000
505200;21.42000
505500;21.44000
505800;21.56000
506100;21.37000
506400;21.56000
506700;21.32000
507000;21.42000
507300;21.42000
507600;21.39000
507900;21.47000
508200;21.49000
508500;21.39000
508800;21.42000
509100;21.56000
509400;21.56000
509700;21.44000
510000;21.42000
510300;21.44000
510600;21.44000
510900;21.21000
511200;21.35000
511500;21.32000
511800;21.28000
512100;21.32000
512400;21.14000
512700;21.21000
513000;21.07000
513300;21.14000
513600;21.14000
513900;21.23000
514200;20.98000
514500;21.03000
514800;20.96000
515100;21.10000
515400;21.07000
515700;21.16000
516000;21.10000
516300;21.00000
516600;21.00000
516900;21.00000
517200;20.89000
517500;20.91000
517800;20.98000
518100;20.98000
518400;21.12000
518700;21.23000
519000;21.21000
519300;21.19000
519600;21.23000
519900;21.25000
520200;21.10000
520500;21.12000
520800;21.10000
521100;21.10000
521400;21.12000
521700;21.10000
522000;21.07000
522300;20.98000
522600;21.00000
522900;21.16000
523200;21.07000
523500;21.16000
523800;21.07000
524100;21.00000
