time_seconds;temperature
524400;21.19000
524700;21.16000
525000;21.19000
525300;21.14000
525600;21.12000
525900;21.32000
526200;21.23000
526500;21.25000
526800;21.16000
527100;21.19000
527400;21.10000
527700;21.23000
528000;21.12000
528300;21.16000
528600;21.12000
528900;21.16000
529200;21.19000
529500;21.07000
529800;21.10000
530100;21.16000
530400;21.12000
530700;20.98000
531000;21.23000
531300;21.12000
531600;21.03000
531900;21.07000
532200;21.10000
532500;21.14000
532800;20.96000
533100;21.16000
533400;21.10000
533700;21.10000
534000;21.07000
534300;21.10000
534600;21.10000
534900;21.23000
535200;21.21000
535500;21.10000
535800;21.16000
536100;21.07000
536400;21.19000
536700;21.00000
537000;21.10000
537300;21.14000
537600;21.19000
537900;21.12000
538200;20.96000
538500;21.07000
538800;21.12000
539100;20.96000
539400;21.12000
539700;21.12000
540000;21.10000
540300;21.05000
540600;21.00000
540900;21.07000
541200;21.05000
541500;21.10000
541800;21.16000
542100;21.12000
542400;21.03000
542700;21.10000
543000;21.03000
543300;21.00000
543600;21.00000
543900;21.10000
544200;21.07000
544500;21.10000
544800;21.00000
545100;21.12000
545400;21.00000
545700;21.03000
546000;20.96000
546300;21.00000
546600;21.00000
546900;21.00000
547200;21.10000
547500;21.19000
547800;21.25000
548100;21.10000
548400;21.23000
548700;21.10000
549000;21.16000
549300;21.21000
549600;21.12000
549900;21.14000
550200;20.98000
550500;21.42000
550800;21.47000
551100;21.56000
551400;21.73000
551700;21.59000
552000;21.83000
552300;21.90000
552600;21.75000
552900;21.92000
553200;21.97000
553500;21.95000
553800;22.08000
554100;21.99000
554400;22.08000
554700;22.10000
555000;22.17000
555300;22.01000
555600;22.06000
555900;22.24000
556200;22.26000
556500;22.22000
556800;22.17000
557100;22.15000
557400;22.33000
557700;22.40000
558000;22.31000
558300;22.42000
558600;22.51000
558900;22.42000
559200;22.51000
559500;22.54000
559800;22.63000
560100;22.63000
560400;22.58000
560700;22.68000
561000;22.63000
561300;22.73000
561600;22.80000
561900;22.42000
562200;22.26000
562500;22.29000
562800;22.31000
563100;22.33000
563400;22.54000
563700;22.73000
564000;22.78000
564300;22.78000
564600;22.90000
564900;23.02000
565200;22.92000
565500;22.99000
565800;22.99000
566100;23.11000
566400;23.06000
566700;23.18000
567000;23.20000
567300;23.16000
567600;23.14000
567900;23.09000
568200;23.41000
568500;23.29000
568800;23.29000
569100;23.04000
569400;22.87000
569700;23.20000
570000;23.09000
570300;22.85000
570600;22.94000
570900;22.82000
571200;22.73000
571500;22.87000
571800;22.90000
572100;22.56000
572400;22.80000
572700;22.68000
573000;22.82000
573300;22.68000
573600;22.82000
573900;22.78000
574200;22.80000
574500;22.85000
574800;22.63000
575100;22.70000
575400;22.68000
575700;22.54000
576000;22.58000
576300;22.51000
576600;22.51000
576900;22.68000
577200;22.56000
577500;22.54000
577800;22.56000
578100;22.58000
578400;22.49000
578700;22.44000
579000;22.47000
579300;22.35000
579600;22.29000
579900;22.33000
580200;22.38000
580500;22.49000
580800;22.42000
581100;22.31000
581400;22.35000
581700;22.26000
582000;22.31000
582300;22.19000
582600;22.33000
582900;22.29000
583200;22.26000
583500;22.15000
583800;22.19000
584100;22.19000
584400;22.19000
584700;22.19000
585000;22.17000
585300;22.22000
585600;22.22000
585900;22.06000
586200;22.08000
586500;22.13000
586800;22.13000
587100;22.15000
587400;22.13000
587700;22.15000
588000;22.04000
588300;22.13000
588600;22.10000
588900;21.97000
589200;22.15000
589500;22.13000
589800;21.99000
590100;21.97000
590400;21.87000
590700;21.99000
591000;21.85000
591300;21.97000
591600;22.06000
591900;21.97000
592200;21.92000
592500;21.80000
592800;21.97000
593100;21.87000
593400;21.92000
593700;21.80000
594000;21.78000
594300;21.71000
594600;21.95000
594900;21.85000
595200;21.80000
595500;21.83000
595800;21.83000
596100;21.85000
596400;21.83000
596700;21.71000
597000;21.71000
597300;21.68000
597600;21.66000
597900;21.66000
598200;21.71000
598500;21.75000
598800;21.73000
599100;21.68000
599400;21.68000
599700;21.71000
600000;21.68000
600300;21.61000
600600;21.59000
600900;21.63000
601200;21.56000
601500;21.68000
601800;21.68000
602100;21.51000
602400;21.56000
602700;21.51000
603000;21.59000
603300;21.49000
603600;21.56000
603900;21.54000
604200;21.51000
604500;21.61000
