time_seconds;temperature
524400;23.23000
524700;23.11000
525000;23.14000
525300;23.34000
525600;23.16000
525900;23.27000
526200;23.29000
526500;23.14000
526800;23.20000
527100;23.14000
527400;23.14000
527700;23.04000
528000;23.04000
528300;23.18000
528600;23.06000
528900;23.23000
529200;22.97000
529500;22.99000
529800;23.04000
530100;23.18000
530400;23.18000
530700;23.04000
531000;23.06000
531300;23.04000
531600;23.14000
531900;23.16000
532200;22.99000
532500;23.04000
532800;22.99000
533100;23.04000
533400;23.09000
533700;23.06000
534000;23.09000
534300;23.02000
534600;23.18000
534900;23.16000
535200;23.11000
535500;22.97000
535800;23.02000
536100;23.06000
536400;23.14000
536700;23.06000
537000;23.02000
537300;22.87000
537600;22.94000
537900;22.99000
538200;23.04000
538500;22.92000
538800;22.99000
539100;23.11000
539400;22.94000
539700;22.85000
540000;22.90000
540300;23.02000
540600;22.97000
540900;22.90000
541200;22.99000
541500;23.02000
541800;22.99000
542100;23.04000
542400;22.94000
542700;22.80000
543000;22.94000
543300;22.87000
543600;22.99000
543900;23.06000
544200;22.92000
544500;22.90000
544800;22.82000
545100;22.94000
545400;23.02000
545700;22.82000
546000;22.80000
546300;22.90000
546600;22.82000
546900;22.85000
547200;22.92000
547500;22.63000
547800;22.38000
548100;22.40000
548400;22.35000
548700;22.80000
549000;22.44000
549300;22.42000
549600;22.42000
549900;22.33000
550200;22.40000
550500;22.78000
550800;22.56000
551100;22.56000
551400;22.44000
551700;22.38000
552000;22.61000
552300;22.94000
552600;23.02000
552900;23.14000
553200;23.20000
553500;23.29000
553800;23.32000
554100;23.25000
554400;23.29000
554700;23.27000
555000;23.32000
555300;23.34000
555600;23.32000
555900;23.41000
556200;23.27000
556500;23.45000
556800;23.23000
557100;22.94000
557400;23.02000
557700;23.14000
558000;23.11000
558300;23.11000
558600;23.27000
558900;23.14000
559200;23.14000
559500;24.29000
559800;23.16000
560100;23.27000
560400;23.38000
560700;23.52000
561000;23.36000
561300;22.97000
561600;22.63000
561900;22.58000
562200;22.66000
562500;22.78000
562800;22.73000
563100;22.58000
563400;22.94000
563700;23.27000
564000;23.48000
564300;23.52000
564600;23.59000
564900;23.63000
565200;23.63000
565500;23.54000
565800;23.57000
566100;23.66000
566400;23.61000
566700;23.77000
567000;23.91000
567300;23.80000
567600;23.77000
567900;23.63000
568200;23.66000
568500;23.66000
568800;23.70000
569100;23.63000
569400;23.66000
569700;23.27000
570000;23.50000
570300;23.41000
570600;23.61000
570900;23.61000
571200;23.77000
571500;23.73000
571800;23.84000
572100;23.84000
572400;23.84000
572700;23.89000
573000;23.87000
573300;23.84000
573600;23.87000
573900;23.68000
574200;23.68000
574500;23.80000
574800;23.94000
575100;23.82000
575400;23.70000
575700;23.06000
576000;22.75000
576300;22.99000
576600;22.99000
576900;23.11000
577200;23.45000
577500;23.59000
577800;23.45000
578100;23.52000
578400;23.57000
578700;23.48000
579000;23.52000
579300;23.63000
579600;23.66000
579900;23.61000
580200;23.63000
580500;23.61000
580800;23.63000
581100;23.82000
581400;23.66000
581700;23.54000
582000;23.57000
582300;23.54000
582600;23.48000
582900;23.63000
583200;23.43000
583500;23.52000
583800;23.68000
584100;23.52000
584400;23.50000
584700;23.54000
585000;23.52000
585300;23.52000
585600;23.54000
585900;23.48000
586200;23.48000
586500;23.41000
586800;23.57000
587100;23.38000
587400;23.48000
587700;23.45000
588000;23.41000
588300;23.45000
588600;23.52000
588900;23.41000
589200;23.48000
589500;23.45000
589800;23.45000
590100;23.43000
590400;23.36000
590700;23.45000
591000;23.34000
591300;23.38000
591600;23.29000
591900;23.34000
592200;23.41000
592500;23.38000
592800;23.38000
593100;23.20000
593400;23.25000
593700;23.29000
594000;23.29000
594300;23.16000
594600;23.27000
594900;23.20000
595200;23.27000
595500;23.14000
595800;23.23000
596100;23.20000
596400;23.16000
596700;23.16000
597000;23.16000
597300;23.16000
597600;23.23000
597900;23.11000
598200;23.16000
598500;23.18000
598800;23.18000
599100;23.16000
599400;22.99000
599700;23.14000
600000;23.11000
600300;22.99000
600600;23.16000
600900;23.14000
601200;23.06000
601500;23.04000
601800;22.92000
602100;23.02000
602400;23.02000
602700;23.11000
603000;23.06000
603300;22.94000
603600;22.94000
603900;22.92000
604200;23.02000
604500;22.87000
