time_seconds;temperature
54900;22.63000
55200;23.11000
55500;23.32000
55800;23.38000
56100;23.43000
56400;23.43000
56700;23.45000
57000;23.36000
57300;23.38000
57600;23.16000
57900;22.78000
58200;22.49000
58500;22.90000
58800;23.04000
59100;22.87000
59400;22.94000
59700;22.92000
60000;22.99000
60300;22.94000
60600;23.02000
60900;22.94000
61200;22.82000
61500;22.92000
61800;22.87000
62100;22.87000
62400;22.80000
62700;22.99000
63000;22.92000
63300;22.87000
63600;22.90000
63900;22.85000
64200;22.94000
64500;22.90000
64800;22.75000
65100;22.87000
65400;22.80000
65700;22.80000
66000;22.75000
66300;22.87000
66600;22.75000
66900;22.80000
67200;22.73000
67500;22.82000
67800;22.68000
68100;22.85000
68400;22.70000
68700;22.70000
69000;22.70000
69300;22.75000
69600;22.82000
69900;22.73000
70200;22.56000
70500;22.78000
70800;22.70000
71100;22.56000
71400;22.70000
71700;22.78000
72000;22.70000
72300;22.61000
72600;22.58000
72900;22.70000
73200;22.68000
73500;22.51000
73800;22.61000
74100;22.58000
74400;22.63000
74700;22.63000
75000;22.47000
75300;22.58000
75600;22.61000
75900;22.70000
76200;22.61000
76500;22.49000
76800;22.66000
77100;22.51000
77400;22.51000
77700;22.33000
78000;22.66000
78300;22.54000
78600;22.40000
78900;22.44000
79200;22.38000
79500;22.47000
79800;22.47000
80100;22.44000
80400;22.42000
80700;22.47000
81000;22.38000
81300;22.35000
81600;22.42000
81900;22.42000
82200;22.47000
82500;22.29000
82800;22.35000
83100;22.26000
83400;22.38000
83700;22.38000
84000;22.22000
84300;22.33000
84600;22.26000
84900;22.38000
85200;22.29000
85500;22.38000
85800;22.42000
86100;22.19000
86400;22.17000
86700;22.33000
87000;22.26000
87300;22.33000
87600;22.19000
87900;22.19000
88200;22.24000
88500;22.29000
88800;22.24000
89100;22.22000
89400;22.24000
89700;22.24000
90000;22.06000
90300;22.17000
90600;22.13000
90900;22.10000
91200;22.22000
91500;22.04000
91800;22.19000
92100;22.15000
92400;22.13000
92700;22.22000
93000;22.10000
93300;22.15000
93600;22.19000
93900;22.08000
94200;22.04000
94500;22.06000
94800;22.08000
95100;22.08000
95400;21.97000
95700;22.01000
96000;22.06000
96300;22.10000
96600;22.06000
96900;22.17000
97200;22.10000
97500;22.06000
97800;21.99000
98100;21.99000
98400;22.10000
98700;21.95000
99000;22.10000
99300;21.95000
99600;21.99000
99900;21.87000
100200;21.97000
100500;22.04000
100800;22.13000
101100;21.97000
101400;22.17000
101700;22.08000
102000;22.01000
102300;21.99000
102600;22.10000
102900;22.10000
103200;22.22000
103500;22.08000
103800;21.87000
104100;21.99000
104400;22.10000
104700;21.97000
105000;21.99000
105300;22.08000
105600;21.97000
105900;22.04000
106200;22.06000
106500;21.99000
106800;21.92000
107100;22.06000
107400;22.06000
107700;21.99000
108000;21.95000
108300;21.90000
108600;21.99000
108900;21.95000
109200;21.85000
109500;21.87000
109800;21.97000
110100;21.99000
110400;21.92000
110700;21.90000
111000;21.90000
111300;21.95000
111600;21.97000
111900;21.97000
112200;22.01000
112500;22.01000
112800;22.01000
113100;22.08000
113400;21.97000
113700;22.08000
114000;22.01000
114300;21.90000
114600;22.10000
114900;22.08000
115200;22.04000
115500;22.06000
115800;21.85000
116100;21.78000
116400;21.80000
116700;21.68000
117000;21.75000
117300;22.08000
117600;22.29000
117900;22.40000
118200;22.42000
118500;22.58000
118800;22.61000
119100;22.51000
119400;22.73000
119700;22.63000
120000;22.85000
120300;22.82000
120600;22.82000
120900;22.80000
121200;22.54000
121500;22.58000
121800;22.82000
122100;22.56000
122400;22.61000
122700;22.44000
123000;22.26000
123300;22.33000
123600;22.22000
123900;22.24000
124200;22.13000
124500;22.26000
124800;22.15000
125100;22.15000
125400;22.15000
125700;22.13000
126000;22.38000
126300;22.35000
126600;22.44000
126900;22.47000
127200;22.61000
127500;22.51000
127800;22.66000
128100;22.54000
128400;22.66000
128700;22.66000
129000;22.54000
129300;22.61000
129600;22.49000
129900;22.61000
130200;22.68000
130500;22.68000
130800;22.70000
131100;22.70000
131400;22.80000
131700;22.78000
132000;22.68000
132300;22.80000
132600;22.68000
132900;22.78000
133200;22.73000
133500;22.80000
133800;22.73000
134100;22.66000
134400;22.58000
134700;22.61000
135000;22.58000
135300;22.54000
135600;22.63000
135900;22.54000
136200;22.51000
136500;22.61000
136800;22.70000
137100;22.68000
137400;22.73000
137700;22.75000
138000;22.82000
138300;22.82000
138600;22.87000
138900;22.78000
139200;22.87000
139500;22.99000
139800;22.82000
140100;22.80000
140400;23.02000
140700;23.09000
141000;23.06000
141300;23.11000
141600;23.29000
141900;23.25000
142200;23.38000
142500;23.41000
142800;23.50000
143100;23.48000
143400;23.48000
143700;23.43000
144000;23.41000
144300;23.43000
144600;23.50000
144900;23.54000
145200;23.61000
145500;23.61000
145800;23.45000
146100;23.38000
146400;23.38000
146700;23.38000
147000;23.48000
147300;23.41000
147600;23.50000
147900;23.41000
148200;23.38000
148500;23.32000
148800;23.32000
149100;23.38000
149400;23.32000
149700;23.25000
150000;23.20000
150300;23.27000
150600;23.38000
150900;23.32000
151200;23.18000
151500;23.20000
151800;23.29000
152100;23.11000
152400;23.29000
152700;23.09000
153000;24.36000
153300;23.27000
153600;23.11000
153900;23.18000
154200;23.16000
154500;23.02000
154800;23.11000
155100;23.11000
155400;23.16000
155700;23.06000
156000;22.94000
156300;22.99000
156600;23.09000
156900;22.94000
157200;23.02000
157500;22.97000
157800;22.87000
158100;22.97000
158400;22.87000
158700;22.97000
159000;22.97000
159300;22.87000
159600;22.87000
159900;22.92000
160200;22.90000
160500;22.87000
160800;22.97000
161100;22.78000
161400;22.92000
161700;22.97000
162000;22.78000
162300;22.80000
162600;22.78000
162900;22.70000
163200;22.82000
163500;22.82000
163800;22.70000
164100;22.78000
164400;22.73000
164700;22.85000
165000;22.68000
165300;22.63000
165600;22.61000
165900;22.80000
166200;22.63000
166500;22.58000
166800;22.73000
167100;22.68000
167400;22.68000
167700;22.58000
168000;22.73000
168300;22.56000
168600;22.66000
168900;22.58000
169200;22.61000
169500;22.63000
169800;22.58000
170100;22.68000
170400;22.63000
170700;22.56000
171000;22.58000
171300;22.51000
171600;22.54000
171900;22.38000
172200;22.58000
172500;22.54000
172800;22.38000
173100;22.54000
173400;22.38000
173700;22.61000
174000;22.51000
174300;22.35000
174600;22.42000
174900;22.44000
175200;22.38000
175500;22.35000
175800;22.40000
176100;22.33000
176400;22.47000
176700;22.44000
177000;22.33000
177300;22.40000
177600;22.35000
177900;22.40000
178200;22.47000
178500;22.42000
178800;22.47000
179100;22.42000
179400;22.33000
179700;22.33000
180000;22.42000
180300;22.35000
180600;22.40000
180900;22.29000
181200;22.49000
181500;22.26000
181800;22.35000
182100;22.31000
182400;22.19000
182700;22.26000
183000;22.33000
183300;22.40000
183600;22.38000
183900;22.35000
184200;22.38000
184500;22.22000
184800;22.24000
185100;22.26000
185400;22.19000
185700;22.31000
186000;22.40000
186300;22.19000
186600;22.42000
186900;22.33000
187200;22.26000
187500;22.33000
187800;22.35000
188100;22.29000
188400;22.26000
188700;22.19000
189000;22.33000
189300;22.24000
189600;22.24000
189900;22.13000
190200;22.26000
190500;22.19000
190800;22.19000
191100;22.19000
191400;22.17000
191700;22.13000
192000;22.19000
192300;22.10000
192600;22.17000
192900;22.31000
193200;22.22000
193500;22.22000
193800;22.19000
194100;22.31000
194400;22.17000
194700;22.19000
195000;22.15000
195300;22.19000
195600;22.19000
195900;22.29000
196200;22.22000
196500;22.06000
196800;22.06000
197100;22.19000
197400;22.17000
197700;22.17000
198000;22.06000
198300;22.24000
198600;22.22000
198900;22.24000
199200;22.22000
199500;22.22000
199800;22.17000
200100;22.08000
200400;22.17000
200700;22.19000
201000;22.31000
201300;22.15000
201600;22.26000
201900;22.13000
202200;22.29000
202500;22.08000
202800;22.06000
203100;22.22000
203400;22.26000
203700;22.13000
204000;22.19000
204300;22.17000
204600;22.24000
204900;22.15000
205200;22.22000
205500;22.24000
205800;22.17000
206100;22.22000
206400;22.22000
206700;22.26000
207000;22.24000
207300;22.31000
207600;22.26000
207900;22.22000
208200;22.19000
208500;22.29000
208800;22.22000
209100;22.17000
209400;22.29000
209700;22.29000
210000;22.19000
210300;22.22000
210600;22.33000
210900;22.31000
211200;22.35000
211500;22.33000
211800;22.24000
212100;22.29000
212400;22.29000
212700;22.33000
213000;22.31000
213300;22.29000
213600;22.26000
213900;22.33000
214200;22.31000
214500;22.40000
214800;22.40000
215100;22.42000
215400;22.54000
215700;22.42000
216000;22.31000
216300;22.47000
216600;22.54000
216900;22.40000
217200;22.38000
217500;22.40000
217800;22.58000
218100;22.44000
218400;22.35000
218700;22.63000
219000;22.40000
219300;22.44000
219600;22.40000
219900;22.51000
220200;22.47000
220500;22.49000
220800;22.49000
221100;22.47000
221400;22.42000
221700;22.44000
222000;22.56000
222300;22.44000
222600;22.40000
222900;22.47000
223200;22.44000
223500;22.42000
223800;22.42000
224100;22.33000
224400;22.49000
224700;22.44000
225000;22.44000
225300;22.56000
225600;22.44000
225900;22.49000
226200;22.40000
226500;22.54000
226800;22.54000
227100;22.47000
227400;22.49000
227700;22.17000
228000;22.51000
228300;22.47000
228600;22.49000
228900;22.61000
229200;22.70000
229500;22.58000
229800;22.58000
230100;22.56000
230400;22.06000
230700;22.51000
231000;22.49000
231300;22.54000
231600;22.47000
231900;22.44000
232200;22.44000
232500;22.44000
232800;22.56000
233100;22.44000
233400;22.47000
233700;22.54000
234000;22.49000
234300;22.54000
234600;22.51000
234900;22.44000
235200;22.33000
235500;22.35000
235800;22.38000
236100;22.44000
236400;22.44000
236700;22.35000
237000;22.35000
237300;22.35000
237600;22.47000
237900;22.40000
238200;22.42000
238500;22.44000
238800;22.33000
239100;22.54000
239400;22.40000
239700;22.26000
240000;22.38000
240300;22.51000
240600;22.35000
240900;22.38000
241200;22.42000
241500;22.54000
241800;22.47000
242100;22.26000
242400;22.42000
242700;22.31000
243000;22.47000
243300;22.44000
243600;22.40000
243900;22.35000
244200;22.26000
244500;22.40000
244800;22.35000
245100;22.42000
245400;22.38000
245700;22.40000
246000;22.38000
246300;22.33000
246600;22.42000
246900;22.35000
247200;22.38000
247500;22.22000
247800;22.40000
248100;22.40000
248400;22.33000
248700;22.29000
249000;22.22000
249300;22.26000
249600;22.35000
249900;22.40000
250200;22.29000
250500;22.24000
250800;22.24000
251100;22.70000
251400;22.17000
251700;22.26000
252000;22.29000
252300;22.19000
252600;22.19000
252900;22.22000
253200;22.22000
253500;22.13000
253800;22.15000
254100;22.24000
254400;22.13000
254700;22.19000
255000;22.22000
255300;22.22000
255600;22.10000
255900;22.19000
256200;22.19000
256500;22.08000
256800;21.99000
257100;22.08000
257400;21.95000
257700;22.04000
258000;22.10000
258300;22.01000
258600;22.08000
258900;22.06000
259200;21.95000
259500;22.13000
259800;22.08000
260100;21.99000
260400;22.17000
260700;22.08000
261000;22.04000
261300;22.06000
261600;21.99000
261900;21.99000
262200;21.92000
262500;22.08000
262800;21.92000
263100;22.01000
263400;21.90000
263700;21.92000
264000;21.92000
264300;22.06000
264600;21.99000
264900;21.95000
265200;21.85000
265500;21.97000
265800;21.95000
266100;22.04000
266400;21.75000
266700;21.87000
267000;21.97000
267300;21.90000
267600;21.92000
267900;21.75000
268200;21.95000
268500;21.95000
268800;21.99000
269100;21.85000
269400;21.95000
269700;21.85000
270000;21.73000
270300;21.87000
270600;21.90000
270900;21.73000
271200;21.85000
271500;21.95000
271800;21.78000
272100;21.90000
272400;21.83000
272700;21.83000
273000;21.83000
273300;21.80000
273600;21.83000
273900;21.95000
274200;21.95000
274500;21.75000
274800;21.80000
275100;21.85000
275400;21.75000
275700;21.68000
276000;21.80000
276300;21.90000
276600;21.75000
276900;21.75000
277200;21.85000
277500;21.87000
277800;21.78000
278100;21.80000
278400;21.73000
278700;21.73000
279000;21.87000
279300;21.66000
279600;21.78000
279900;21.73000
280200;21.73000
280500;21.73000
280800;21.80000
281100;21.78000
281400;21.75000
281700;21.75000
282000;21.75000
282300;21.71000
282600;21.73000
282900;21.90000
283200;21.87000
283500;21.75000
283800;21.85000
284100;21.71000
284400;21.63000
284700;21.63000
285000;21.80000
285300;21.87000
285600;21.75000
285900;21.83000
286200;21.92000
286500;21.75000
286800;21.92000
287100;21.80000
287400;21.92000
287700;21.85000
288000;22.01000
288300;21.87000
288600;21.90000
288900;21.83000
289200;21.87000
289500;22.01000
289800;21.95000
290100;21.92000
290400;21.83000
290700;21.99000
291000;21.95000
291300;21.95000
291600;21.90000
291900;21.90000
292200;21.92000
292500;22.01000
292800;21.87000
293100;21.92000
293400;21.95000
293700;21.95000
294000;22.04000
294300;21.99000
294600;21.99000
294900;21.95000
295200;22.08000
295500;21.92000
295800;22.13000
296100;21.92000
296400;21.97000
296700;21.92000
297000;22.04000
297300;21.90000
297600;21.99000
297900;22.35000
298200;22.04000
298500;22.04000
298800;22.10000
299100;22.10000
299400;21.99000
299700;22.01000
300000;22.10000
300300;22.26000
300600;21.95000
300900;22.06000
301200;22.01000
301500;22.06000
301800;22.01000
302100;22.08000
302400;22.22000
302700;22.10000
303000;22.22000
303300;22.17000
303600;22.15000
303900;22.17000
304200;22.19000
304500;22.15000
304800;22.13000
305100;22.26000
305400;22.22000
305700;22.10000
306000;22.22000
306300;22.13000
306600;22.26000
306900;22.31000
307200;22.15000
307500;22.17000
307800;22.24000
308100;22.29000
308400;22.17000
308700;22.29000
309000;22.29000
309300;22.22000
309600;22.40000
309900;22.19000
310200;22.17000
310500;22.33000
310800;22.40000
311100;22.17000
311400;22.26000
311700;22.35000
312000;22.40000
312300;22.22000
312600;22.33000
312900;22.35000
313200;22.35000
313500;22.44000
313800;22.31000
314100;22.24000
314400;22.31000
314700;22.24000
315000;22.44000
315300;22.35000
315600;22.35000
315900;22.51000
316200;22.42000
316500;22.31000
316800;22.40000
317100;22.54000
317400;22.47000
317700;22.44000
318000;22.29000
318300;22.33000
318600;22.49000
318900;22.49000
319200;22.61000
319500;22.58000
319800;22.51000
320100;22.35000
320400;22.54000
320700;22.49000
321000;22.35000
321300;22.51000
321600;22.42000
321900;22.51000
322200;22.44000
322500;22.44000
322800;22.42000
323100;22.44000
323400;22.40000
323700;22.38000
324000;22.42000
324300;22.35000
324600;22.44000
324900;22.38000
325200;22.54000
325500;22.35000
325800;22.44000
326100;22.31000
326400;22.33000
326700;22.40000
327000;22.44000
327300;22.44000
327600;22.40000
327900;22.42000
328200;22.24000
328500;22.33000
328800;22.40000
329100;22.31000
329400;22.44000
329700;22.35000
330000;22.38000
330300;22.35000
330600;22.35000
330900;22.40000
331200;21.83000
331500;22.31000
331800;22.26000
332100;22.44000
332400;22.26000
332700;22.42000
333000;22.31000
333300;22.58000
333600;22.24000
333900;22.29000
334200;22.17000
334500;22.15000
334800;22.19000
335100;22.29000
335400;22.26000
335700;22.29000
336000;22.29000
336300;22.22000
336600;22.17000
336900;22.17000
337200;22.19000
337500;22.26000
337800;22.08000
338100;22.22000
338400;21.99000
338700;22.06000
339000;22.29000
339300;22.06000
339600;22.17000
339900;22.15000
340200;22.10000
340500;22.19000
340800;22.13000
341100;22.15000
341400;22.22000
341700;22.15000
342000;21.99000
342300;22.10000
342600;22.04000
342900;22.06000
343200;22.24000
343500;22.06000
343800;22.04000
344100;22.08000
344400;22.04000
344700;21.97000
345000;21.95000
345300;21.92000
345600;21.95000
345900;21.95000
346200;21.90000
346500;22.06000
346800;21.99000
347100;21.92000
347400;21.95000
347700;22.01000
348000;21.95000
348300;22.06000
348600;21.97000
348900;21.97000
349200;21.90000
349500;21.99000
349800;21.95000
350100;21.90000
350400;21.92000
350700;21.95000
351000;21.87000
351300;21.99000
351600;21.95000
351900;21.95000
352200;21.95000
352500;21.85000
352800;22.04000
353100;21.99000
353400;21.87000
353700;22.01000
354000;21.87000
354300;22.06000
354600;21.95000
354900;21.97000
355200;22.01000
355500;21.87000
355800;21.83000
356100;21.87000
356400;21.87000
356700;22.01000
357000;21.95000
357300;21.97000
357600;21.95000
357900;22.04000
358200;21.90000
358500;21.97000
358800;21.80000
359100;21.85000
359400;21.80000
359700;21.80000
360000;21.97000
360300;21.97000
360600;21.87000
360900;21.83000
361200;21.87000
361500;21.75000
361800;21.99000
362100;21.75000
362400;21.85000
362700;21.95000
363000;21.87000
363300;21.97000
363600;21.90000
363900;21.90000
364200;21.87000
364500;21.80000
364800;21.95000
365100;21.83000
365400;21.90000
365700;21.83000
366000;21.85000
366300;21.83000
366600;21.85000
366900;21.75000
367200;21.92000
367500;21.87000
367800;21.85000
368100;21.75000
368400;21.90000
368700;21.85000
369000;21.71000
369300;21.85000
369600;21.85000
369900;21.85000
370200;21.85000
370500;21.87000
370800;21.85000
371100;21.99000
371400;21.73000
371700;21.75000
372000;21.73000
372300;21.75000
372600;21.83000
372900;21.87000
373200;21.85000
373500;21.95000
373800;21.83000
374100;21.87000
374400;22.08000
374700;21.90000
375000;21.73000
375300;21.83000
375600;21.78000
375900;21.80000
376200;21.85000
376500;21.95000
376800;21.87000
377100;21.75000
377400;21.87000
377700;21.97000
378000;21.83000
378300;21.90000
378600;21.80000
378900;21.78000
379200;21.85000
379500;21.95000
379800;22.01000
380100;21.90000
380400;21.87000
380700;21.92000
381000;21.95000
381300;21.99000
381600;21.83000
381900;22.01000
382200;22.04000
382500;21.97000
382800;21.97000
383100;22.13000
383400;22.04000
383700;22.06000
384000;22.19000
384300;22.01000
384600;22.19000
384900;22.24000
385200;22.15000
385500;22.26000
385800;22.29000
386100;22.31000
386400;22.38000
386700;22.42000
387000;22.31000
387300;22.31000
387600;22.26000
387900;22.40000
388200;22.42000
388500;22.31000
388800;22.40000
389100;22.31000
389400;22.35000
389700;22.47000
390000;22.51000
390300;22.42000
390600;22.73000
390900;22.58000
391200;22.70000
391500;22.68000
391800;22.70000
392100;22.68000
392400;22.78000
392700;22.63000
393000;22.73000
393300;22.90000
393600;22.73000
393900;22.75000
394200;22.70000
394500;22.80000
394800;22.80000
395100;22.82000
395400;22.99000
395700;22.92000
396000;22.31000
396300;22.82000
396600;22.82000
396900;22.80000
397200;22.90000
397500;22.68000
397800;22.87000
398100;22.66000
398400;22.99000
398700;22.94000
399000;22.80000
399300;22.82000
399600;22.92000
399900;22.87000
400200;22.85000
400500;22.92000
400800;22.97000
401100;22.97000
401400;22.85000
401700;22.92000
402000;22.97000
402300;22.99000
402600;23.02000
402900;22.87000
403200;22.97000
403500;22.82000
403800;23.04000
404100;23.25000
404400;23.27000
404700;23.20000
405000;23.11000
405300;23.18000
405600;23.20000
405900;23.23000
406200;23.18000
406500;23.09000
406800;23.18000
407100;23.18000
407400;23.20000
407700;23.06000
408000;23.20000
408300;22.99000
408600;22.94000
408900;23.20000
409200;23.06000
409500;22.97000
409800;22.94000
410100;23.06000
410400;22.94000
410700;23.04000
411000;22.94000
411300;23.09000
411600;23.11000
411900;23.02000
412200;22.82000
412500;22.94000
412800;22.94000
413100;22.94000
413400;22.94000
413700;22.97000
414000;22.99000
414300;22.94000
414600;22.97000
414900;22.90000
415200;22.92000
415500;22.92000
415800;22.94000
416100;22.90000
416400;22.94000
416700;22.94000
417000;22.92000
417300;22.90000
417600;22.80000
417900;22.90000
418200;22.80000
418500;22.90000
418800;22.92000
419100;22.82000
419400;22.80000
419700;22.85000
420000;22.82000
420300;22.75000
420600;22.75000
420900;22.80000
421200;22.70000
421500;22.80000
421800;22.80000
422100;22.80000
422400;22.92000
422700;22.80000
423000;22.78000
423300;22.78000
423600;22.73000
423900;22.70000
424200;22.70000
424500;22.80000
424800;22.80000
425100;22.73000
425400;22.82000
425700;22.80000
426000;22.66000
426300;22.78000
426600;22.75000
426900;22.78000
427200;22.68000
427500;22.78000
427800;22.70000
428100;22.66000
428400;22.58000
428700;22.66000
429000;22.70000
429300;22.66000
429600;22.68000
429900;22.63000
430200;22.78000
430500;22.68000
430800;22.54000
431100;22.63000
431400;22.61000
431700;22.70000
432000;22.56000
432300;22.56000
432600;22.51000
432900;22.49000
433200;22.51000
433500;22.54000
433800;22.56000
434100;22.51000
434400;22.54000
434700;22.66000
435000;22.49000
435300;22.56000
435600;22.51000
435900;22.49000
436200;22.47000
436500;22.51000
436800;22.58000
437100;22.44000
437400;22.58000
437700;22.56000
438000;22.44000
438300;22.44000
438600;22.70000
438900;22.49000
439200;22.49000
439500;22.56000
439800;22.58000
440100;22.49000
440400;22.51000
440700;22.51000
441000;22.51000
441300;22.51000
441600;22.44000
441900;22.54000
442200;22.49000
442500;22.51000
442800;22.44000
443100;22.44000
443400;22.54000
443700;22.42000
444000;22.49000
444300;22.49000
444600;22.42000
444900;22.51000
445200;22.35000
445500;22.51000
445800;22.49000
446100;22.51000
446400;22.35000
446700;22.51000
447000;22.40000
447300;22.49000
447600;22.44000
447900;22.44000
448200;22.33000
448500;22.33000
448800;22.51000
449100;22.40000
449400;22.44000
449700;22.35000
450000;22.31000
450300;22.35000
450600;22.49000
450900;22.44000
451200;22.49000
451500;22.44000
451800;22.33000
452100;22.38000
452400;22.40000
452700;22.40000
453000;22.35000
453300;22.38000
453600;22.38000
453900;22.31000
454200;22.31000
454500;22.49000
454800;22.35000
455100;22.44000
455400;22.29000
455700;22.44000
456000;22.26000
456300;22.49000
456600;22.44000
456900;22.31000
457200;22.35000
457500;22.35000
457800;22.44000
458100;22.54000
458400;22.47000
458700;22.58000
459000;22.29000
459300;22.44000
459600;22.51000
459900;22.56000
460200;22.38000
460500;22.42000
460800;22.58000
461100;22.13000
461400;22.08000
461700;21.95000
462000;21.78000
462300;21.95000
462600;21.92000
462900;21.97000
463200;21.87000
463500;20.80000
463800;21.37000
464100;22.04000
464400;22.24000
464700;22.35000
465000;22.38000
465300;22.35000
465600;22.47000
465900;22.13000
466200;22.44000
466500;22.58000
466800;22.56000
467100;22.35000
467400;22.38000
467700;22.58000
468000;22.92000
468300;22.33000
468600;21.66000
468900;21.42000
469200;21.12000
469500;21.16000
469800;21.35000
470100;21.10000
470400;21.56000
470700;22.08000
471000;22.40000
471300;22.35000
471600;22.44000
471900;22.56000
472200;22.63000
472500;22.70000
472800;22.70000
473100;22.75000
473400;22.78000
473700;22.80000
474000;22.94000
474300;22.54000
474600;22.19000
474900;22.17000
475200;22.04000
475500;22.24000
475800;22.19000
476100;22.10000
476400;22.17000
476700;22.19000
477000;22.31000
477300;22.66000
477600;22.87000
477900;23.04000
478200;23.16000
478500;23.25000
478800;23.25000
479100;23.25000
479400;23.25000
479700;23.25000
480000;23.38000
480300;23.45000
480600;23.50000
480900;23.45000
481200;23.57000
481500;23.45000
481800;23.48000
482100;23.52000
482400;23.57000
482700;23.68000
483000;23.52000
483300;23.36000
483600;23.52000
483900;23.57000
484200;23.54000
484500;23.45000
484800;23.43000
485100;23.43000
485400;23.48000
485700;23.38000
486000;23.38000
486300;23.52000
486600;23.52000
486900;23.59000
487200;23.54000
487500;23.70000
487800;23.70000
488100;23.48000
488400;23.50000
488700;23.61000
489000;23.63000
489300;23.52000
489600;23.16000
489900;23.48000
490200;23.11000
490500;23.29000
490800;23.45000
491100;23.57000
491400;23.77000
491700;23.80000
492000;23.82000
492300;23.82000
492600;23.94000
492900;23.89000
493200;23.87000
493500;24.03000
493800;24.03000
494100;23.94000
494400;23.91000
494700;23.98000
495000;23.84000
495300;23.70000
495600;23.80000
495900;23.73000
496200;23.63000
496500;23.63000
496800;23.63000
497100;23.70000
497400;23.59000
497700;23.63000
498000;23.57000
498300;23.57000
498600;23.59000
498900;23.61000
499200;23.38000
499500;23.61000
499800;23.57000
500100;23.45000
500400;23.34000
500700;23.48000
501000;23.34000
501300;23.38000
501600;23.41000
501900;23.45000
502200;23.50000
502500;23.38000
502800;23.38000
503100;23.29000
503400;23.43000
503700;23.25000
504000;23.25000
504300;23.34000
504600;23.32000
504900;23.41000
505200;23.34000
505500;23.20000
505800;23.18000
506100;23.32000
506400;23.27000
506700;23.20000
507000;23.18000
507300;23.25000
507600;23.16000
507900;23.23000
508200;23.20000
508500;23.09000
508800;23.11000
509100;23.14000
509400;23.16000
509700;23.14000
510000;23.02000
510300;22.92000
510600;23.14000
510900;23.04000
511200;23.04000
511500;23.04000
511800;23.06000
512100;23.09000
512400;23.09000
512700;22.99000
513000;22.90000
513300;22.97000
513600;23.09000
513900;22.90000
514200;22.87000
514500;22.92000
514800;22.90000
515100;22.97000
515400;22.97000
515700;22.97000
516000;22.94000
516300;23.04000
516600;22.80000
516900;22.75000
517200;22.75000
517500;22.70000
517800;22.92000
518100;22.85000
518400;22.85000
518700;22.80000
519000;22.80000
519300;22.70000
519600;22.68000
519900;22.75000
520200;22.85000
520500;22.92000
520800;22.82000
521100;22.82000
521400;22.73000
521700;22.70000
522000;22.75000
522300;22.78000
522600;22.68000
522900;22.70000
523200;22.58000
523500;22.80000
523800;22.56000
524100;22.47000
