time_seconds;temperature
98100;23.73000
98400;23.59000
98700;23.66000
99000;23.73000
99300;23.75000
99600;23.77000
99900;23.70000
100200;23.77000
100500;23.75000
100800;23.63000
101100;23.68000
101400;23.61000
101700;23.73000
102000;23.68000
102300;23.70000
102600;23.59000
102900;23.68000
103200;23.66000
103500;23.66000
103800;23.59000
104100;23.57000
104400;23.52000
104700;23.66000
105000;23.66000
105300;23.80000
105600;23.66000
105900;23.68000
106200;23.59000
106500;23.70000
106800;23.63000
107100;23.77000
107400;23.63000
107700;23.70000
108000;23.61000
108300;23.75000
108600;23.73000
108900;23.66000
109200;23.59000
109500;23.70000
109800;23.77000
110100;23.84000
110400;23.94000
110700;23.91000
111000;23.80000
111300;23.77000
111600;23.77000
111900;23.80000
112200;23.91000
112500;23.84000
112800;24.61000
113100;23.91000
113400;23.80000
113700;23.91000
114000;23.96000
114300;23.91000
114600;23.91000
114900;23.98000
115200;23.94000
115500;24.06000
115800;23.96000
116100;23.98000
116400;23.87000
116700;23.96000
117000;24.01000
117300;24.10000
117600;23.96000
117900;24.03000
118200;24.15000
118500;24.06000
118800;24.06000
119100;23.98000
119400;24.08000
119700;23.98000
120000;24.03000
120300;24.03000
120600;24.20000
120900;24.15000
121200;24.10000
121500;24.10000
121800;24.10000
122100;24.10000
122400;24.10000
122700;24.08000
123000;24.22000
123300;24.06000
123600;24.20000
123900;24.20000
124200;24.20000
124500;24.34000
124800;24.20000
125100;24.22000
125400;24.27000
125700;24.27000
126000;24.29000
126300;24.17000
126600;24.17000
126900;24.32000
127200;24.29000
127500;24.22000
127800;24.22000
128100;24.32000
128400;24.20000
128700;24.24000
129000;24.27000
129300;24.34000
129600;24.24000
129900;24.34000
130200;24.34000
130500;24.24000
130800;24.34000
131100;24.41000
131400;24.29000
131700;24.29000
132000;24.43000
132300;24.38000
132600;24.45000
132900;24.29000
133200;24.38000
133500;24.50000
133800;24.34000
134100;24.32000
134400;24.43000
134700;24.36000
135000;24.32000
135300;24.41000
135600;24.45000
135900;24.47000
136200;24.45000
136500;24.36000
136800;24.50000
137100;24.54000
137400;24.52000
137700;24.52000
138000;24.47000
138300;24.50000
138600;24.63000
138900;24.56000
139200;24.61000
139500;24.52000
139800;24.50000
140100;24.68000
140400;24.54000
140700;24.70000
141000;24.72000
141300;24.61000
141600;24.70000
141900;24.61000
142200;24.68000
142500;24.66000
142800;24.72000
143100;24.75000
143400;24.70000
143700;24.81000
144000;24.88000
144300;24.77000
144600;24.86000
144900;24.68000
145200;24.79000
145500;24.81000
145800;24.79000
146100;24.70000
146400;24.70000
146700;24.70000
147000;24.66000
147300;24.86000
147600;24.84000
147900;24.81000
148200;24.81000
148500;24.81000
148800;24.81000
149100;24.81000
149400;24.77000
149700;24.81000
150000;24.91000
150300;24.77000
150600;24.84000
150900;24.75000
151200;24.79000
151500;24.70000
151800;24.81000
152100;24.70000
152400;24.75000
152700;24.72000
153000;24.72000
153300;24.86000
153600;24.81000
153900;24.79000
154200;24.70000
154500;24.77000
154800;24.79000
155100;24.79000
155400;24.84000
155700;24.93000
156000;24.68000
156300;24.68000
156600;24.86000
156900;24.75000
157200;24.79000
157500;24.70000
157800;24.70000
158100;24.79000
158400;24.75000
158700;24.75000
159000;24.77000
159300;24.68000
159600;24.79000
159900;24.84000
160200;24.81000
160500;24.81000
160800;24.86000
161100;24.91000
161400;24.81000
161700;24.84000
162000;24.91000
162300;24.81000
162600;24.88000
162900;24.84000
163200;24.72000
163500;24.75000
163800;24.70000
164100;24.68000
164400;24.81000
164700;24.79000
165000;24.68000
165300;24.66000
165600;24.81000
165900;24.72000
166200;24.75000
166500;24.68000
166800;24.63000
167100;24.70000
167400;24.70000
167700;24.63000
168000;24.61000
168300;24.66000
168600;24.72000
168900;24.66000
169200;25.18000
169500;24.41000
169800;24.08000
170100;24.06000
170400;23.87000
170700;23.87000
171000;23.94000
171300;23.77000
171600;23.87000
171900;23.70000
172200;24.03000
172500;24.45000
172800;24.68000
173100;24.70000
173400;24.66000
173700;24.72000
174000;24.68000
174300;24.56000
174600;24.56000
174900;24.72000
175200;24.63000
175500;24.41000
175800;24.56000
176100;24.47000
176400;24.50000
176700;24.45000
177000;24.45000
177300;24.43000
177600;24.45000
177900;24.50000
178200;24.36000
178500;24.41000
178800;24.36000
179100;24.34000
179400;24.29000
179700;24.41000
180000;24.34000
180300;24.34000
180600;24.13000
180900;24.45000
181200;24.34000
181500;24.22000
181800;24.29000
182100;24.27000
182400;24.24000
182700;24.24000
183000;24.34000
183300;24.15000
183600;24.27000
183900;24.34000
184200;24.24000
184500;24.22000
184800;24.20000
185100;24.29000
185400;24.24000
185700;24.22000
186000;24.32000
186300;24.20000
186600;24.24000
186900;24.20000
187200;24.15000
187500;24.20000
187800;24.22000
188100;24.32000
188400;24.27000
188700;24.17000
189000;24.20000
189300;24.20000
189600;24.10000
189900;24.22000
190200;24.15000
190500;24.20000
190800;25.16000
191100;24.08000
191400;23.77000
191700;23.59000
192000;23.68000
192300;23.52000
192600;23.54000
192900;23.63000
193200;23.73000
193500;23.63000
193800;23.48000
194100;23.66000
194400;23.43000
194700;23.43000
195000;23.57000
195300;23.48000
195600;23.54000
195900;23.52000
196200;23.41000
196500;23.66000
196800;23.41000
197100;23.54000
197400;23.57000
197700;23.43000
198000;23.61000
198300;23.63000
198600;23.52000
198900;23.45000
199200;23.66000
199500;23.54000
199800;23.43000
200100;23.45000
200400;23.45000
200700;23.54000
201000;23.54000
201300;23.45000
201600;23.54000
201900;23.57000
202200;23.50000
202500;23.61000
202800;23.48000
203100;23.63000
203400;23.63000
203700;23.82000
204000;23.96000
204300;23.94000
204600;23.98000
204900;24.10000
205200;24.03000
205500;24.17000
205800;24.08000
206100;24.01000
206400;24.01000
206700;23.66000
207000;23.11000
207300;23.27000
207600;23.52000
207900;23.54000
208200;23.70000
208500;23.73000
208800;23.52000
209100;23.57000
209400;23.63000
209700;23.59000
210000;23.50000
210300;23.61000
210600;23.75000
210900;23.75000
211200;23.73000
211500;23.80000
211800;23.66000
212100;23.87000
212400;23.94000
212700;24.03000
213000;24.34000
213300;24.36000
213600;24.36000
213900;24.47000
214200;24.43000
214500;24.50000
214800;24.66000
215100;24.66000
215400;24.75000
215700;24.56000
216000;24.77000
216300;24.61000
216600;24.70000
216900;24.75000
217200;24.95000
217500;24.81000
217800;24.91000
218100;24.86000
218400;25.00000
218700;24.41000
219000;24.32000
219300;24.29000
219600;24.63000
219900;24.79000
220200;24.91000
220500;24.84000
220800;24.61000
221100;24.70000
221400;24.72000
221700;24.88000
222000;24.84000
222300;24.86000
222600;24.88000
222900;24.88000
223200;25.07000
223500;25.11000
223800;25.09000
224100;25.11000
224400;25.11000
224700;25.11000
225000;25.18000
225300;25.25000
225600;25.11000
225900;25.21000
226200;25.18000
226500;25.21000
226800;25.28000
227100;25.18000
227400;25.28000
227700;25.23000
228000;25.25000
228300;25.35000
228600;25.25000
228900;25.28000
229200;25.28000
229500;25.07000
229800;24.84000
230100;24.61000
230400;24.36000
230700;24.56000
231000;24.72000
231300;24.59000
231600;24.59000
231900;24.54000
232200;24.59000
232500;24.61000
232800;24.68000
233100;24.68000
233400;24.68000
233700;24.68000
234000;24.61000
234300;24.59000
234600;24.59000
234900;24.38000
235200;24.52000
235500;24.41000
235800;24.38000
236100;24.43000
236400;24.52000
236700;24.47000
237000;24.41000
237300;24.32000
237600;24.45000
237900;24.34000
238200;24.38000
238500;24.34000
238800;24.43000
239100;24.36000
239400;23.80000
239700;24.27000
240000;24.34000
240300;24.20000
240600;24.22000
240900;24.29000
241200;24.32000
241500;24.24000
241800;24.29000
242100;24.27000
242400;24.17000
242700;24.17000
243000;24.29000
243300;24.27000
243600;24.17000
243900;24.22000
244200;24.32000
244500;24.27000
244800;24.10000
245100;24.22000
245400;24.10000
245700;24.22000
246000;24.22000
246300;24.10000
246600;24.15000
246900;24.01000
247200;24.17000
247500;24.13000
247800;24.03000
248100;23.96000
248400;24.66000
248700;24.88000
249000;24.95000
249300;24.88000
249600;24.93000
249900;25.00000
250200;24.77000
250500;24.86000
250800;24.97000
251100;24.91000
251400;24.88000
251700;24.86000
252000;24.95000
252300;25.02000
252600;24.91000
252900;24.81000
253200;24.79000
253500;24.88000
253800;24.91000
254100;24.91000
254400;24.81000
254700;24.84000
255000;24.91000
255300;24.68000
255600;25.28000
255900;24.36000
256200;24.20000
256500;24.08000
256800;24.20000
257100;23.94000
257400;23.87000
257700;23.94000
258000;23.96000
258300;23.91000
258600;23.94000
258900;23.84000
259200;23.94000
259500;23.77000
259800;23.96000
260100;23.91000
260400;23.87000
260700;23.73000
261000;23.77000
261300;23.89000
261600;23.87000
261900;23.77000
262200;23.77000
262500;23.57000
262800;23.63000
263100;23.68000
263400;23.66000
263700;23.45000
264000;23.48000
264300;23.63000
264600;23.45000
264900;23.50000
265200;23.48000
265500;23.48000
265800;23.59000
266100;23.52000
266400;23.48000
266700;23.61000
267000;24.84000
267300;23.61000
267600;23.52000
267900;23.52000
268200;23.59000
268500;23.63000
268800;23.45000
269100;23.63000
269400;23.50000
269700;23.45000
270000;23.54000
270300;23.41000
270600;23.52000
270900;23.50000
271200;23.57000
271500;23.52000
271800;23.45000
272100;23.50000
272400;23.52000
272700;23.38000
273000;23.38000
273300;23.43000
273600;23.48000
273900;23.34000
274200;23.38000
274500;23.36000
274800;23.38000
275100;23.43000
275400;23.41000
275700;23.43000
276000;23.29000
276300;23.36000
276600;23.41000
276900;23.27000
277200;23.20000
277500;23.27000
277800;23.29000
278100;23.52000
278400;23.41000
278700;23.43000
279000;23.29000
279300;23.25000
279600;23.38000
279900;23.38000
280200;23.45000
280500;23.63000
280800;23.48000
281100;23.45000
281400;23.41000
281700;23.48000
282000;23.34000
282300;23.48000
282600;23.52000
282900;23.48000
283200;23.70000
283500;23.63000
283800;23.70000
284100;23.04000
284400;23.16000
284700;23.16000
285000;23.18000
285300;23.23000
285600;23.29000
285900;23.34000
286200;23.23000
286500;23.41000
286800;23.29000
287100;23.29000
287400;23.14000
287700;23.36000
288000;23.27000
288300;23.18000
288600;23.09000
288900;23.32000
289200;23.25000
289500;23.25000
289800;23.11000
290100;23.27000
290400;23.18000
290700;23.16000
291000;23.14000
291300;23.29000
291600;23.18000
291900;22.99000
292200;23.14000
292500;23.16000
292800;23.06000
293100;23.23000
293400;23.18000
293700;23.18000
294000;23.25000
294300;23.06000
294600;23.25000
294900;23.16000
295200;23.14000
295500;23.09000
295800;23.23000
296100;23.29000
296400;23.23000
296700;23.23000
297000;23.18000
297300;23.29000
297600;23.06000
297900;23.06000
298200;22.99000
298500;23.02000
298800;23.14000
299100;23.06000
299400;23.14000
299700;23.25000
300000;23.57000
300300;23.45000
300600;23.45000
300900;23.23000
301200;23.25000
301500;23.14000
301800;23.29000
302100;23.11000
302400;23.16000
302700;23.29000
303000;23.25000
303300;23.16000
303600;23.38000
303900;23.38000
304200;23.73000
304500;23.50000
304800;23.38000
305100;23.27000
305400;23.29000
305700;23.34000
306000;23.34000
306300;23.20000
306600;23.45000
306900;23.23000
307200;23.36000
307500;23.27000
307800;23.20000
308100;23.02000
308400;23.25000
308700;23.25000
309000;23.20000
309300;23.29000
309600;23.29000
309900;23.41000
310200;23.27000
310500;23.27000
310800;23.50000
311100;23.45000
311400;23.48000
311700;23.29000
312000;23.36000
312300;23.38000
312600;23.34000
312900;23.48000
313200;23.38000
313500;23.25000
313800;23.36000
314100;23.50000
314400;23.43000
314700;23.48000
315000;23.48000
315300;23.36000
315600;23.61000
315900;23.59000
316200;23.52000
316500;23.43000
316800;23.45000
317100;23.57000
317400;23.38000
317700;23.38000
318000;23.54000
318300;23.52000
318600;23.61000
318900;23.63000
319200;23.50000
319500;23.61000
319800;23.41000
320100;23.45000
320400;23.61000
320700;23.48000
321000;23.57000
321300;23.59000
321600;23.66000
321900;23.66000
322200;23.70000
322500;23.50000
322800;23.52000
323100;23.63000
323400;23.75000
323700;23.68000
324000;23.61000
324300;23.63000
324600;23.52000
324900;23.45000
325200;23.52000
325500;23.75000
325800;23.61000
326100;23.29000
326400;23.45000
326700;23.45000
327000;23.45000
327300;23.45000
327600;23.59000
327900;23.50000
328200;23.48000
328500;23.38000
328800;23.57000
329100;23.29000
329400;23.41000
329700;23.48000
330000;23.52000
330300;23.38000
330600;23.48000
330900;23.59000
331200;23.59000
331500;23.41000
331800;23.45000
332100;23.63000
332400;23.52000
332700;23.63000
333000;23.54000
333300;23.45000
333600;23.48000
333900;23.61000
334200;23.38000
334500;23.63000
334800;23.96000
335100;24.13000
335400;24.13000
335700;24.22000
336000;24.15000
336300;24.27000
336600;24.15000
336900;24.27000
337200;24.29000
337500;24.27000
337800;24.17000
338100;24.20000
338400;24.22000
338700;24.10000
339000;24.08000
339300;24.22000
339600;24.27000
339900;24.20000
340200;24.10000
340500;24.24000
340800;24.13000
341100;24.20000
341400;24.10000
341700;24.20000
342000;24.24000
342300;24.20000
342600;24.13000
342900;24.13000
343200;24.06000
343500;24.10000
343800;24.15000
344100;24.03000
344400;24.06000
344700;24.17000
345000;24.10000
345300;24.06000
345600;24.06000
345900;24.03000
346200;24.22000
346500;24.15000
346800;24.15000
347100;24.08000
347400;24.17000
347700;24.08000
348000;24.03000
348300;24.10000
348600;24.03000
348900;24.06000
349200;24.15000
349500;23.98000
349800;24.08000
350100;24.01000
350400;23.98000
350700;23.98000
351000;24.08000
351300;24.06000
351600;23.98000
351900;24.13000
352200;24.03000
352500;24.03000
352800;24.15000
353100;24.10000
353400;23.94000
353700;24.06000
354000;23.98000
354300;24.08000
354600;23.98000
354900;23.98000
355200;23.98000
355500;24.06000
355800;23.91000
356100;23.98000
356400;23.98000
356700;24.01000
357000;23.96000
357300;24.01000
357600;24.01000
357900;24.03000
358200;24.01000
358500;23.91000
358800;24.01000
359100;24.03000
359400;23.84000
359700;24.01000
360000;23.82000
360300;23.89000
360600;23.96000
360900;23.89000
361200;23.91000
361500;23.91000
361800;23.96000
362100;24.10000
362400;23.96000
362700;24.06000
363000;23.98000
363300;23.91000
363600;24.06000
363900;23.82000
364200;23.52000
364500;23.45000
364800;23.57000
365100;23.32000
365400;23.45000
365700;23.45000
366000;23.34000
366300;23.48000
366600;23.43000
366900;23.38000
367200;23.50000
367500;23.36000
367800;23.27000
368100;23.29000
368400;23.34000
368700;23.52000
369000;23.41000
369300;23.50000
369600;23.38000
369900;23.32000
370200;23.34000
370500;23.41000
370800;23.27000
371100;23.29000
371400;23.23000
371700;23.20000
372000;23.18000
372300;23.23000
372600;23.16000
372900;23.27000
373200;23.27000
373500;23.27000
373800;23.23000
374100;23.23000
374400;23.25000
374700;23.25000
375000;23.29000
375300;23.14000
375600;23.16000
375900;23.11000
376200;23.20000
376500;23.23000
376800;23.20000
377100;23.43000
377400;23.27000
377700;23.87000
378000;23.14000
378300;23.25000
378600;23.25000
378900;23.20000
379200;23.34000
379500;23.41000
379800;23.20000
380100;23.34000
380400;23.32000
380700;23.38000
381000;23.45000
381300;23.29000
381600;23.41000
381900;23.38000
382200;23.34000
382500;23.36000
382800;23.38000
383100;23.34000
383400;23.36000
383700;23.36000
384000;23.27000
384300;23.34000
384600;23.43000
384900;23.29000
385200;23.27000
385500;23.38000
385800;23.34000
386100;23.29000
386400;23.27000
386700;23.29000
387000;23.41000
387300;23.27000
387600;23.25000
387900;23.34000
388200;23.38000
388500;23.38000
388800;23.45000
389100;23.32000
389400;23.41000
389700;23.34000
390000;23.41000
390300;23.32000
390600;23.50000
390900;23.54000
391200;23.50000
391500;23.50000
391800;23.48000
392100;23.63000
392400;24.01000
392700;24.03000
393000;23.98000
393300;23.98000
393600;23.96000
393900;24.06000
394200;23.96000
394500;23.96000
394800;24.08000
395100;23.98000
395400;23.98000
395700;24.15000
396000;24.06000
396300;24.10000
396600;24.10000
396900;24.17000
397200;24.03000
397500;24.24000
397800;23.84000
398100;23.94000
398400;23.87000
398700;24.01000
399000;24.08000
399300;24.15000
399600;24.03000
399900;24.13000
400200;24.01000
400500;24.01000
400800;23.06000
401100;23.36000
401400;23.50000
401700;23.52000
402000;23.66000
402300;23.48000
402600;23.54000
402900;23.50000
403200;23.63000
403500;23.57000
403800;23.57000
404100;23.59000
404400;23.57000
404700;23.66000
405000;23.63000
405300;23.73000
405600;23.80000
405900;23.73000
406200;23.61000
406500;23.68000
406800;23.54000
407100;23.63000
407400;23.73000
407700;23.14000
408000;23.63000
408300;23.59000
408600;23.59000
408900;23.38000
409200;23.45000
409500;23.66000
409800;23.32000
410100;23.52000
410400;23.48000
410700;23.63000
411000;23.66000
411300;23.54000
411600;23.52000
411900;23.36000
412200;23.43000
412500;23.52000
412800;23.68000
413100;23.61000
413400;23.52000
413700;23.57000
414000;23.45000
414300;23.52000
414600;23.54000
414900;23.48000
415200;23.50000
415500;23.45000
415800;23.48000
416100;23.43000
416400;23.41000
416700;23.43000
417000;23.50000
417300;23.54000
417600;23.50000
417900;23.45000
418200;23.68000
418500;23.68000
418800;23.68000
419100;23.80000
419400;23.68000
419700;23.70000
420000;23.54000
420300;23.68000
420600;23.61000
420900;23.54000
421200;24.20000
421500;24.34000
421800;24.34000
422100;24.47000
422400;24.50000
422700;24.41000
423000;24.59000
423300;24.36000
423600;24.36000
423900;24.38000
424200;24.38000
424500;24.34000
424800;24.38000
425100;24.32000
425400;24.45000
425700;24.29000
426000;24.34000
426300;24.29000
426600;24.32000
426900;24.34000
427200;24.22000
427500;24.29000
427800;24.24000
428100;24.22000
428400;24.38000
428700;24.27000
429000;24.29000
429300;24.34000
429600;24.24000
429900;24.17000
430200;24.22000
430500;24.27000
430800;24.29000
431100;24.15000
431400;24.38000
431700;24.13000
432000;24.22000
432300;24.20000
432600;24.27000
432900;24.13000
433200;24.24000
433500;24.15000
433800;24.17000
434100;24.20000
434400;24.10000
434700;24.08000
435000;24.13000
435300;24.15000
435600;24.13000
435900;24.13000
436200;24.15000
436500;24.13000
436800;24.13000
437100;24.10000
437400;24.08000
437700;24.13000
438000;24.08000
438300;23.98000
438600;24.22000
438900;24.06000
439200;24.01000
439500;24.08000
439800;24.15000
440100;24.08000
440400;23.98000
440700;23.96000
441000;24.17000
441300;24.03000
441600;24.17000
441900;24.10000
442200;24.17000
442500;24.03000
442800;24.17000
443100;24.01000
443400;24.01000
443700;23.96000
444000;23.96000
444300;24.03000
444600;24.06000
444900;24.06000
445200;24.01000
445500;24.08000
445800;23.96000
446100;23.96000
446400;24.01000
446700;24.03000
447000;23.91000
447300;23.98000
447600;23.91000
447900;23.89000
448200;23.94000
448500;23.89000
448800;24.13000
449100;23.96000
449400;23.98000
449700;23.89000
450000;23.66000
450300;23.32000
450600;23.11000
450900;23.04000
451200;23.16000
451500;23.09000
451800;23.09000
452100;23.04000
452400;23.04000
452700;23.06000
453000;23.02000
453300;22.94000
453600;22.97000
453900;22.92000
454200;22.99000
454500;22.99000
454800;23.06000
455100;23.02000
455400;23.02000
455700;22.90000
456000;23.06000
456300;22.90000
456600;22.92000
456900;22.80000
457200;22.92000
457500;22.85000
457800;22.80000
458100;22.87000
458400;22.90000
458700;22.94000
459000;22.99000
459300;23.36000
459600;23.02000
459900;22.94000
460200;22.87000
460500;22.99000
460800;22.97000
461100;22.70000
461400;22.85000
461700;22.87000
462000;22.70000
462300;22.68000
462600;22.75000
462900;22.85000
463200;22.82000
463500;22.94000
463800;23.36000
464100;23.29000
464400;23.43000
464700;23.48000
465000;23.41000
465300;23.38000
465600;23.52000
465900;23.59000
466200;23.63000
466500;23.27000
466800;23.50000
467100;23.68000
467400;23.54000
467700;23.73000
468000;23.59000
468300;23.52000
468600;23.34000
468900;23.25000
469200;23.36000
469500;23.43000
469800;23.50000
470100;23.61000
470400;23.61000
470700;23.50000
471000;23.68000
471300;23.63000
471600;23.82000
471900;23.82000
472200;23.84000
472500;23.73000
472800;23.87000
473100;23.94000
473400;23.84000
473700;23.87000
474000;23.82000
474300;23.91000
474600;23.82000
474900;23.77000
475200;23.25000
475500;23.18000
475800;23.11000
476100;23.23000
476400;22.99000
476700;22.97000
477000;23.04000
477300;22.94000
477600;23.16000
477900;23.18000
478200;23.29000
478500;23.11000
478800;23.06000
479100;23.04000
479400;23.04000
479700;23.16000
480000;23.06000
480300;23.18000
480600;22.97000
480900;23.23000
481200;23.25000
481500;23.23000
481800;23.20000
482100;23.16000
482400;23.23000
482700;23.36000
483000;23.43000
483300;23.34000
483600;23.25000
483900;23.32000
484200;23.16000
484500;23.34000
484800;23.11000
485100;23.23000
485400;23.27000
485700;23.16000
486000;23.16000
486300;23.16000
486600;23.14000
486900;22.99000
487200;23.27000
487500;23.04000
487800;23.23000
488100;23.11000
488400;23.06000
488700;23.20000
489000;23.27000
489300;23.23000
489600;23.02000
489900;22.92000
490200;22.97000
490500;22.92000
490800;22.97000
491100;22.85000
491400;22.75000
491700;23.02000
492000;23.09000
492300;22.92000
492600;23.02000
492900;22.97000
493200;22.97000
493500;22.82000
493800;23.09000
494100;22.87000
494400;22.94000
494700;23.02000
495000;22.99000
495300;22.82000
495600;22.80000
495900;22.92000
496200;22.97000
496500;22.97000
496800;22.87000
497100;22.92000
497400;22.90000
497700;22.75000
498000;22.94000
498300;22.82000
498600;22.90000
498900;22.68000
499200;22.70000
499500;22.70000
499800;22.94000
500100;22.99000
500400;22.78000
500700;22.75000
501000;22.70000
501300;22.85000
501600;22.87000
501900;22.73000
502200;22.80000
502500;22.82000
502800;22.94000
503100;22.87000
503400;22.92000
503700;22.87000
504000;22.92000
504300;23.06000
504600;22.92000
504900;22.94000
505200;22.92000
505500;22.97000
505800;22.85000
506100;22.87000
506400;22.99000
506700;22.94000
507000;22.80000
507300;22.87000
507600;23.32000
507900;23.45000
508200;23.50000
508500;23.68000
508800;23.73000
509100;23.68000
509400;23.75000
509700;23.91000
510000;23.70000
510300;23.75000
510600;23.75000
510900;24.56000
511200;23.77000
511500;23.87000
511800;23.75000
512100;23.73000
512400;23.57000
512700;23.73000
513000;23.68000
513300;23.68000
513600;23.73000
513900;23.68000
514200;23.66000
514500;23.70000
514800;23.59000
515100;23.59000
515400;23.68000
515700;23.59000
516000;23.66000
516300;23.66000
516600;23.63000
516900;23.57000
517200;23.70000
517500;23.63000
517800;23.70000
518100;23.59000
518400;23.54000
518700;23.59000
519000;23.59000
519300;23.57000
519600;23.52000
519900;23.61000
520200;23.63000
520500;23.66000
520800;23.54000
521100;23.54000
521400;23.52000
521700;23.52000
522000;23.52000
522300;23.57000
522600;23.57000
522900;23.59000
523200;23.50000
523500;23.45000
523800;23.48000
524100;23.52000
