time_seconds;temperature
524400;24.38000
524700;24.22000
525000;24.24000
525300;24.24000
525600;24.32000
525900;24.32000
526200;24.24000
526500;24.32000
526800;24.13000
527100;24.22000
527400;24.22000
527700;24.27000
528000;24.15000
528300;24.22000
528600;24.22000
528900;24.20000
529200;24.22000
529500;24.22000
529800;24.22000
530100;24.17000
530400;24.17000
530700;24.15000
531000;24.20000
531300;24.24000
531600;24.15000
531900;24.13000
532200;24.03000
532500;24.17000
532800;24.15000
533100;24.10000
533400;24.08000
533700;24.10000
534000;24.08000
534300;24.15000
534600;24.03000
534900;24.13000
535200;24.17000
535500;24.03000
535800;24.10000
536100;24.03000
536400;24.17000
536700;23.98000
537000;23.84000
537300;23.70000
537600;23.75000
537900;23.70000
538200;23.68000
538500;23.73000
538800;23.59000
539100;23.68000
539400;23.68000
539700;23.63000
540000;23.57000
540300;23.63000
540600;23.63000
540900;23.63000
541200;23.52000
541500;23.54000
541800;23.57000
542100;23.66000
542400;23.57000
542700;23.54000
543000;23.59000
543300;23.54000
543600;23.63000
543900;23.63000
544200;23.63000
544500;23.57000
544800;23.59000
545100;23.52000
545400;23.57000
545700;23.45000
546000;23.41000
546300;23.45000
546600;23.41000
546900;23.38000
547200;23.25000
547500;23.38000
547800;23.50000
548100;23.27000
548400;23.20000
548700;23.38000
549000;23.43000
549300;23.18000
549600;23.27000
549900;23.27000
550200;23.27000
550500;23.27000
550800;23.34000
551100;23.32000
551400;23.32000
551700;23.25000
552000;23.70000
552300;23.84000
552600;23.96000
552900;23.91000
553200;23.98000
553500;24.01000
553800;24.13000
554100;24.03000
554400;24.22000
554700;24.10000
555000;24.27000
555300;24.22000
555600;24.17000
555900;24.27000
556200;24.22000
556500;24.32000
556800;24.20000
557100;24.20000
557400;24.24000
557700;24.20000
558000;24.24000
558300;24.27000
558600;24.22000
558900;24.10000
559200;24.10000
559500;24.15000
559800;24.17000
560100;24.15000
560400;24.13000
560700;24.15000
561000;24.17000
561300;23.66000
561600;24.01000
561900;24.34000
562200;24.36000
562500;24.54000
562800;24.54000
563100;24.47000
563400;24.50000
563700;24.54000
564000;24.56000
564300;24.36000
564600;24.56000
564900;24.56000
565200;24.59000
565500;24.61000
565800;24.63000
566100;24.66000
566400;24.47000
566700;24.45000
567000;24.45000
567300;24.36000
567600;24.36000
567900;24.38000
568200;24.41000
568500;24.38000
568800;24.50000
569100;24.59000
569400;24.56000
569700;24.56000
570000;24.68000
570300;24.66000
570600;24.56000
570900;24.75000
571200;24.77000
571500;24.72000
571800;24.88000
572100;24.86000
572400;24.84000
572700;24.72000
573000;23.87000
573300;23.84000
573600;23.66000
573900;23.75000
574200;24.01000
574500;24.47000
574800;24.66000
575100;24.81000
575400;24.79000
575700;24.72000
576000;24.59000
576300;23.77000
576600;23.18000
576900;23.57000
577200;23.73000
577500;23.73000
577800;23.75000
578100;23.87000
578400;23.87000
578700;23.68000
579000;23.75000
579300;23.77000
579600;23.80000
579900;23.70000
580200;23.73000
580500;23.82000
580800;23.70000
581100;23.73000
581400;23.59000
581700;23.57000
582000;23.80000
582300;23.75000
582600;23.59000
582900;23.57000
583200;23.52000
583500;23.63000
583800;23.48000
584100;23.57000
584400;22.87000
584700;23.48000
585000;23.54000
585300;23.48000
585600;23.54000
585900;23.43000
586200;23.59000
586500;23.54000
586800;23.43000
587100;23.32000
587400;23.27000
587700;23.43000
588000;23.43000
588300;23.52000
588600;23.27000
588900;23.38000
589200;23.57000
589500;23.45000
589800;23.38000
590100;23.27000
590400;23.50000
590700;23.43000
591000;23.38000
591300;23.38000
591600;23.66000
591900;23.48000
592200;23.36000
592500;23.45000
592800;23.52000
593100;23.52000
593400;23.45000
593700;23.66000
594000;24.13000
594300;24.38000
594600;24.59000
594900;24.59000
595200;24.66000
595500;24.66000
595800;24.56000
596100;24.56000
596400;24.54000
596700;24.56000
597000;24.68000
597300;24.54000
597600;24.61000
597900;24.50000
598200;24.52000
598500;24.54000
598800;24.47000
599100;24.56000
599400;24.50000
599700;24.59000
600000;24.50000
600300;24.56000
600600;24.43000
600900;24.63000
601200;24.45000
601500;24.47000
601800;24.41000
602100;24.38000
602400;24.38000
602700;24.38000
603000;24.38000
603300;24.32000
603600;24.47000
603900;24.45000
604200;24.38000
604500;24.45000
