time_seconds;temperature
99900;21.51000
100200;21.32000
100500;21.35000
100800;21.39000
101100;21.47000
101400;21.47000
101700;21.37000
102000;21.47000
102300;21.44000
102600;21.42000
102900;21.44000
103200;21.39000
103500;21.35000
103800;21.39000
104100;21.49000
104400;21.49000
104700;21.42000
105000;21.44000
105300;21.37000
105600;21.42000
105900;21.44000
106200;21.56000
106500;21.51000
106800;21.44000
107100;21.42000
107400;21.44000
107700;21.39000
108000;21.47000
108300;21.49000
108600;21.39000
108900;21.37000
109200;21.47000
109500;21.44000
109800;21.32000
110100;21.44000
110400;21.37000
110700;21.37000
111000;21.32000
111300;21.30000
111600;21.42000
111900;21.32000
112200;21.47000
112500;21.39000
112800;21.44000
113100;21.35000
113400;21.35000
113700;21.37000
114000;21.42000
114300;21.32000
114600;21.42000
114900;21.37000
115200;21.35000
115500;21.19000
115800;21.44000
116100;21.51000
116400;21.37000
116700;21.39000
117000;21.28000
117300;21.39000
117600;21.42000
117900;21.49000
118200;21.47000
118500;21.39000
118800;21.47000
119100;21.28000
119400;21.32000
119700;21.44000
120000;21.44000
120300;21.37000
120600;21.54000
120900;21.39000
121200;21.42000
121500;21.44000
121800;21.39000
122100;21.39000
122400;21.49000
122700;21.54000
123000;21.47000
123300;21.47000
123600;21.61000
123900;21.44000
124200;21.37000
124500;21.51000
124800;21.39000
125100;21.54000
125400;21.47000
125700;21.47000
126000;21.56000
126300;21.56000
126600;21.56000
126900;21.47000
127200;21.59000
127500;21.49000
127800;21.59000
128100;21.54000
128400;21.59000
128700;21.61000
129000;21.61000
129300;21.63000
129600;21.75000
129900;21.54000
130200;21.66000
130500;21.71000
130800;21.71000
131100;21.83000
131400;21.56000
131700;21.75000
132000;21.73000
132300;21.83000
132600;21.75000
132900;21.66000
133200;21.68000
133500;21.71000
133800;21.95000
134100;21.73000
134400;21.73000
134700;21.85000
135000;21.83000
135300;21.87000
135600;21.85000
135900;21.85000
136200;21.68000
136500;21.75000
136800;21.85000
137100;21.80000
137400;21.80000
137700;21.80000
138000;21.90000
138300;21.80000
138600;21.85000
138900;21.75000
139200;21.71000
139500;21.90000
139800;21.80000
140100;21.97000
140400;21.90000
140700;21.85000
141000;21.80000
141300;21.71000
141600;21.90000
141900;21.75000
142200;21.87000
142500;21.90000
142800;21.83000
143100;21.83000
143400;21.95000
143700;21.78000
144000;21.78000
144300;21.83000
144600;21.80000
144900;21.83000
145200;21.83000
145500;21.90000
145800;21.87000
146100;21.97000
146400;21.83000
146700;21.85000
147000;21.95000
147300;21.92000
147600;21.87000
147900;21.78000
148200;21.80000
148500;21.83000
148800;21.83000
149100;22.04000
149400;21.80000
149700;21.75000
150000;21.83000
150300;21.97000
150600;21.80000
150900;21.71000
151200;21.83000
151500;21.90000
151800;21.85000
152100;21.87000
152400;21.85000
152700;21.73000
153000;21.85000
153300;21.75000
153600;21.85000
153900;21.83000
154200;21.83000
154500;21.83000
154800;21.85000
155100;21.80000
155400;21.85000
155700;21.83000
156000;21.90000
156300;21.75000
156600;21.75000
156900;21.83000
157200;21.73000
157500;21.75000
157800;21.75000
158100;21.80000
158400;21.66000
158700;21.71000
159000;21.61000
159300;21.75000
159600;21.73000
159900;21.68000
160200;21.83000
160500;21.75000
160800;21.83000
161100;21.75000
161400;20.44000
161700;21.80000
162000;21.73000
162300;21.83000
162600;21.71000
162900;21.63000
163200;21.56000
163500;21.73000
163800;21.71000
164100;21.66000
164400;21.66000
164700;21.66000
165000;21.66000
165300;21.61000
165600;21.66000
165900;21.63000
166200;21.61000
166500;21.73000
166800;21.73000
167100;21.61000
167400;21.56000
167700;21.68000
168000;21.54000
168300;21.68000
168600;21.51000
168900;21.71000
169200;21.51000
169500;21.56000
169800;21.61000
170100;21.66000
170400;21.61000
170700;21.56000
171000;21.59000
171300;21.59000
171600;21.56000
171900;21.44000
172200;21.47000
172500;21.39000
172800;21.71000
173100;21.49000
173400;21.56000
173700;21.56000
174000;21.47000
174300;21.51000
174600;21.42000
174900;21.54000
175200;21.56000
175500;21.44000
175800;21.49000
176100;21.37000
176400;21.56000
176700;21.51000
177000;21.44000
177300;21.42000
177600;21.54000
177900;21.92000
178200;21.49000
178500;21.51000
178800;21.47000
179100;21.47000
179400;21.25000
179700;21.56000
180000;21.42000
180300;21.51000
180600;21.47000
180900;21.47000
181200;21.47000
181500;21.47000
181800;21.54000
182100;21.56000
182400;21.37000
182700;21.47000
183000;21.49000
183300;21.44000
183600;21.42000
183900;21.47000
184200;21.32000
184500;21.35000
184800;21.39000
185100;21.44000
185400;21.39000
185700;21.42000
186000;21.32000
186300;21.37000
186600;21.61000
186900;21.44000
187200;21.49000
187500;21.56000
187800;21.28000
188100;21.30000
188400;21.39000
188700;21.35000
189000;21.42000
189300;21.37000
189600;21.35000
189900;21.44000
190200;21.35000
190500;21.39000
190800;21.39000
191100;21.32000
191400;21.39000
191700;21.44000
192000;21.35000
192300;21.37000
192600;21.35000
192900;21.35000
193200;21.39000
193500;21.28000
193800;21.39000
194100;21.32000
194400;21.37000
194700;21.23000
195000;21.30000
195300;21.37000
195600;21.42000
195900;21.30000
196200;21.32000
196500;21.19000
196800;21.35000
197100;21.35000
197400;21.25000
197700;21.44000
198000;21.30000
198300;21.19000
198600;21.21000
198900;21.28000
199200;21.35000
199500;21.28000
199800;21.14000
200100;21.25000
200400;21.28000
200700;21.23000
201000;21.35000
201300;21.47000
201600;21.59000
201900;21.35000
202200;21.14000
202500;21.23000
202800;21.19000
203100;21.35000
203400;21.37000
203700;21.44000
204000;21.63000
204300;21.63000
204600;21.59000
204900;21.90000
205200;21.99000
205500;22.08000
205800;22.19000
206100;21.03000
206400;19.66000
206700;20.66000
207000;21.19000
207300;21.44000
207600;21.59000
207900;21.61000
208200;21.68000
208500;21.68000
208800;21.66000
209100;21.95000
209400;21.97000
209700;22.15000
210000;22.04000
210300;22.13000
210600;22.08000
210900;22.15000
211200;22.13000
211500;22.13000
211800;22.22000
212100;22.19000
212400;22.33000
212700;22.35000
213000;22.40000
213300;22.47000
213600;22.54000
213900;22.49000
214200;22.44000
214500;22.40000
214800;22.58000
215100;22.66000
215400;22.51000
215700;22.51000
216000;22.51000
216300;22.66000
216600;22.49000
216900;22.38000
217200;22.26000
217500;22.13000
217800;22.19000
218100;21.99000
218400;22.26000
218700;22.33000
219000;22.54000
219300;22.66000
219600;22.70000
219900;22.70000
220200;22.80000
220500;22.78000
220800;22.97000
221100;22.85000
221400;23.02000
221700;23.02000
222000;23.16000
222300;23.06000
222600;23.09000
222900;23.27000
223200;23.18000
223500;23.29000
223800;23.23000
224100;23.27000
224400;23.25000
224700;23.38000
225000;23.29000
225300;23.18000
225600;23.38000
225900;23.25000
226200;23.27000
226500;23.38000
226800;23.36000
227100;23.36000
227400;23.16000
227700;23.41000
228000;23.29000
228300;23.25000
228600;23.25000
228900;23.06000
229200;22.51000
229500;24.84000
229800;22.42000
230100;22.29000
230400;22.17000
230700;22.17000
231000;21.95000
231300;22.51000
231600;22.38000
231900;22.68000
232200;22.61000
232500;22.56000
232800;22.68000
233100;22.66000
233400;22.58000
233700;22.66000
234000;22.58000
234300;22.61000
234600;22.56000
234900;22.40000
235200;22.42000
235500;22.63000
235800;22.44000
236100;22.54000
236400;22.49000
236700;22.54000
237000;22.35000
237300;22.33000
237600;22.35000
237900;22.31000
238200;22.47000
238500;22.35000
238800;22.35000
239100;22.33000
239400;22.35000
239700;22.33000
240000;22.38000
240300;22.40000
240600;22.29000
240900;22.31000
241200;22.33000
241500;22.29000
241800;22.24000
242100;22.26000
242400;22.29000
242700;22.35000
243000;22.26000
243300;22.22000
243600;22.19000
243900;22.17000
244200;22.26000
244500;22.17000
244800;22.19000
245100;22.22000
245400;22.29000
245700;22.19000
246000;22.10000
246300;22.15000
246600;22.10000
246900;22.17000
247200;22.06000
247500;22.13000
247800;22.01000
248100;22.01000
248400;22.13000
248700;22.08000
249000;22.08000
249300;22.04000
249600;22.06000
249900;22.08000
250200;21.99000
250500;22.08000
250800;21.90000
251100;21.90000
251400;21.87000
251700;21.97000
252000;21.92000
252300;21.95000
252600;21.97000
252900;22.06000
253200;21.78000
253500;21.97000
253800;21.99000
254100;21.99000
254400;21.85000
254700;21.95000
255000;21.83000
255300;21.75000
255600;22.58000
255900;21.90000
256200;21.78000
256500;21.73000
256800;21.83000
257100;21.83000
257400;21.73000
257700;21.80000
258000;21.78000
258300;21.75000
258600;21.78000
258900;21.78000
259200;22.58000
259500;21.73000
259800;21.66000
260100;21.63000
260400;21.63000
260700;21.63000
261000;21.73000
261300;21.78000
261600;21.73000
261900;21.85000
262200;21.68000
262500;21.51000
262800;21.68000
263100;21.51000
263400;21.66000
263700;21.63000
264000;21.63000
264300;21.56000
264600;21.66000
264900;21.71000
265200;21.71000
265500;21.68000
265800;21.83000
266100;21.68000
266400;21.59000
266700;21.61000
267000;21.44000
267300;21.61000
267600;21.54000
267900;21.56000
268200;21.54000
268500;21.51000
268800;21.49000
269100;21.61000
269400;21.56000
269700;21.54000
270000;21.61000
270300;21.56000
270600;21.59000
270900;21.61000
271200;21.59000
271500;21.59000
271800;21.49000
272100;21.49000
272400;21.42000
272700;21.59000
273000;21.37000
273300;21.39000
273600;21.47000
273900;21.39000
274200;21.35000
274500;21.39000
274800;21.56000
275100;21.59000
275400;21.51000
275700;21.44000
276000;21.47000
276300;21.39000
276600;21.54000
276900;21.49000
277200;21.42000
277500;21.32000
277800;21.54000
278100;21.44000
278400;21.39000
278700;21.39000
279000;21.35000
279300;21.49000
279600;21.44000
279900;21.39000
280200;21.39000
280500;21.47000
280800;21.39000
281100;21.42000
281400;21.49000
281700;21.37000
282000;21.35000
282300;21.47000
282600;21.32000
282900;21.35000
283200;21.42000
283500;21.47000
283800;23.77000
284100;21.30000
284400;21.44000
284700;21.25000
285000;21.51000
285300;21.39000
285600;21.37000
285900;21.39000
286200;21.37000
286500;21.35000
286800;21.49000
287100;21.37000
287400;21.37000
287700;21.51000
288000;21.51000
288300;21.35000
288600;21.14000
288900;21.21000
289200;21.19000
289500;21.25000
289800;21.37000
290100;21.71000
290400;21.75000
290700;21.80000
291000;21.97000
291300;21.97000
291600;22.19000
291900;22.08000
292200;22.08000
292500;22.10000
292800;22.22000
293100;22.17000
293400;21.97000
293700;21.87000
294000;21.87000
294300;22.01000
294600;22.04000
294900;22.26000
295200;22.31000
295500;22.31000
295800;22.24000
296100;22.35000
296400;22.38000
296700;22.24000
297000;22.38000
297300;22.42000
297600;22.38000
297900;22.49000
298200;22.49000
298500;22.58000
298800;22.54000
299100;22.44000
299400;22.58000
299700;22.68000
300000;22.66000
300300;22.78000
300600;22.73000
300900;22.66000
301200;22.75000
301500;22.63000
301800;22.61000
302100;22.63000
302400;22.73000
302700;22.73000
303000;22.85000
303300;22.75000
303600;22.80000
303900;22.80000
304200;22.68000
304500;22.31000
304800;22.24000
305100;22.06000
305400;22.04000
305700;21.97000
306000;21.92000
306300;21.95000
306600;21.87000
306900;22.06000
307200;22.06000
307500;22.29000
307800;22.58000
308100;22.80000
308400;22.85000
308700;22.90000
309000;22.82000
309300;22.92000
309600;22.94000
309900;23.09000
310200;23.09000
310500;23.04000
310800;23.06000
311100;23.06000
311400;23.18000
311700;23.09000
312000;22.97000
312300;23.11000
312600;23.11000
312900;23.18000
313200;23.16000
313500;23.20000
313800;23.25000
314100;23.16000
314400;23.16000
314700;23.25000
315000;23.29000
315300;23.34000
315600;23.29000
315900;23.29000
316200;23.38000
316500;23.25000
316800;23.43000
317100;23.32000
317400;23.34000
317700;23.36000
318000;23.48000
318300;23.41000
318600;23.16000
318900;23.14000
319200;22.87000
319500;23.02000
319800;22.97000
320100;22.87000
320400;22.78000
320700;22.70000
321000;22.80000
321300;22.68000
321600;22.73000
321900;22.75000
322200;22.73000
322500;22.70000
322800;22.75000
323100;22.68000
323400;22.63000
323700;22.61000
324000;22.13000
324300;22.54000
324600;22.61000
324900;22.61000
325200;22.56000
325500;22.68000
325800;22.51000
326100;22.61000
326400;22.54000
326700;22.47000
327000;22.38000
327300;22.44000
327600;22.40000
327900;22.51000
328200;22.49000
328500;22.49000
328800;22.44000
329100;22.40000
329400;22.51000
329700;22.24000
330000;22.54000
330300;22.51000
330600;22.44000
330900;22.33000
331200;22.38000
331500;22.26000
331800;22.31000
332100;22.40000
332400;22.29000
332700;22.29000
333000;22.26000
333300;22.24000
333600;22.29000
333900;22.19000
334200;22.26000
334500;22.13000
334800;22.31000
335100;22.17000
335400;22.22000
335700;22.24000
336000;22.15000
336300;22.29000
336600;22.22000
336900;22.08000
337200;22.08000
337500;22.13000
337800;22.19000
338100;22.24000
338400;22.31000
338700;22.15000
339000;22.06000
339300;22.22000
339600;22.06000
339900;22.10000
340200;22.01000
340500;22.06000
340800;22.04000
341100;21.92000
341400;22.01000
341700;21.99000
342000;21.90000
342300;21.87000
342600;21.99000
342900;21.99000
343200;21.97000
343500;21.97000
343800;21.95000
344100;21.97000
344400;22.04000
344700;21.92000
345000;21.87000
345300;21.85000
345600;21.95000
345900;21.92000
346200;21.85000
346500;21.92000
346800;21.83000
347100;21.90000
347400;21.78000
347700;21.87000
348000;21.73000
348300;21.92000
348600;21.78000
348900;21.75000
349200;21.85000
349500;21.85000
349800;21.85000
350100;21.85000
350400;21.85000
350700;21.85000
351000;21.78000
351300;21.75000
351600;21.75000
351900;21.68000
352200;21.85000
352500;21.71000
352800;21.73000
353100;21.75000
353400;21.68000
353700;21.85000
354000;21.75000
354300;21.68000
354600;21.73000
354900;21.73000
355200;21.87000
355500;21.73000
355800;21.59000
356100;21.78000
356400;21.51000
356700;21.63000
357000;21.47000
357300;21.68000
357600;21.30000
357900;21.68000
358200;21.61000
358500;21.59000
358800;21.51000
359100;21.61000
359400;21.68000
359700;21.68000
360000;21.66000
360300;21.68000
360600;21.71000
360900;21.71000
361200;21.73000
361500;21.71000
361800;21.51000
362100;21.59000
362400;21.68000
362700;21.54000
363000;21.63000
363300;21.63000
363600;21.75000
363900;21.51000
364200;21.54000
364500;21.61000
364800;21.54000
365100;21.59000
365400;21.51000
365700;21.56000
366000;21.61000
366300;21.56000
366600;21.61000
366900;21.54000
367200;21.49000
367500;21.61000
367800;21.59000
368100;21.44000
368400;21.54000
368700;21.59000
369000;21.51000
369300;21.61000
369600;21.54000
369900;21.56000
370200;21.61000
370500;21.54000
370800;21.51000
371100;21.44000
371400;21.59000
371700;21.56000
372000;21.63000
372300;21.66000
372600;21.66000
372900;21.54000
373200;21.44000
373500;21.59000
373800;21.51000
374100;21.51000
374400;21.68000
374700;21.28000
375000;21.39000
375300;21.51000
375600;21.03000
375900;20.66000
376200;20.44000
376500;20.24000
376800;20.05000
377100;20.19000
377400;21.05000
377700;21.37000
378000;21.63000
378300;21.78000
378600;21.85000
378900;21.80000
379200;21.95000
379500;21.87000
379800;21.97000
380100;22.24000
380400;22.10000
380700;22.15000
381000;22.13000
381300;22.13000
381600;22.15000
381900;22.31000
382200;22.31000
382500;22.29000
382800;22.49000
383100;22.29000
383400;22.29000
383700;22.47000
384000;22.54000
384300;22.66000
384600;22.58000
384900;22.47000
385200;22.51000
385500;22.54000
385800;22.61000
386100;22.51000
386400;22.61000
386700;22.56000
387000;22.70000
387300;22.58000
387600;22.82000
387900;22.51000
388200;22.70000
388500;22.70000
388800;22.35000
389100;22.13000
389400;21.75000
389700;22.70000
390000;21.85000
390300;21.68000
390600;21.78000
390900;21.63000
391200;21.63000
391500;21.73000
391800;21.75000
392100;21.85000
392400;21.85000
392700;21.95000
393000;21.92000
393300;21.87000
393600;21.97000
393900;21.75000
394200;21.83000
394500;21.73000
394800;21.75000
395100;21.87000
395400;21.87000
395700;21.78000
396000;21.92000
396300;21.90000
396600;21.95000
396900;21.85000
397200;21.99000
397500;21.85000
397800;21.90000
398100;21.87000
398400;21.90000
398700;21.87000
399000;22.33000
399300;22.70000
399600;22.75000
399900;22.85000
400200;22.90000
400500;22.92000
400800;22.97000
401100;22.61000
401400;22.47000
401700;22.15000
402000;22.19000
402300;21.95000
402600;21.95000
402900;21.95000
403200;21.99000
403500;22.13000
403800;22.08000
404100;22.17000
404400;22.44000
404700;22.56000
405000;22.61000
405300;22.68000
405600;22.66000
405900;22.80000
406200;22.78000
406500;22.70000
406800;22.78000
407100;22.75000
407400;22.73000
407700;22.80000
408000;22.85000
408300;22.68000
408600;22.56000
408900;22.66000
409200;22.58000
409500;22.58000
409800;22.58000
410100;22.56000
410400;22.63000
410700;22.47000
411000;22.54000
411300;22.47000
411600;22.54000
411900;22.38000
412200;22.40000
412500;22.42000
412800;22.35000
413100;22.33000
413400;22.38000
413700;22.31000
414000;22.47000
414300;22.35000
414600;22.47000
414900;22.40000
415200;22.29000
415500;22.44000
415800;22.35000
416100;22.33000
416400;22.35000
416700;22.38000
417000;22.38000
417300;22.26000
417600;22.26000
417900;22.19000
418200;22.31000
418500;22.35000
418800;22.22000
419100;22.33000
419400;22.19000
419700;22.35000
420000;22.19000
420300;22.35000
420600;22.31000
420900;22.22000
421200;22.19000
421500;22.19000
421800;22.19000
422100;22.13000
422400;22.24000
422700;22.24000
423000;22.17000
423300;22.10000
423600;22.10000
423900;22.17000
424200;22.06000
424500;22.01000
424800;22.08000
425100;22.10000
425400;22.19000
425700;22.17000
426000;22.04000
426300;22.15000
426600;22.06000
426900;21.90000
427200;21.97000
427500;21.92000
427800;22.04000
428100;22.06000
428400;22.08000
428700;21.92000
429000;21.92000
429300;21.90000
429600;22.04000
429900;21.97000
430200;21.85000
430500;22.01000
430800;21.87000
431100;21.97000
431400;21.97000
431700;21.75000
432000;21.95000
432300;21.97000
432600;21.78000
432900;21.90000
433200;21.90000
433500;21.75000
433800;22.01000
434100;21.92000
434400;21.87000
434700;21.97000
435000;21.80000
435300;21.78000
435600;21.87000
435900;21.68000
436200;21.90000
436500;21.71000
436800;21.83000
437100;21.83000
437400;21.75000
437700;21.87000
438000;21.75000
438300;21.85000
438600;21.75000
438900;21.68000
439200;21.75000
439500;21.68000
439800;21.61000
440100;21.78000
440400;21.80000
440700;21.87000
441000;21.85000
441300;21.73000
441600;21.78000
441900;21.61000
442200;21.90000
442500;21.80000
442800;21.83000
443100;21.83000
443400;21.75000
443700;21.68000
444000;21.66000
444300;21.63000
444600;21.63000
444900;21.73000
445200;21.56000
445500;21.71000
445800;21.63000
446100;21.61000
446400;21.83000
446700;21.68000
447000;21.73000
447300;21.63000
447600;21.61000
447900;21.71000
448200;21.71000
448500;21.63000
448800;21.66000
449100;21.63000
449400;21.73000
449700;21.66000
450000;21.59000
450300;21.73000
450600;21.61000
450900;21.54000
451200;21.63000
451500;21.61000
451800;21.61000
452100;21.61000
452400;21.59000
452700;21.63000
453000;21.54000
453300;21.49000
453600;20.89000
453900;21.66000
454200;21.44000
454500;21.59000
454800;21.54000
455100;21.68000
455400;21.51000
455700;21.56000
456000;21.56000
456300;21.61000
456600;21.68000
456900;21.49000
457200;21.63000
457500;21.54000
457800;21.66000
458100;21.51000
458400;21.61000
458700;21.59000
459000;21.51000
459300;21.47000
459600;21.63000
459900;21.47000
460200;21.56000
460500;21.49000
460800;21.68000
461100;21.37000
461400;21.30000
461700;21.21000
462000;21.28000
462300;21.28000
462600;21.23000
462900;21.30000
463200;21.25000
463500;21.42000
463800;21.49000
464100;21.73000
464400;21.83000
464700;22.06000
465000;22.15000
465300;22.13000
465600;22.19000
465900;22.19000
466200;22.33000
466500;22.33000
466800;22.40000
467100;22.44000
467400;22.49000
467700;22.54000
468000;22.61000
468300;22.61000
468600;22.61000
468900;22.68000
469200;22.29000
469500;21.87000
469800;22.08000
470100;21.83000
470400;21.75000
470700;21.87000
471000;21.97000
471300;21.83000
471600;21.80000
471900;21.92000
472200;21.83000
472500;21.75000
472800;21.87000
473100;21.87000
473400;21.85000
473700;22.06000
474000;21.92000
474300;22.01000
474600;22.15000
474900;22.33000
475200;22.47000
475500;22.66000
475800;22.78000
476100;22.80000
476400;22.73000
476700;22.66000
477000;22.63000
477300;22.61000
477600;22.42000
477900;22.44000
478200;22.44000
478500;22.56000
478800;22.68000
479100;22.66000
479400;22.61000
479700;22.61000
480000;22.63000
480300;22.63000
480600;22.58000
480900;22.54000
481200;22.58000
481500;22.70000
481800;22.61000
482100;22.63000
482400;22.58000
482700;22.56000
483000;22.56000
483300;22.61000
483600;22.66000
483900;22.75000
484200;22.68000
484500;22.85000
484800;22.75000
485100;22.70000
485400;22.85000
485700;22.85000
486000;22.80000
486300;22.78000
486600;22.90000
486900;22.87000
487200;22.82000
487500;22.73000
487800;22.78000
488100;22.80000
488400;22.80000
488700;23.02000
489000;23.06000
489300;23.16000
489600;23.06000
489900;23.18000
490200;23.18000
490500;23.16000
490800;23.29000
491100;23.29000
491400;23.32000
491700;23.43000
492000;23.34000
492300;23.36000
492600;23.34000
492900;23.38000
493200;23.48000
493500;23.25000
493800;23.23000
494100;23.18000
494400;23.04000
494700;22.99000
495000;22.82000
495300;22.94000
495600;22.90000
495900;22.80000
496200;22.73000
496500;22.90000
496800;22.75000
497100;22.75000
497400;22.73000
497700;22.78000
498000;22.85000
498300;22.80000
498600;22.68000
498900;22.63000
499200;22.75000
499500;22.58000
499800;22.68000
500100;22.80000
500400;22.68000
500700;22.70000
501000;22.66000
501300;22.68000
501600;22.58000
501900;22.63000
502200;22.68000
502500;22.58000
502800;22.56000
503100;22.66000
503400;22.61000
503700;22.51000
504000;22.51000
504300;22.63000
504600;22.56000
504900;22.44000
505200;22.47000
505500;22.63000
505800;22.56000
506100;22.42000
506400;22.42000
506700;22.44000
507000;22.51000
507300;22.38000
507600;22.56000
507900;22.31000
508200;22.44000
508500;22.51000
508800;22.42000
509100;22.31000
509400;22.44000
509700;22.44000
510000;22.47000
510300;22.31000
510600;22.29000
510900;22.33000
511200;22.31000
511500;22.33000
511800;22.38000
512100;22.24000
512400;22.10000
512700;22.22000
513000;22.35000
513300;22.24000
513600;22.31000
513900;22.13000
514200;22.19000
514500;22.31000
514800;22.08000
515100;22.19000
515400;22.33000
515700;22.15000
516000;22.10000
516300;22.15000
516600;22.24000
516900;22.17000
517200;22.06000
517500;22.08000
517800;22.19000
518100;22.17000
518400;21.99000
518700;22.22000
519000;22.15000
519300;22.24000
519600;22.10000
519900;22.19000
520200;22.13000
520500;22.04000
520800;22.13000
521100;22.06000
521400;22.06000
521700;22.04000
522000;22.01000
522300;22.01000
522600;22.08000
522900;22.08000
523200;22.06000
523500;22.15000
523800;21.99000
524100;22.06000
