time_seconds;temperature
524400;22.31000
524700;22.06000
525000;22.26000
525300;22.24000
525600;22.08000
525900;22.10000
526200;22.24000
526500;22.22000
526800;22.13000
527100;22.22000
527400;22.19000
527700;22.22000
528000;22.26000
528300;22.22000
528600;22.04000
528900;22.08000
529200;22.24000
529500;22.22000
529800;22.17000
530100;22.08000
530400;22.10000
530700;22.17000
531000;22.10000
531300;22.19000
531600;22.10000
531900;22.17000
532200;22.31000
532500;22.19000
532800;22.01000
533100;22.26000
533400;22.01000
533700;22.01000
534000;22.26000
534300;22.19000
534600;22.22000
534900;22.01000
535200;22.17000
535500;22.06000
535800;22.15000
536100;22.08000
536400;22.40000
536700;22.19000
537000;22.10000
537300;22.06000
537600;22.06000
537900;21.99000
538200;22.13000
538500;22.19000
538800;22.15000
539100;22.04000
539400;22.13000
539700;22.13000
540000;22.08000
540300;21.97000
540600;21.95000
540900;22.04000
541200;22.04000
541500;22.22000
541800;21.90000
542100;22.13000
542400;22.08000
542700;22.15000
543000;22.08000
543300;22.04000
543600;22.06000
543900;22.17000
544200;22.04000
544500;22.17000
544800;22.10000
545100;22.15000
545400;22.17000
545700;22.17000
546000;22.24000
546300;22.19000
546600;22.19000
546900;22.06000
547200;22.31000
547500;22.24000
547800;21.95000
548100;22.17000
548400;22.08000
548700;22.29000
549000;22.19000
549300;22.08000
549600;22.26000
549900;22.15000
550200;22.15000
550500;22.26000
550800;22.29000
551100;22.10000
551400;22.22000
551700;22.13000
552000;22.13000
552300;22.13000
552600;22.13000
552900;22.29000
553200;22.08000
553500;22.04000
553800;22.13000
554100;22.19000
554400;22.01000
554700;22.08000
555000;21.87000
555300;21.97000
555600;21.99000
555900;22.13000
556200;22.06000
556500;22.17000
556800;22.24000
557100;22.06000
557400;22.04000
557700;21.99000
558000;22.29000
558300;22.10000
558600;22.10000
558900;22.22000
559200;22.06000
559500;22.17000
559800;22.17000
560100;22.19000
560400;22.13000
560700;22.06000
561000;22.10000
561300;22.19000
561600;22.19000
561900;22.10000
562200;22.04000
562500;22.06000
562800;22.10000
563100;22.13000
563400;22.26000
563700;22.31000
564000;22.35000
564300;22.31000
564600;22.31000
564900;22.24000
565200;22.22000
565500;22.29000
565800;22.17000
566100;22.31000
566400;22.19000
566700;22.08000
567000;22.17000
567300;22.26000
567600;22.22000
567900;22.15000
568200;22.15000
568500;22.08000
568800;22.22000
569100;22.08000
569400;22.19000
569700;22.13000
570000;22.17000
570300;22.17000
570600;22.10000
570900;22.17000
571200;22.17000
571500;22.22000
571800;22.15000
572100;22.17000
572400;22.29000
572700;22.06000
573000;22.19000
573300;22.10000
573600;22.08000
573900;22.24000
574200;22.01000
574500;22.22000
574800;22.10000
575100;22.24000
575400;22.19000
575700;22.26000
576000;22.19000
576300;22.19000
576600;22.17000
576900;22.19000
577200;22.26000
577500;22.33000
577800;22.24000
578100;22.26000
578400;22.31000
578700;22.22000
579000;22.29000
579300;22.26000
579600;22.29000
579900;22.24000
580200;22.35000
580500;22.10000
580800;22.38000
581100;22.17000
581400;22.26000
581700;22.22000
582000;22.38000
582300;22.17000
582600;22.33000
582900;22.19000
583200;22.33000
583500;22.15000
583800;22.22000
584100;22.26000
584400;22.24000
584700;22.24000
585000;22.19000
585300;22.26000
585600;22.19000
585900;22.19000
586200;22.10000
586500;22.22000
586800;22.24000
587100;22.17000
587400;22.15000
587700;22.26000
588000;22.19000
588300;22.24000
588600;22.51000
588900;22.33000
589200;22.15000
589500;22.17000
589800;22.08000
590100;22.31000
590400;22.24000
590700;22.29000
591000;22.22000
591300;22.19000
591600;22.31000
591900;22.24000
592200;22.19000
592500;22.13000
592800;22.13000
593100;22.22000
593400;22.19000
593700;22.31000
594000;22.42000
594300;22.40000
594600;22.47000
594900;22.42000
595200;22.40000
595500;22.40000
595800;22.40000
596100;22.29000
596400;22.47000
596700;22.47000
597000;22.63000
597300;22.44000
597600;22.38000
597900;22.40000
598200;22.40000
598500;22.42000
598800;22.35000
599100;22.26000
599400;22.22000
599700;22.19000
600000;22.40000
600300;22.24000
600600;22.19000
600900;22.22000
601200;22.24000
601500;22.13000
601800;22.19000
602100;22.19000
602400;22.22000
602700;22.13000
603000;22.19000
603300;22.19000
603600;22.29000
603900;22.24000
604200;22.17000
604500;22.19000
