time_seconds;temperature
524400;21.95000
524700;21.95000
525000;21.95000
525300;21.85000
525600;22.04000
525900;21.99000
526200;21.87000
526500;22.01000
526800;21.87000
527100;22.06000
527400;21.95000
527700;21.97000
528000;22.01000
528300;21.87000
528600;21.83000
528900;21.87000
529200;21.87000
529500;22.01000
529800;21.95000
530100;21.97000
530400;21.95000
530700;22.04000
531000;21.90000
531300;21.97000
531600;21.80000
531900;21.85000
532200;21.80000
532500;21.80000
532800;21.97000
533100;21.97000
533400;21.87000
533700;21.83000
534000;21.87000
534300;21.75000
534600;21.99000
534900;21.75000
535200;21.85000
535500;21.95000
535800;21.87000
536100;21.97000
536400;21.90000
536700;21.90000
537000;21.87000
537300;21.80000
537600;21.95000
537900;21.83000
538200;21.90000
538500;21.83000
538800;21.85000
539100;21.83000
539400;21.85000
539700;21.75000
540000;21.92000
540300;21.87000
540600;21.85000
540900;21.75000
541200;21.90000
541500;21.85000
541800;21.71000
542100;21.85000
542400;21.85000
542700;21.85000
543000;21.85000
543300;21.87000
543600;21.85000
543900;21.99000
544200;21.73000
544500;21.75000
544800;21.73000
545100;21.75000
545400;21.83000
545700;21.87000
546000;21.85000
546300;21.95000
546600;21.83000
546900;21.87000
547200;22.08000
547500;21.90000
547800;21.73000
548100;21.83000
548400;21.78000
548700;21.80000
549000;21.85000
549300;21.95000
549600;21.87000
549900;21.75000
550200;21.87000
550500;21.97000
550800;21.83000
551100;21.90000
551400;21.80000
551700;21.78000
552000;21.85000
552300;21.95000
552600;22.01000
552900;21.90000
553200;21.87000
553500;21.92000
553800;21.95000
554100;21.99000
554400;21.83000
554700;22.01000
555000;22.04000
555300;21.97000
555600;21.97000
555900;22.13000
556200;22.04000
556500;22.06000
556800;22.19000
557100;22.01000
557400;22.19000
557700;22.24000
558000;22.15000
558300;22.26000
558600;22.29000
558900;22.31000
559200;22.38000
559500;22.42000
559800;22.31000
560100;22.31000
560400;22.26000
560700;22.40000
561000;22.42000
561300;22.31000
561600;22.40000
561900;22.31000
562200;22.35000
562500;22.47000
562800;22.51000
563100;22.42000
563400;22.73000
563700;22.58000
564000;22.70000
564300;22.68000
564600;22.70000
564900;22.68000
565200;22.78000
565500;22.63000
565800;22.73000
566100;22.90000
566400;22.73000
566700;22.75000
567000;22.70000
567300;22.80000
567600;22.80000
567900;22.82000
568200;22.99000
568500;22.92000
568800;22.31000
569100;22.82000
569400;22.82000
569700;22.80000
570000;22.90000
570300;22.68000
570600;22.87000
570900;22.66000
571200;22.99000
571500;22.94000
571800;22.80000
572100;22.82000
572400;22.92000
572700;22.87000
573000;22.85000
573300;22.92000
573600;22.97000
573900;22.97000
574200;22.85000
574500;22.92000
574800;22.97000
575100;22.99000
575400;23.02000
575700;22.87000
576000;22.97000
576300;22.82000
576600;23.04000
576900;23.25000
577200;23.27000
577500;23.20000
577800;23.11000
578100;23.18000
578400;23.20000
578700;23.23000
579000;23.18000
579300;23.09000
579600;23.18000
579900;23.18000
580200;23.20000
580500;23.06000
580800;23.20000
581100;22.99000
581400;22.94000
581700;23.20000
582000;23.06000
582300;22.97000
582600;22.94000
582900;23.06000
583200;22.94000
583500;23.04000
583800;22.94000
584100;23.09000
584400;23.11000
584700;23.02000
585000;22.82000
585300;22.94000
585600;22.94000
585900;22.94000
586200;22.94000
586500;22.97000
586800;22.99000
587100;22.94000
587400;22.97000
587700;22.90000
588000;22.92000
588300;22.92000
588600;22.94000
588900;22.90000
589200;22.94000
589500;22.94000
589800;22.92000
590100;22.90000
590400;22.80000
590700;22.90000
591000;22.80000
591300;22.90000
591600;22.92000
591900;22.82000
592200;22.80000
592500;22.85000
592800;22.82000
593100;22.75000
593400;22.75000
593700;22.80000
594000;22.70000
594300;22.80000
594600;22.80000
594900;22.80000
595200;22.92000
595500;22.80000
595800;22.78000
596100;22.78000
596400;22.73000
596700;22.70000
597000;22.70000
597300;22.80000
597600;22.80000
597900;22.73000
598200;22.82000
598500;22.80000
598800;22.66000
599100;22.78000
599400;22.75000
599700;22.78000
600000;22.68000
600300;22.78000
600600;22.70000
600900;22.66000
601200;22.58000
601500;22.66000
601800;22.70000
602100;22.66000
602400;22.68000
602700;22.63000
603000;22.78000
603300;22.68000
603600;22.54000
603900;22.63000
604200;22.61000
604500;22.70000
