time_seconds;temperature
190500;20.51000
190800;20.68000
191100;20.61000
191400;20.63000
191700;20.56000
192000;20.68000
192300;20.61000
192600;20.78000
192900;20.58000
193200;20.63000
193500;20.51000
193800;20.63000
194100;20.71000
194400;20.76000
194700;20.56000
195000;20.68000
195300;20.63000
195600;20.71000
195900;20.56000
196200;20.54000
196500;20.68000
196800;20.58000
197100;20.68000
197400;20.71000
197700;20.73000
198000;20.58000
198300;20.46000
198600;20.58000
198900;20.73000
199200;20.56000
199500;20.54000
199800;20.54000
200100;20.56000
200400;20.56000
200700;20.66000
201000;20.51000
201300;20.56000
201600;20.63000
201900;20.46000
202200;20.54000
202500;20.63000
202800;21.00000
203100;20.94000
203400;21.16000
203700;21.10000
204000;21.00000
204300;21.10000
204600;21.23000
204900;21.23000
205200;21.35000
205500;21.37000
205800;21.54000
206100;21.54000
206400;21.71000
206700;21.73000
207000;21.80000
207300;21.68000
207600;21.71000
207900;21.56000
208200;21.73000
208500;20.98000
208800;21.80000
209100;21.97000
209400;21.87000
209700;21.73000
210000;21.83000
210300;21.56000
210600;21.73000
210900;21.87000
211200;22.06000
211500;21.99000
211800;22.04000
212100;22.22000
212400;22.22000
212700;22.15000
213000;22.24000
213300;22.24000
213600;22.35000
213900;22.24000
214200;22.29000
214500;22.26000
214800;22.35000
215100;22.33000
215400;22.33000
215700;22.35000
216000;22.33000
216300;22.31000
216600;22.31000
216900;22.29000
217200;22.22000
217500;22.33000
217800;22.47000
218100;22.51000
218400;22.56000
218700;22.54000
219000;22.58000
219300;22.61000
219600;22.66000
219900;22.73000
220200;22.68000
220500;22.70000
220800;22.80000
221100;22.56000
221400;22.73000
221700;22.85000
222000;22.73000
222300;22.80000
222600;22.63000
222900;22.70000
223200;22.70000
223500;22.73000
223800;22.68000
224100;22.68000
224400;22.70000
224700;22.63000
225000;22.78000
225300;22.82000
225600;22.75000
225900;22.80000
226200;22.75000
226500;22.68000
226800;22.80000
227100;22.68000
227400;22.58000
227700;22.68000
228000;22.63000
228300;22.66000
228600;22.58000
228900;22.70000
229200;22.58000
229500;22.68000
229800;22.61000
230100;22.58000
230400;22.33000
230700;22.44000
231000;22.56000
231300;22.49000
231600;22.33000
231900;22.54000
232200;22.44000
232500;22.24000
232800;22.47000
233100;22.31000
233400;22.29000
233700;22.31000
234000;22.24000
234300;22.24000
234600;22.26000
234900;22.19000
235200;22.17000
235500;22.17000
235800;22.10000
236100;22.19000
236400;22.13000
236700;22.10000
237000;22.08000
237300;22.13000
237600;22.13000
237900;21.99000
238200;22.04000
238500;22.10000
238800;22.08000
239100;22.08000
239400;22.01000
239700;21.97000
240000;21.99000
240300;21.97000
240600;21.95000
240900;21.90000
241200;21.85000
241500;22.04000
241800;21.90000
242100;21.97000
242400;21.85000
242700;21.95000
243000;21.90000
243300;21.78000
243600;21.80000
243900;21.80000
244200;21.78000
244500;21.73000
244800;21.61000
245100;21.78000
245400;21.68000
245700;21.66000
246000;21.61000
246300;21.73000
246600;21.66000
246900;21.68000
247200;21.56000
247500;21.56000
247800;21.59000
248100;21.63000
248400;21.51000
248700;21.75000
249000;21.61000
249300;21.51000
249600;21.49000
249900;21.63000
250200;21.59000
250500;21.59000
250800;21.49000
251100;21.51000
251400;21.47000
251700;21.39000
252000;21.42000
252300;21.54000
252600;21.44000
252900;21.44000
253200;21.44000
253500;21.49000
253800;21.21000
254100;21.59000
254400;21.39000
254700;21.30000
255000;21.39000
255300;21.39000
255600;21.49000
255900;21.32000
256200;21.44000
256500;21.39000
256800;21.35000
257100;21.35000
257400;21.39000
257700;21.37000
258000;21.42000
258300;21.37000
258600;21.39000
258900;21.25000
259200;21.21000
259500;21.37000
259800;21.37000
260100;21.25000
260400;21.35000
260700;21.32000
261000;21.30000
261300;21.35000
261600;21.32000
261900;21.32000
262200;21.16000
262500;21.25000
262800;21.28000
263100;21.30000
263400;21.28000
263700;21.30000
264000;21.21000
264300;21.21000
264600;21.32000
264900;21.23000
265200;21.28000
265500;21.12000
265800;21.25000
266100;21.25000
266400;21.21000
266700;21.23000
267000;21.12000
267300;21.19000
267600;21.16000
267900;21.16000
268200;21.16000
268500;21.25000
268800;21.12000
269100;21.10000
269400;21.16000
269700;21.25000
270000;21.16000
270300;21.16000
270600;21.10000
270900;21.21000
271200;21.12000
271500;21.21000
271800;21.10000
272100;21.12000
272400;21.14000
272700;21.14000
273000;21.10000
273300;21.12000
273600;21.23000
273900;21.12000
274200;21.23000
274500;21.10000
274800;21.21000
275100;21.12000
275400;21.10000
275700;21.00000
276000;21.10000
276300;21.12000
276600;20.98000
276900;21.05000
277200;21.21000
277500;21.12000
277800;20.98000
278100;21.14000
278400;21.16000
278700;21.05000
279000;21.07000
279300;21.10000
279600;21.00000
279900;21.10000
280200;21.03000
280500;21.19000
280800;21.03000
281100;21.10000
281400;20.91000
281700;21.00000
282000;21.05000
282300;21.05000
282600;21.03000
282900;21.00000
283200;21.03000
283500;21.00000
283800;21.00000
284100;21.00000
284400;21.00000
284700;21.00000
285000;20.96000
285300;20.87000
285600;20.85000
285900;20.98000
286200;21.03000
286500;21.00000
286800;21.00000
287100;21.14000
287400;21.05000
287700;21.00000
288000;21.35000
288300;21.30000
288600;21.00000
288900;20.96000
289200;20.87000
289500;20.71000
289800;20.82000
290100;20.80000
290400;21.25000
290700;21.49000
291000;21.30000
291300;21.05000
291600;20.73000
291900;20.91000
292200;20.73000
292500;20.85000
292800;20.76000
293100;20.73000
293400;19.87000
293700;20.91000
294000;20.87000
294300;20.58000
294600;20.78000
294900;21.00000
295200;21.19000
295500;21.03000
295800;21.03000
296100;20.85000
296400;21.03000
296700;20.96000
297000;21.05000
297300;21.00000
297600;21.12000
297900;21.10000
298200;21.10000
298500;21.25000
298800;21.10000
299100;20.78000
299400;20.91000
299700;20.87000
300000;20.94000
300300;21.25000
300600;21.47000
300900;21.66000
301200;21.73000
301500;21.85000
301800;21.87000
302100;21.87000
302400;21.90000
302700;21.83000
303000;22.04000
303300;22.13000
303600;22.06000
303900;22.04000
304200;21.85000
304500;21.61000
304800;21.68000
305100;21.66000
305400;21.61000
305700;21.68000
306000;21.59000
306300;21.71000
306600;21.78000
306900;21.44000
307200;21.44000
307500;21.54000
307800;21.51000
308100;21.75000
308400;21.73000
308700;21.47000
309000;21.47000
309300;21.66000
309600;21.54000
309900;21.49000
310200;21.59000
310500;21.71000
310800;21.59000
311100;21.51000
311400;21.47000
311700;21.66000
312000;21.47000
312300;21.39000
312600;21.37000
312900;21.78000
313200;22.01000
313500;22.33000
313800;22.26000
314100;22.40000
314400;22.26000
314700;22.15000
315000;22.19000
315300;22.44000
315600;22.44000
315900;22.44000
316200;22.38000
316500;22.47000
316800;22.29000
317100;22.54000
317400;22.51000
317700;22.66000
318000;22.63000
318300;22.68000
318600;22.58000
318900;22.54000
319200;22.56000
319500;22.54000
319800;22.56000
320100;22.66000
320400;22.63000
320700;22.58000
321000;22.56000
321300;22.63000
321600;22.51000
321900;22.58000
322200;22.56000
322500;22.58000
322800;22.66000
323100;22.61000
323400;22.35000
323700;22.44000
324000;22.17000
324300;22.17000
324600;22.24000
324900;22.13000
325200;22.06000
325500;22.19000
325800;21.92000
326100;21.97000
326400;21.99000
326700;21.99000
327000;21.97000
327300;21.85000
327600;21.85000
327900;21.95000
328200;21.87000
328500;22.01000
328800;21.85000
329100;21.85000
329400;21.78000
329700;21.75000
330000;21.71000
330300;21.75000
330600;21.73000
330900;21.71000
331200;21.78000
331500;21.73000
331800;21.59000
332100;21.73000
332400;21.78000
332700;21.61000
333000;21.56000
333300;21.56000
333600;21.71000
333900;21.54000
334200;21.49000
334500;21.51000
334800;21.49000
335100;21.59000
335400;21.71000
335700;21.51000
336000;21.47000
336300;21.56000
336600;21.56000
336900;21.39000
337200;21.47000
337500;21.51000
337800;21.44000
338100;21.49000
338400;21.44000
338700;21.42000
339000;21.32000
339300;21.47000
339600;21.35000
339900;21.35000
340200;21.42000
340500;21.39000
340800;21.42000
341100;21.39000
341400;21.28000
341700;21.42000
342000;21.19000
342300;21.32000
342600;21.39000
342900;21.39000
343200;21.44000
343500;21.28000
343800;21.35000
344100;21.35000
344400;21.32000
344700;21.32000
345000;21.32000
345300;21.39000
345600;21.25000
345900;21.28000
346200;21.37000
346500;21.25000
346800;21.23000
347100;21.19000
347400;21.25000
347700;21.25000
348000;21.25000
348300;21.30000
348600;21.28000
348900;21.42000
349200;21.19000
349500;21.25000
349800;21.19000
350100;21.28000
350400;21.21000
350700;21.21000
351000;21.23000
351300;21.21000
351600;21.19000
351900;21.16000
352200;21.19000
352500;21.14000
352800;21.12000
353100;21.32000
353400;21.23000
353700;21.25000
354000;21.16000
354300;21.19000
354600;21.10000
354900;21.23000
355200;21.12000
355500;21.16000
355800;21.12000
356100;21.16000
356400;21.19000
356700;21.07000
357000;21.10000
357300;21.16000
357600;21.12000
357900;20.98000
358200;21.23000
358500;21.12000
358800;21.03000
359100;21.07000
359400;21.10000
359700;21.14000
360000;20.96000
360300;21.16000
360600;21.10000
360900;21.10000
361200;21.07000
361500;21.10000
361800;21.10000
362100;21.23000
362400;21.21000
362700;21.10000
363000;21.16000
363300;21.07000
363600;21.19000
363900;21.00000
364200;21.10000
364500;21.14000
364800;21.19000
365100;21.12000
365400;20.96000
365700;21.07000
366000;21.12000
366300;20.96000
366600;21.12000
366900;21.12000
367200;21.10000
367500;21.05000
367800;21.00000
368100;21.07000
368400;21.05000
368700;21.10000
369000;21.16000
369300;21.12000
369600;21.03000
369900;21.10000
370200;21.03000
370500;21.00000
370800;21.00000
371100;21.10000
371400;21.07000
371700;21.10000
372000;21.00000
372300;21.12000
372600;21.00000
372900;21.03000
373200;20.96000
373500;21.00000
373800;21.00000
374100;21.00000
374400;21.10000
374700;21.19000
375000;21.25000
375300;21.10000
375600;21.23000
375900;21.10000
376200;21.16000
376500;21.21000
376800;21.12000
377100;21.14000
377400;20.98000
377700;21.42000
378000;21.47000
378300;21.56000
378600;21.73000
378900;21.59000
379200;21.83000
379500;21.90000
379800;21.75000
380100;21.92000
380400;21.97000
380700;21.95000
381000;22.08000
381300;21.99000
381600;22.08000
381900;22.10000
382200;22.17000
382500;22.01000
382800;22.06000
383100;22.24000
383400;22.26000
383700;22.22000
384000;22.17000
384300;22.15000
384600;22.33000
384900;22.40000
385200;22.31000
385500;22.42000
385800;22.51000
386100;22.42000
386400;22.51000
386700;22.54000
387000;22.63000
387300;22.63000
387600;22.58000
387900;22.68000
388200;22.63000
388500;22.73000
388800;22.80000
389100;22.42000
389400;22.26000
389700;22.29000
390000;22.31000
390300;22.33000
390600;22.54000
390900;22.73000
391200;22.78000
391500;22.78000
391800;22.90000
392100;23.02000
392400;22.92000
392700;22.99000
393000;22.99000
393300;23.11000
393600;23.06000
393900;23.18000
394200;23.20000
394500;23.16000
394800;23.14000
395100;23.09000
395400;23.41000
395700;23.29000
396000;23.29000
396300;23.04000
396600;22.87000
396900;23.20000
397200;23.09000
397500;22.85000
397800;22.94000
398100;22.82000
398400;22.73000
398700;22.87000
399000;22.90000
399300;22.56000
399600;22.80000
399900;22.68000
400200;22.82000
400500;22.68000
400800;22.82000
401100;22.78000
401400;22.80000
401700;22.85000
402000;22.63000
402300;22.70000
402600;22.68000
402900;22.54000
403200;22.58000
403500;22.51000
403800;22.51000
404100;22.68000
404400;22.56000
404700;22.54000
405000;22.56000
405300;22.58000
405600;22.49000
405900;22.44000
406200;22.47000
406500;22.35000
406800;22.29000
407100;22.33000
407400;22.38000
407700;22.49000
408000;22.42000
408300;22.31000
408600;22.35000
408900;22.26000
409200;22.31000
409500;22.19000
409800;22.33000
410100;22.29000
410400;22.26000
410700;22.15000
411000;22.19000
411300;22.19000
411600;22.19000
411900;22.19000
412200;22.17000
412500;22.22000
412800;22.22000
413100;22.06000
413400;22.08000
413700;22.13000
414000;22.13000
414300;22.15000
414600;22.13000
414900;22.15000
415200;22.04000
415500;22.13000
415800;22.10000
416100;21.97000
416400;22.15000
416700;22.13000
417000;21.99000
417300;21.97000
417600;21.87000
417900;21.99000
418200;21.85000
418500;21.97000
418800;22.06000
419100;21.97000
419400;21.92000
419700;21.80000
420000;21.97000
420300;21.87000
420600;21.92000
420900;21.80000
421200;21.78000
421500;21.71000
421800;21.95000
422100;21.85000
422400;21.80000
422700;21.83000
423000;21.83000
423300;21.85000
423600;21.83000
423900;21.71000
424200;21.71000
424500;21.68000
424800;21.66000
425100;21.66000
425400;21.71000
425700;21.75000
426000;21.73000
426300;21.68000
426600;21.68000
426900;21.71000
427200;21.68000
427500;21.61000
427800;21.59000
428100;21.63000
428400;21.56000
428700;21.68000
429000;21.68000
429300;21.51000
429600;21.56000
429900;21.51000
430200;21.59000
430500;21.49000
430800;21.56000
431100;21.54000
431400;21.51000
431700;21.61000
432000;21.44000
432300;21.61000
432600;21.59000
432900;21.51000
433200;21.42000
433500;21.49000
433800;21.47000
434100;21.51000
434400;21.42000
434700;21.37000
435000;21.49000
435300;21.39000
435600;21.44000
435900;21.47000
436200;21.66000
436500;21.59000
436800;21.51000
437100;21.39000
437400;21.47000
437700;21.37000
438000;21.42000
438300;21.44000
438600;21.42000
438900;21.56000
439200;21.37000
439500;21.49000
439800;21.37000
440100;21.44000
440400;21.49000
440700;21.37000
441000;21.35000
441300;21.39000
441600;21.39000
441900;21.25000
442200;21.30000
442500;21.42000
442800;21.28000
443100;21.32000
443400;21.25000
443700;21.49000
444000;21.16000
444300;21.37000
444600;21.30000
444900;21.35000
445200;21.23000
445500;21.37000
445800;21.30000
446100;21.37000
446400;21.25000
446700;21.35000
447000;21.23000
447300;21.25000
447600;21.21000
447900;21.25000
448200;21.23000
448500;21.16000
448800;21.14000
449100;21.10000
449400;21.16000
449700;21.30000
450000;21.16000
450300;21.23000
450600;21.23000
450900;21.28000
451200;21.19000
451500;21.16000
451800;21.10000
452100;21.21000
452400;21.25000
452700;21.14000
453000;21.28000
453300;21.16000
453600;21.10000
453900;21.10000
454200;21.10000
454500;21.07000
454800;21.07000
455100;21.12000
455400;21.12000
455700;21.00000
456000;21.16000
456300;21.10000
456600;20.87000
456900;21.10000
457200;20.96000
457500;21.14000
457800;21.00000
458100;21.14000
458400;21.14000
458700;21.21000
459000;21.07000
459300;21.05000
459600;21.10000
459900;21.05000
460200;21.12000
460500;21.10000
460800;21.23000
461100;21.05000
461400;21.05000
461700;20.96000
462000;21.00000
462300;21.21000
462600;21.12000
462900;20.91000
463200;21.10000
463500;21.16000
463800;21.05000
464100;21.03000
464400;21.07000
464700;20.98000
465000;20.98000
465300;20.94000
465600;21.05000
465900;20.85000
466200;20.94000
466500;21.00000
466800;20.96000
467100;20.91000
467400;20.96000
467700;21.12000
468000;21.12000
468300;21.05000
468600;20.96000
468900;21.12000
469200;21.03000
469500;21.30000
469800;21.19000
470100;21.51000
470400;21.25000
470700;21.07000
471000;21.00000
471300;21.23000
471600;21.16000
471900;21.07000
472200;21.05000
472500;21.10000
472800;21.14000
473100;21.19000
473400;21.21000
473700;21.07000
474000;21.19000
474300;21.14000
474600;21.25000
474900;21.39000
475200;21.35000
475500;21.32000
475800;21.32000
476100;21.37000
476400;21.28000
476700;21.25000
477000;21.35000
477300;21.35000
477600;21.35000
477900;21.49000
478200;21.59000
478500;21.42000
478800;21.42000
479100;21.47000
479400;21.54000
479700;21.44000
480000;21.39000
480300;21.42000
480600;21.47000
480900;21.44000
481200;21.49000
481500;21.37000
481800;21.47000
482100;21.42000
482400;21.54000
482700;21.49000
483000;21.63000
483300;21.61000
483600;21.68000
483900;21.51000
484200;21.75000
484500;21.51000
484800;21.66000
485100;21.63000
485400;21.54000
485700;21.51000
486000;21.68000
486300;21.68000
486600;21.63000
486900;21.56000
487200;21.61000
487500;21.71000
487800;21.54000
488100;21.66000
488400;21.56000
488700;21.68000
489000;21.61000
489300;21.68000
489600;21.56000
489900;21.59000
490200;21.56000
490500;21.85000
490800;21.97000
491100;22.04000
491400;21.92000
491700;22.01000
492000;22.13000
492300;21.97000
492600;21.99000
492900;21.99000
493200;21.90000
493500;21.87000
493800;21.87000
494100;22.10000
494400;21.97000
494700;21.87000
495000;21.87000
495300;21.87000
495600;21.80000
495900;21.80000
496200;21.85000
496500;21.90000
496800;21.75000
497100;21.90000
497400;21.83000
497700;21.80000
498000;21.85000
498300;21.92000
498600;21.92000
498900;21.90000
499200;21.90000
499500;21.80000
499800;21.87000
500100;21.75000
500400;21.83000
500700;21.85000
501000;21.97000
501300;21.83000
501600;21.80000
501900;21.80000
502200;21.85000
502500;22.10000
502800;21.71000
503100;21.83000
503400;21.73000
503700;21.75000
504000;21.68000
504300;21.75000
504600;21.66000
504900;21.66000
505200;21.66000
505500;21.66000
505800;21.54000
506100;21.59000
506400;21.71000
506700;21.75000
507000;21.63000
507300;21.61000
507600;21.63000
507900;21.56000
508200;21.71000
508500;21.66000
508800;21.71000
509100;21.68000
509400;21.63000
509700;21.61000
510000;21.51000
510300;21.54000
510600;21.44000
510900;21.56000
511200;21.54000
511500;21.51000
511800;21.51000
512100;21.63000
512400;21.49000
512700;21.61000
513000;21.63000
513300;21.54000
513600;21.51000
513900;21.61000
514200;21.51000
514500;21.37000
514800;21.59000
515100;21.61000
515400;21.63000
515700;21.39000
516000;21.39000
516300;21.54000
516600;21.47000
516900;21.39000
517200;21.56000
517500;21.44000
517800;21.49000
518100;21.39000
518400;21.47000
518700;21.51000
519000;21.44000
519300;21.54000
519600;21.56000
519900;21.59000
520200;21.37000
520500;21.61000
520800;21.39000
521100;21.44000
521400;21.35000
521700;21.44000
522000;21.49000
522300;21.37000
522600;21.47000
522900;21.42000
523200;21.44000
523500;21.44000
523800;21.32000
524100;21.30000
