time_seconds;temperature
48300;21.56000
48600;21.68000
48900;21.75000
49200;21.80000
49500;21.78000
49800;21.85000
50100;21.92000
50400;21.85000
50700;21.85000
51000;21.85000
51300;21.87000
51600;21.92000
51900;21.90000
52200;21.87000
52500;22.06000
52800;21.83000
53100;21.97000
53400;21.92000
53700;21.90000
54000;21.92000
54300;21.92000
54600;21.95000
54900;21.95000
55200;21.90000
55500;21.97000
55800;21.99000
56100;21.99000
56400;21.92000
56700;22.04000
57000;21.97000
57300;22.06000
57600;21.99000
57900;21.95000
58200;22.08000
58500;22.19000
58800;22.15000
59100;22.10000
59400;22.10000
59700;22.26000
60000;22.22000
60300;22.19000
60600;22.08000
60900;21.95000
61200;21.99000
61500;21.92000
61800;21.90000
62100;21.80000
62400;21.85000
62700;21.66000
63000;21.75000
63300;21.63000
63600;21.68000
63900;21.63000
64200;21.59000
64500;21.54000
64800;21.49000
65100;21.63000
65400;21.63000
65700;21.59000
66000;21.61000
66300;21.66000
66600;21.61000
66900;21.47000
67200;21.54000
67500;21.47000
67800;21.47000
68100;21.47000
68400;21.23000
68700;21.39000
69000;21.42000
69300;21.39000
69600;21.42000
69900;21.25000
70200;21.47000
70500;21.39000
70800;21.28000
71100;21.25000
71400;21.23000
71700;21.28000
72000;21.32000
72300;21.21000
72600;21.19000
72900;21.19000
73200;21.19000
73500;21.14000
73800;21.16000
74100;21.07000
74400;21.07000
74700;21.12000
75000;21.12000
75300;21.10000
75600;20.98000
75900;21.12000
76200;21.12000
76500;21.05000
76800;21.10000
77100;21.10000
77400;20.98000
77700;21.00000
78000;20.91000
78300;20.96000
78600;21.03000
78900;20.94000
79200;21.07000
79500;21.00000
79800;21.00000
80100;20.91000
80400;21.03000
80700;20.98000
81000;20.91000
81300;20.94000
81600;20.96000
81900;20.94000
82200;21.07000
82500;20.89000
82800;20.76000
83100;20.82000
83400;20.80000
83700;20.96000
84000;20.89000
84300;20.80000
84600;20.82000
84900;20.78000
85200;20.82000
85500;20.82000
85800;20.94000
86100;20.87000
86400;20.82000
86700;20.78000
87000;20.98000
87300;20.78000
87600;20.85000
87900;20.78000
88200;20.85000
88500;20.87000
88800;20.61000
89100;20.73000
89400;20.80000
89700;20.71000
90000;20.78000
90300;20.68000
90600;20.85000
90900;20.68000
91200;20.66000
91500;20.76000
91800;20.76000
92100;20.76000
92400;20.66000
92700;20.68000
93000;20.66000
93300;20.78000
93600;20.73000
93900;20.51000
94200;20.78000
94500;20.66000
94800;20.68000
95100;20.71000
95400;20.61000
95700;20.61000
96000;20.61000
96300;20.61000
96600;20.56000
96900;20.58000
97200;20.56000
97500;20.63000
97800;20.76000
98100;20.56000
98400;20.71000
98700;20.51000
99000;20.54000
99300;20.56000
99600;20.61000
99900;20.51000
100200;20.66000
100500;20.63000
100800;20.61000
101100;20.61000
101400;20.41000
101700;20.63000
102000;20.51000
102300;20.54000
102600;20.56000
102900;20.44000
103200;20.49000
103500;20.36000
103800;20.63000
104100;22.97000
104400;20.63000
104700;20.39000
105000;20.46000
105300;20.36000
105600;20.49000
105900;20.56000
106200;20.44000
106500;20.51000
106800;20.54000
107100;20.56000
107400;20.36000
107700;20.36000
108000;20.49000
108300;20.32000
108600;20.49000
108900;20.36000
109200;20.44000
109500;20.39000
109800;20.49000
110100;20.51000
110400;20.49000
110700;20.54000
111000;20.54000
111300;20.49000
111600;20.36000
111900;20.44000
112200;20.34000
112500;20.34000
112800;20.36000
113100;20.44000
113400;20.39000
113700;20.39000
114000;20.39000
114300;20.27000
114600;20.36000
114900;20.54000
115200;20.71000
115500;20.56000
115800;20.46000
116100;20.39000
116400;20.29000
116700;20.34000
117000;20.39000
117300;20.44000
117600;20.56000
117900;20.68000
118200;20.80000
118500;20.68000
118800;20.54000
119100;20.61000
119400;20.46000
119700;20.41000
120000;20.54000
120300;20.41000
120600;20.46000
120900;20.56000
121200;20.63000
121500;20.46000
121800;20.51000
122100;20.51000
122400;20.58000
122700;20.63000
123000;20.54000
123300;20.82000
123600;20.80000
123900;20.87000
124200;20.87000
124500;20.94000
124800;21.05000
125100;20.78000
125400;20.66000
125700;20.58000
126000;20.66000
126300;20.51000
126600;20.61000
126900;20.61000
127200;20.49000
127500;20.46000
127800;20.54000
128100;20.58000
128400;20.56000
128700;20.58000
129000;20.44000
129300;20.66000
129600;20.76000
129900;20.71000
130200;20.56000
130500;20.61000
130800;20.63000
131100;20.76000
131400;20.63000
131700;20.51000
132000;20.51000
132300;20.61000
132600;20.68000
132900;21.00000
133200;21.21000
133500;21.37000
133800;21.54000
134100;21.12000
134400;20.82000
134700;20.82000
135000;20.76000
135300;20.68000
135600;20.73000
135900;20.73000
136200;20.78000
136500;20.80000
136800;20.82000
137100;20.58000
137400;20.78000
137700;20.73000
138000;20.87000
138300;21.37000
138600;21.59000
138900;21.54000
139200;21.61000
139500;21.68000
139800;21.66000
140100;21.90000
140400;21.66000
140700;21.66000
141000;21.71000
141300;21.68000
141600;21.68000
141900;21.80000
142200;21.87000
142500;21.75000
142800;21.83000
143100;21.75000
143400;21.75000
143700;21.80000
144000;21.83000
144300;21.75000
144600;21.90000
144900;21.97000
145200;21.87000
145500;21.99000
145800;22.06000
146100;21.85000
146400;22.10000
146700;21.90000
147000;21.99000
147300;22.01000
147600;22.01000
147900;22.06000
148200;22.01000
148500;22.04000
148800;21.80000
149100;21.78000
149400;21.80000
149700;21.68000
150000;21.61000
150300;21.59000
150600;21.54000
150900;21.51000
151200;21.54000
151500;21.49000
151800;21.37000
152100;21.32000
152400;21.32000
152700;21.54000
153000;21.47000
153300;21.28000
153600;21.32000
153900;21.21000
154200;21.25000
154500;21.25000
154800;21.23000
155100;21.35000
155400;21.19000
155700;21.35000
156000;21.07000
156300;21.14000
156600;21.16000
156900;21.03000
157200;21.03000
157500;21.14000
157800;21.16000
158100;21.10000
158400;21.03000
158700;21.14000
159000;21.10000
159300;21.10000
159600;21.12000
159900;21.00000
160200;20.44000
160500;21.00000
160800;20.96000
161100;21.05000
161400;21.03000
161700;20.98000
162000;20.94000
162300;21.07000
162600;20.87000
162900;21.05000
163200;20.91000
163500;20.87000
163800;20.98000
164100;20.96000
164400;20.85000
164700;20.89000
165000;20.78000
165300;20.76000
165600;20.73000
165900;20.80000
166200;20.82000
166500;20.66000
166800;20.68000
167100;20.76000
167400;20.82000
167700;20.73000
168000;20.87000
168300;20.78000
168600;20.87000
168900;20.73000
169200;20.76000
169500;20.76000
169800;20.68000
170100;20.58000
170400;20.73000
170700;20.82000
171000;20.80000
171300;20.87000
171600;20.71000
171900;20.68000
172200;20.68000
172500;20.61000
172800;20.76000
173100;20.76000
173400;20.61000
173700;20.80000
174000;20.66000
174300;20.71000
174600;20.61000
174900;20.68000
175200;20.51000
175500;20.61000
175800;20.66000
176100;20.73000
176400;20.51000
176700;20.68000
177000;20.51000
177300;20.58000
177600;20.58000
177900;20.63000
178200;20.61000
178500;20.46000
178800;20.68000
179100;20.51000
179400;20.56000
179700;20.32000
180000;20.46000
180300;21.00000
180600;20.51000
180900;20.56000
181200;20.71000
181500;20.56000
181800;20.49000
182100;20.49000
182400;20.54000
182700;20.51000
183000;20.41000
183300;20.61000
183600;20.44000
183900;20.39000
184200;20.27000
184500;20.44000
184800;20.49000
185100;20.39000
185400;20.44000
185700;20.39000
186000;20.46000
186300;20.41000
186600;20.44000
186900;20.49000
187200;20.49000
187500;20.46000
187800;20.56000
188100;20.39000
188400;20.44000
188700;20.49000
189000;20.44000
189300;20.36000
189600;20.51000
189900;20.54000
190200;20.36000
190500;20.41000
190800;20.36000
191100;20.46000
191400;20.39000
191700;20.32000
192000;20.39000
192300;20.44000
192600;20.34000
192900;20.44000
193200;20.32000
193500;20.39000
193800;20.39000
194100;20.39000
194400;20.32000
194700;20.44000
195000;20.29000
195300;20.34000
195600;20.34000
195900;20.29000
196200;20.41000
196500;20.36000
196800;20.36000
197100;20.46000
197400;20.32000
197700;20.32000
198000;20.46000
198300;20.41000
198600;20.39000
198900;20.34000
199200;20.39000
199500;20.39000
199800;20.51000
200100;20.41000
200400;20.36000
200700;20.63000
201000;20.61000
201300;20.73000
201600;20.76000
201900;20.98000
202200;20.73000
202500;20.58000
202800;20.56000
203100;20.58000
203400;20.41000
203700;20.71000
204000;20.94000
204300;20.98000
204600;21.03000
204900;21.00000
205200;21.00000
205500;21.10000
205800;21.19000
206100;21.10000
206400;21.19000
206700;21.16000
207000;21.23000
207300;21.28000
207600;21.32000
207900;21.21000
208200;21.32000
208500;21.35000
208800;21.35000
209100;21.47000
209400;21.42000
209700;21.39000
210000;21.44000
210300;21.59000
210600;21.42000
210900;21.51000
211200;21.66000
211500;21.59000
211800;21.54000
212100;21.68000
212400;21.51000
212700;21.71000
213000;21.59000
213300;21.68000
213600;21.56000
213900;21.49000
214200;21.61000
214500;21.68000
214800;21.66000
215100;21.61000
215400;21.85000
215700;21.66000
216000;21.66000
216300;21.73000
216600;22.17000
216900;21.54000
217200;21.68000
217500;21.87000
217800;21.73000
218100;21.37000
218400;21.47000
218700;21.37000
219000;21.30000
219300;21.51000
219600;21.47000
219900;21.83000
220200;21.97000
220500;21.71000
220800;21.75000
221100;21.85000
221400;21.63000
221700;21.68000
222000;21.85000
222300;21.78000
222600;21.80000
222900;21.66000
223200;21.75000
223500;21.73000
223800;21.85000
224100;21.68000
224400;21.71000
224700;21.80000
225000;21.78000
225300;21.78000
225600;21.95000
225900;21.99000
226200;22.13000
226500;21.85000
226800;22.10000
227100;22.10000
227400;22.06000
227700;22.13000
228000;22.19000
228300;22.17000
228600;22.19000
228900;22.19000
229200;22.08000
229500;22.19000
229800;22.33000
230100;22.13000
230400;22.26000
230700;22.22000
231000;22.19000
231300;22.22000
231600;22.38000
231900;22.47000
232200;22.44000
232500;22.33000
232800;22.22000
233100;22.13000
233400;22.10000
233700;22.13000
234000;22.04000
234300;21.90000
234600;21.92000
234900;21.92000
235200;21.92000
235500;21.99000
235800;21.83000
236100;21.97000
236400;21.97000
236700;21.80000
237000;21.80000
237300;21.80000
237600;21.75000
237900;21.63000
238200;21.73000
238500;21.71000
238800;21.68000
239100;21.66000
239400;21.71000
239700;21.61000
240000;21.56000
240300;21.49000
240600;21.56000
240900;21.51000
241200;21.51000
241500;21.42000
241800;21.59000
242100;21.39000
242400;21.47000
242700;21.37000
243000;21.42000
243300;21.37000
243600;21.37000
243900;21.35000
244200;21.39000
244500;21.25000
244800;21.37000
245100;21.23000
245400;21.25000
245700;21.23000
246000;21.30000
246300;21.25000
246600;21.28000
246900;21.19000
247200;21.14000
247500;21.16000
247800;21.21000
248100;21.16000
248400;21.28000
248700;21.21000
249000;21.10000
249300;21.25000
249600;21.25000
249900;21.21000
250200;21.10000
250500;21.07000
250800;21.14000
251100;21.07000
251400;21.10000
251700;21.05000
252000;22.24000
252300;21.00000
252600;21.03000
252900;21.10000
253200;21.03000
253500;21.00000
253800;21.03000
254100;21.03000
254400;21.16000
254700;20.94000
255000;20.98000
255300;20.98000
255600;20.87000
255900;20.87000
256200;20.89000
256500;20.89000
256800;20.87000
257100;20.87000
257400;20.96000
257700;20.98000
258000;20.89000
258300;20.89000
258600;20.91000
258900;20.91000
259200;20.91000
259500;20.85000
259800;20.87000
260100;20.85000
260400;20.89000
260700;20.85000
261000;20.73000
261300;20.80000
261600;20.82000
261900;20.85000
262200;20.94000
262500;20.76000
262800;20.76000
263100;20.71000
263400;20.91000
263700;20.87000
264000;20.71000
264300;20.76000
264600;20.87000
264900;20.76000
265200;20.73000
265500;20.68000
265800;20.68000
266100;20.73000
266400;20.71000
266700;20.68000
267000;20.68000
267300;20.73000
267600;20.78000
267900;20.61000
268200;20.61000
268500;20.76000
268800;20.71000
269100;20.63000
269400;20.68000
269700;20.73000
270000;20.71000
270300;20.63000
270600;20.63000
270900;20.71000
271200;20.63000
271500;20.78000
271800;20.71000
272100;20.76000
272400;20.76000
272700;20.68000
273000;20.78000
273300;20.78000
273600;20.66000
273900;20.71000
274200;20.61000
274500;20.63000
274800;20.61000
275100;20.56000
275400;20.58000
275700;20.66000
276000;20.58000
276300;20.61000
276600;20.61000
276900;20.51000
277200;20.68000
277500;20.51000
277800;20.63000
278100;20.61000
278400;20.51000
278700;20.63000
279000;20.58000
279300;20.66000
279600;20.63000
279900;20.58000
280200;20.54000
280500;20.56000
280800;20.41000
281100;20.56000
281400;20.61000
281700;20.54000
282000;20.56000
282300;20.56000
282600;20.58000
282900;20.56000
283200;20.41000
283500;20.49000
283800;20.56000
284100;20.51000
284400;20.66000
284700;20.49000
285000;20.49000
285300;20.49000
285600;20.39000
285900;20.41000
286200;20.49000
286500;20.54000
286800;20.61000
287100;20.54000
287400;20.51000
287700;20.78000
288000;20.61000
288300;20.54000
288600;20.49000
288900;20.36000
289200;20.58000
289500;20.41000
289800;20.36000
290100;20.46000
290400;20.49000
290700;20.36000
291000;20.39000
291300;20.36000
291600;20.36000
291900;20.49000
292200;20.58000
292500;20.46000
292800;20.41000
293100;20.32000
293400;20.36000
293700;20.56000
294000;20.46000
294300;20.78000
294600;20.98000
294900;21.07000
295200;21.10000
295500;21.19000
295800;21.14000
296100;21.12000
296400;21.14000
296700;20.98000
297000;21.14000
297300;20.98000
297600;21.14000
297900;21.12000
298200;21.25000
298500;21.25000
298800;21.32000
299100;21.56000
299400;21.47000
299700;21.51000
300000;21.61000
300300;21.59000
300600;21.39000
300900;21.25000
301200;21.19000
301500;21.12000
301800;21.28000
302100;21.14000
302400;21.16000
302700;21.32000
303000;21.19000
303300;21.07000
303600;21.12000
303900;21.00000
304200;21.30000
304500;21.51000
304800;21.75000
305100;21.75000
305400;21.85000
305700;21.92000
306000;21.97000
306300;21.95000
306600;21.87000
306900;22.08000
307200;22.15000
307500;22.10000
307800;22.13000
308100;22.13000
308400;22.19000
308700;22.29000
309000;22.15000
309300;22.22000
309600;22.19000
309900;22.22000
310200;22.08000
310500;22.29000
310800;22.19000
311100;22.26000
311400;22.33000
311700;22.38000
312000;22.31000
312300;22.29000
312600;22.33000
312900;22.33000
313200;22.35000
313500;22.38000
313800;22.31000
314100;22.24000
314400;22.17000
314700;22.13000
315000;22.38000
315300;22.31000
315600;22.61000
315900;22.40000
316200;22.47000
316500;22.35000
316800;22.38000
317100;22.26000
317400;22.49000
317700;22.33000
318000;22.31000
318300;22.24000
318600;22.38000
318900;22.40000
319200;22.38000
319500;22.22000
319800;22.22000
320100;22.22000
320400;22.04000
320700;22.04000
321000;22.04000
321300;21.87000
321600;21.83000
321900;21.92000
322200;21.87000
322500;21.92000
322800;21.73000
323100;21.80000
323400;21.80000
323700;21.90000
324000;22.06000
324300;21.95000
324600;21.87000
324900;21.83000
325200;21.61000
325500;21.63000
325800;21.63000
326100;21.51000
326400;21.51000
326700;21.47000
327000;21.44000
327300;21.44000
327600;21.49000
327900;21.56000
328200;21.42000
328500;21.47000
328800;21.42000
329100;21.30000
329400;21.49000
329700;21.37000
330000;21.21000
330300;21.39000
330600;21.25000
330900;21.37000
331200;21.19000
331500;21.35000
331800;21.25000
332100;21.19000
332400;21.23000
332700;21.25000
333000;21.35000
333300;21.21000
333600;21.12000
333900;21.14000
334200;21.12000
334500;21.03000
334800;21.19000
335100;21.05000
335400;21.16000
335700;21.12000
336000;21.16000
336300;21.12000
336600;20.96000
336900;21.07000
337200;21.10000
337500;20.89000
337800;20.96000
338100;21.07000
338400;21.05000
338700;21.03000
339000;20.98000
339300;21.00000
339600;20.94000
339900;20.96000
340200;20.91000
340500;21.03000
340800;20.94000
341100;20.94000
341400;20.94000
341700;20.80000
342000;20.91000
342300;20.96000
342600;20.94000
342900;20.96000
343200;20.82000
343500;20.85000
343800;21.03000
344100;20.82000
344400;20.89000
344700;20.85000
345000;20.87000
345300;20.87000
345600;20.89000
345900;20.78000
346200;20.76000
346500;20.91000
346800;20.87000
347100;20.87000
347400;20.82000
347700;20.85000
348000;20.85000
348300;20.82000
348600;20.73000
348900;20.76000
349200;20.76000
349500;20.68000
349800;20.78000
350100;20.76000
350400;20.78000
350700;20.71000
351000;20.71000
351300;20.76000
351600;20.78000
351900;20.78000
352200;20.89000
352500;20.71000
352800;20.76000
353100;20.78000
353400;20.73000
353700;20.76000
354000;20.66000
354300;20.76000
354600;20.54000
354900;20.68000
355200;20.78000
355500;20.68000
355800;20.68000
356100;20.76000
356400;20.63000
356700;20.58000
357000;20.54000
357300;20.76000
357600;20.73000
357900;20.80000
358200;20.58000
358500;20.61000
358800;20.66000
359100;20.66000
359400;20.66000
359700;20.66000
360000;20.63000
360300;20.68000
360600;20.71000
360900;20.63000
361200;20.61000
361500;20.63000
361800;20.73000
362100;20.68000
362400;20.71000
362700;20.51000
363000;20.63000
363300;20.66000
363600;20.51000
363900;20.44000
364200;20.66000
364500;20.63000
364800;20.66000
365100;20.76000
365400;20.73000
365700;20.61000
366000;20.61000
366300;20.58000
366600;20.56000
366900;19.28000
367200;20.66000
367500;20.44000
367800;20.58000
368100;20.51000
368400;20.54000
368700;20.58000
369000;20.51000
369300;20.56000
369600;20.56000
369900;20.51000
370200;20.63000
370500;20.61000
370800;20.58000
371100;20.49000
371400;20.46000
371700;20.56000
372000;20.49000
372300;20.51000
372600;19.50000
372900;20.58000
373200;20.56000
373500;20.61000
373800;20.51000
374100;20.51000
374400;20.66000
374700;20.46000
375000;20.51000
375300;20.46000
375600;20.68000
375900;20.51000
376200;20.56000
376500;20.34000
376800;20.56000
377100;20.51000
377400;20.63000
377700;20.61000
378000;20.51000
378300;20.58000
378600;20.56000
378900;20.61000
379200;20.66000
379500;20.51000
379800;20.56000
380100;20.66000
380400;20.54000
380700;20.44000
381000;20.54000
381300;20.66000
381600;20.56000
381900;20.63000
382200;20.63000
382500;20.63000
382800;20.63000
383100;20.61000
383400;20.73000
383700;20.54000
384000;20.68000
384300;20.56000
384600;20.66000
384900;20.76000
385200;20.73000
385500;20.66000
385800;20.73000
386100;20.71000
386400;20.63000
386700;20.71000
387000;20.76000
387300;20.68000
387600;20.66000
387900;20.85000
388200;20.63000
388500;20.82000
388800;20.66000
389100;20.68000
389400;20.76000
389700;20.85000
390000;20.80000
390300;20.76000
390600;20.71000
390900;20.76000
391200;20.82000
391500;20.61000
391800;20.76000
392100;20.89000
392400;20.82000
392700;20.85000
393000;20.87000
393300;20.80000
393600;20.85000
393900;20.76000
394200;20.91000
394500;20.89000
394800;20.94000
395100;20.82000
395400;20.91000
395700;20.78000
396000;20.94000
396300;20.91000
396600;20.80000
396900;20.94000
397200;20.91000
397500;20.76000
397800;20.91000
398100;20.96000
398400;20.91000
398700;20.82000
399000;20.98000
399300;20.98000
399600;20.96000
399900;20.94000
400200;21.00000
400500;20.89000
400800;20.91000
401100;20.87000
401400;20.85000
401700;21.00000
402000;20.96000
402300;20.82000
402600;20.98000
402900;20.87000
403200;20.96000
403500;20.89000
403800;20.80000
404100;20.76000
404400;20.87000
404700;20.91000
405000;20.87000
405300;20.85000
405600;20.91000
405900;20.78000
406200;20.89000
406500;20.78000
406800;20.94000
407100;20.78000
407400;20.82000
407700;20.85000
408000;20.87000
408300;20.76000
408600;20.80000
408900;20.80000
409200;20.89000
409500;20.68000
409800;20.78000
410100;20.91000
410400;20.76000
410700;20.89000
411000;20.73000
411300;20.76000
411600;20.80000
411900;20.76000
412200;20.76000
412500;20.73000
412800;20.73000
413100;20.68000
413400;20.68000
413700;20.78000
414000;20.78000
414300;20.71000
414600;20.71000
414900;20.73000
415200;20.61000
415500;20.71000
415800;20.68000
416100;20.63000
416400;20.73000
416700;20.66000
417000;20.66000
417300;20.61000
417600;20.76000
417900;20.68000
418200;20.66000
418500;20.56000
418800;20.58000
419100;20.63000
419400;20.91000
419700;21.05000
420000;21.10000
420300;21.32000
420600;21.07000
420900;20.91000
421200;20.91000
421500;20.80000
421800;20.76000
422100;20.76000
422400;20.71000
422700;20.63000
423000;20.82000
423300;20.76000
423600;20.78000
423900;20.61000
424200;20.58000
424500;20.63000
424800;20.71000
425100;20.73000
425400;20.56000
425700;20.58000
426000;20.51000
426300;20.49000
426600;20.66000
426900;20.46000
427200;20.51000
427500;20.68000
427800;20.73000
428100;20.58000
428400;20.71000
428700;20.56000
429000;20.41000
429300;20.51000
429600;20.54000
429900;20.56000
430200;20.49000
430500;20.56000
430800;20.56000
431100;20.41000
431400;20.49000
431700;20.51000
432000;20.51000
432300;20.46000
432600;20.44000
432900;20.46000
433200;20.41000
433500;20.51000
433800;20.46000
434100;20.39000
434400;20.27000
434700;20.36000
435000;20.41000
435300;20.46000
435600;20.46000
435900;20.39000
436200;20.32000
436500;20.36000
436800;20.41000
437100;20.32000
437400;20.44000
437700;20.39000
438000;20.46000
438300;20.34000
438600;20.39000
438900;20.34000
439200;20.36000
439500;20.49000
439800;20.36000
440100;20.44000
440400;20.39000
440700;20.34000
441000;20.39000
441300;20.39000
441600;20.39000
441900;20.36000
442200;21.87000
442500;20.34000
442800;20.51000
443100;20.44000
443400;20.34000
443700;20.22000
444000;20.27000
444300;20.27000
444600;20.32000
444900;20.27000
445200;20.34000
445500;20.39000
445800;20.29000
446100;20.49000
446400;20.39000
446700;20.41000
447000;20.36000
447300;20.49000
447600;20.51000
447900;20.41000
448200;20.36000
448500;20.41000
448800;20.32000
449100;20.44000
449400;20.34000
449700;20.49000
450000;20.41000
450300;20.46000
450600;20.41000
450900;20.32000
451200;20.54000
451500;20.39000
451800;20.39000
452100;20.36000
452400;20.32000
452700;20.44000
453000;20.36000
453300;20.34000
453600;20.49000
453900;20.34000
454200;20.44000
454500;20.34000
454800;20.51000
455100;20.44000
455400;20.36000
455700;20.36000
456000;20.41000
456300;20.32000
456600;20.36000
456900;20.29000
457200;20.32000
457500;20.41000
457800;20.36000
458100;20.39000
458400;20.36000
458700;20.29000
459000;20.49000
459300;20.44000
459600;20.39000
459900;20.44000
460200;20.39000
460500;20.32000
460800;20.32000
461100;20.46000
461400;20.46000
461700;20.36000
462000;20.36000
462300;20.32000
462600;20.54000
462900;20.41000
463200;20.34000
463500;20.36000
463800;20.46000
464100;20.44000
464400;20.34000
464700;20.49000
465000;20.29000
465300;20.51000
465600;21.05000
465900;20.36000
466200;20.39000
466500;20.51000
466800;20.63000
467100;20.46000
467400;20.46000
467700;20.36000
468000;20.44000
468300;20.36000
468600;20.39000
468900;20.41000
469200;20.61000
469500;20.36000
469800;20.49000
470100;20.54000
470400;20.44000
470700;20.49000
471000;20.36000
471300;20.46000
471600;20.51000
471900;20.41000
472200;20.54000
472500;20.46000
472800;20.51000
473100;20.46000
473400;20.36000
473700;20.54000
474000;20.63000
474300;20.63000
474600;20.66000
474900;20.54000
475200;20.56000
475500;20.61000
475800;20.51000
476100;20.41000
476400;20.51000
476700;20.61000
477000;20.61000
477300;20.73000
477600;20.71000
477900;20.51000
478200;20.51000
478500;20.46000
478800;20.61000
479100;20.58000
479400;20.56000
479700;20.56000
480000;20.71000
480300;20.56000
480600;20.54000
480900;20.68000
481200;20.54000
481500;20.56000
481800;20.56000
482100;20.63000
482400;20.51000
482700;20.61000
483000;20.66000
483300;20.58000
483600;20.68000
483900;20.68000
484200;20.63000
484500;20.66000
484800;20.68000
485100;20.54000
485400;20.63000
485700;20.58000
486000;20.68000
486300;20.66000
486600;20.49000
486900;20.73000
487200;20.68000
487500;20.63000
487800;20.66000
488100;20.66000
488400;20.82000
488700;20.66000
489000;20.71000
489300;20.68000
489600;20.73000
489900;20.68000
490200;20.61000
490500;20.66000
490800;20.58000
491100;20.63000
491400;20.71000
491700;20.58000
492000;20.66000
492300;20.58000
492600;20.58000
492900;20.61000
493200;20.71000
493500;20.58000
493800;20.61000
494100;20.56000
494400;20.58000
494700;20.61000
495000;20.46000
495300;20.71000
495600;20.46000
495900;20.56000
496200;20.63000
496500;20.63000
496800;20.61000
497100;20.56000
497400;20.49000
497700;20.66000
498000;20.41000
498300;20.54000
498600;20.51000
498900;20.51000
499200;20.46000
499500;20.51000
499800;20.44000
500100;20.56000
500400;20.39000
500700;20.51000
501000;20.36000
501300;20.34000
501600;20.44000
501900;20.34000
502200;20.36000
502500;20.54000
502800;20.39000
503100;20.36000
503400;20.19000
503700;20.17000
504000;20.41000
504300;20.29000
504600;20.32000
504900;20.44000
505200;20.41000
505500;20.44000
505800;20.32000
506100;20.46000
506400;20.29000
506700;20.34000
507000;20.34000
507300;20.34000
507600;20.36000
507900;20.46000
508200;20.24000
508500;20.34000
508800;20.17000
509100;20.36000
509400;20.24000
509700;20.44000
510000;20.32000
510300;20.44000
510600;20.34000
510900;20.29000
511200;20.34000
511500;20.46000
511800;20.34000
512100;20.39000
512400;20.36000
512700;20.41000
513000;20.39000
513300;20.44000
513600;20.39000
513900;20.49000
514200;20.54000
514500;20.29000
514800;20.46000
515100;20.34000
515400;20.49000
515700;20.46000
516000;20.39000
516300;20.39000
516600;20.39000
516900;20.34000
517200;20.27000
517500;20.41000
517800;20.36000
518100;20.34000
518400;20.39000
518700;20.32000
519000;20.34000
519300;20.46000
519600;20.44000
519900;20.51000
520200;20.54000
520500;20.36000
520800;20.41000
521100;20.34000
521400;20.36000
521700;20.46000
522000;20.39000
522300;20.46000
522600;20.46000
522900;20.46000
523200;20.36000
523500;20.39000
523800;20.49000
524100;20.56000
