time_seconds;temperature
55800;22.44000
56100;22.35000
56400;22.35000
56700;22.51000
57000;22.42000
57300;22.31000
57600;22.40000
57900;22.54000
58200;22.47000
58500;22.44000
58800;22.29000
59100;22.33000
59400;22.49000
59700;22.49000
60000;22.61000
60300;22.58000
60600;22.51000
60900;22.35000
61200;22.54000
61500;22.49000
61800;22.35000
62100;22.51000
62400;22.42000
62700;22.51000
63000;22.44000
63300;22.44000
63600;22.42000
63900;22.44000
64200;22.40000
64500;22.38000
64800;22.42000
65100;22.35000
65400;22.44000
65700;22.38000
66000;22.54000
66300;22.35000
66600;22.44000
66900;22.31000
67200;22.33000
67500;22.40000
67800;22.44000
68100;22.44000
68400;22.40000
68700;22.42000
69000;22.24000
69300;22.33000
69600;22.40000
69900;22.31000
70200;22.44000
70500;22.35000
70800;22.38000
71100;22.35000
71400;22.35000
71700;22.40000
72000;21.83000
72300;22.31000
72600;22.26000
72900;22.44000
73200;22.26000
73500;22.42000
73800;22.31000
74100;22.58000
74400;22.24000
74700;22.29000
75000;22.17000
75300;22.15000
75600;22.19000
75900;22.29000
76200;22.26000
76500;22.29000
76800;22.29000
77100;22.22000
77400;22.17000
77700;22.17000
78000;22.19000
78300;22.26000
78600;22.08000
78900;22.22000
79200;21.99000
79500;22.06000
79800;22.29000
80100;22.06000
80400;22.17000
80700;22.15000
81000;22.10000
81300;22.19000
81600;22.13000
81900;22.15000
82200;22.22000
82500;22.15000
82800;21.99000
83100;22.10000
83400;22.04000
83700;22.06000
84000;22.24000
84300;22.06000
84600;22.04000
84900;22.08000
85200;22.04000
85500;21.97000
85800;21.95000
86100;21.92000
86400;21.95000
86700;21.95000
87000;21.90000
87300;22.06000
87600;21.99000
87900;21.92000
88200;21.95000
88500;22.01000
88800;21.95000
89100;22.06000
89400;21.97000
89700;21.97000
90000;21.90000
90300;21.99000
90600;21.95000
90900;21.90000
91200;21.92000
91500;21.95000
91800;21.87000
92100;21.99000
92400;21.95000
92700;21.95000
93000;21.95000
93300;21.85000
93600;22.04000
93900;21.99000
94200;21.87000
94500;22.01000
94800;21.87000
95100;22.06000
95400;21.95000
95700;21.97000
96000;22.01000
96300;21.87000
96600;21.83000
96900;21.87000
97200;21.87000
97500;22.01000
97800;21.95000
98100;21.97000
98400;21.95000
98700;22.04000
99000;21.90000
99300;21.97000
99600;21.80000
99900;21.85000
100200;21.80000
100500;21.80000
100800;21.97000
101100;21.97000
101400;21.87000
101700;21.83000
102000;21.87000
102300;21.75000
102600;21.99000
102900;21.75000
103200;21.85000
103500;21.95000
103800;21.87000
104100;21.97000
104400;21.90000
104700;21.90000
105000;21.87000
105300;21.80000
105600;21.95000
105900;21.83000
106200;21.90000
106500;21.83000
106800;21.85000
107100;21.83000
107400;21.85000
107700;21.75000
108000;21.92000
108300;21.87000
108600;21.85000
108900;21.75000
109200;21.90000
109500;21.85000
109800;21.71000
110100;21.85000
110400;21.85000
110700;21.85000
111000;21.85000
111300;21.87000
111600;21.85000
111900;21.99000
112200;21.73000
112500;21.75000
112800;21.73000
113100;21.75000
113400;21.83000
113700;21.87000
114000;21.85000
114300;21.95000
114600;21.83000
114900;21.87000
115200;22.08000
115500;21.90000
115800;21.73000
116100;21.83000
116400;21.78000
116700;21.80000
117000;21.85000
117300;21.95000
117600;21.87000
117900;21.75000
118200;21.87000
118500;21.97000
118800;21.83000
119100;21.90000
119400;21.80000
119700;21.78000
120000;21.85000
120300;21.95000
120600;22.01000
120900;21.90000
121200;21.87000
121500;21.92000
121800;21.95000
122100;21.99000
122400;21.83000
122700;22.01000
123000;22.04000
123300;21.97000
123600;21.97000
123900;22.13000
124200;22.04000
124500;22.06000
124800;22.19000
125100;22.01000
125400;22.19000
125700;22.24000
126000;22.15000
126300;22.26000
126600;22.29000
126900;22.31000
127200;22.38000
127500;22.42000
127800;22.31000
128100;22.31000
128400;22.26000
128700;22.40000
129000;22.42000
129300;22.31000
129600;22.40000
129900;22.31000
130200;22.35000
130500;22.47000
130800;22.51000
131100;22.42000
131400;22.73000
131700;22.58000
132000;22.70000
132300;22.68000
132600;22.70000
132900;22.68000
133200;22.78000
133500;22.63000
133800;22.73000
134100;22.90000
134400;22.73000
134700;22.75000
135000;22.70000
135300;22.80000
135600;22.80000
135900;22.82000
136200;22.99000
136500;22.92000
136800;22.31000
137100;22.82000
137400;22.82000
137700;22.80000
138000;22.90000
138300;22.68000
138600;22.87000
138900;22.66000
139200;22.99000
139500;22.94000
139800;22.80000
140100;22.82000
140400;22.92000
140700;22.87000
141000;22.85000
141300;22.92000
141600;22.97000
141900;22.97000
142200;22.85000
142500;22.92000
142800;22.97000
143100;22.99000
143400;23.02000
143700;22.87000
144000;22.97000
144300;22.82000
144600;23.04000
144900;23.25000
145200;23.27000
145500;23.20000
145800;23.11000
146100;23.18000
146400;23.20000
146700;23.23000
147000;23.18000
147300;23.09000
147600;23.18000
147900;23.18000
148200;23.20000
148500;23.06000
148800;23.20000
149100;22.99000
149400;22.94000
149700;23.20000
150000;23.06000
150300;22.97000
150600;22.94000
150900;23.06000
151200;22.94000
151500;23.04000
151800;22.94000
152100;23.09000
152400;23.11000
152700;23.02000
153000;22.82000
153300;22.94000
153600;22.94000
153900;22.94000
154200;22.94000
154500;22.97000
154800;22.99000
155100;22.94000
155400;22.97000
155700;22.90000
156000;22.92000
156300;22.92000
156600;22.94000
156900;22.90000
157200;22.94000
157500;22.94000
157800;22.92000
158100;22.90000
158400;22.80000
158700;22.90000
159000;22.80000
159300;22.90000
159600;22.92000
159900;22.82000
160200;22.80000
160500;22.85000
160800;22.82000
161100;22.75000
161400;22.75000
161700;22.80000
162000;22.70000
162300;22.80000
162600;22.80000
162900;22.80000
163200;22.92000
163500;22.80000
163800;22.78000
164100;22.78000
164400;22.73000
164700;22.70000
165000;22.70000
165300;22.80000
165600;22.80000
165900;22.73000
166200;22.82000
166500;22.80000
166800;22.66000
167100;22.78000
167400;22.75000
167700;22.78000
168000;22.68000
168300;22.78000
168600;22.70000
168900;22.66000
169200;22.58000
169500;22.66000
169800;22.70000
170100;22.66000
170400;22.68000
170700;22.63000
171000;22.78000
171300;22.68000
171600;22.54000
171900;22.63000
172200;22.61000
172500;22.70000
172800;22.56000
173100;22.56000
173400;22.51000
173700;22.49000
174000;22.51000
174300;22.54000
174600;22.56000
174900;22.51000
175200;22.54000
175500;22.66000
175800;22.49000
176100;22.56000
176400;22.51000
176700;22.49000
177000;22.47000
177300;22.51000
177600;22.58000
177900;22.44000
178200;22.58000
178500;22.56000
178800;22.44000
179100;22.44000
179400;22.70000
179700;22.49000
180000;22.49000
180300;22.56000
180600;22.58000
180900;22.49000
181200;22.51000
181500;22.51000
181800;22.51000
182100;22.51000
182400;22.44000
182700;22.54000
183000;22.49000
183300;22.51000
183600;22.44000
183900;22.44000
184200;22.54000
184500;22.42000
184800;22.49000
185100;22.49000
185400;22.42000
185700;22.51000
186000;22.35000
186300;22.51000
186600;22.49000
186900;22.51000
187200;22.35000
187500;22.51000
187800;22.40000
188100;22.49000
188400;22.44000
188700;22.44000
189000;22.33000
189300;22.33000
189600;22.51000
189900;22.40000
190200;22.44000
190500;22.35000
190800;22.31000
191100;22.35000
191400;22.49000
191700;22.44000
192000;22.49000
192300;22.44000
192600;22.33000
192900;22.38000
193200;22.40000
193500;22.40000
193800;22.35000
194100;22.38000
194400;22.38000
194700;22.31000
195000;22.31000
195300;22.49000
195600;22.35000
195900;22.44000
196200;22.29000
196500;22.44000
196800;22.26000
197100;22.49000
197400;22.44000
197700;22.31000
198000;22.35000
198300;22.35000
198600;22.44000
198900;22.54000
199200;22.47000
199500;22.58000
199800;22.29000
200100;22.44000
200400;22.51000
200700;22.56000
201000;22.38000
201300;22.42000
201600;22.58000
201900;22.13000
202200;22.08000
202500;21.95000
202800;21.78000
203100;21.95000
203400;21.92000
203700;21.97000
204000;21.87000
204300;20.80000
204600;21.37000
204900;22.04000
205200;22.24000
205500;22.35000
205800;22.38000
206100;22.35000
206400;22.47000
206700;22.13000
207000;22.44000
207300;22.58000
207600;22.56000
207900;22.35000
208200;22.38000
208500;22.58000
208800;22.92000
209100;22.33000
209400;21.66000
209700;21.42000
210000;21.12000
210300;21.16000
210600;21.35000
210900;21.10000
211200;21.56000
211500;22.08000
211800;22.40000
212100;22.35000
212400;22.44000
212700;22.56000
213000;22.63000
213300;22.70000
213600;22.70000
213900;22.75000
214200;22.78000
214500;22.80000
214800;22.94000
215100;22.54000
215400;22.19000
215700;22.17000
216000;22.04000
216300;22.24000
216600;22.19000
216900;22.10000
217200;22.17000
217500;22.19000
217800;22.31000
218100;22.66000
218400;22.87000
218700;23.04000
219000;23.16000
219300;23.25000
219600;23.25000
219900;23.25000
220200;23.25000
220500;23.25000
220800;23.38000
221100;23.45000
221400;23.50000
221700;23.45000
222000;23.57000
222300;23.45000
222600;23.48000
222900;23.52000
223200;23.57000
223500;23.68000
223800;23.52000
224100;23.36000
224400;23.52000
224700;23.57000
225000;23.54000
225300;23.45000
225600;23.43000
225900;23.43000
226200;23.48000
226500;23.38000
226800;23.38000
227100;23.52000
227400;23.52000
227700;23.59000
228000;23.54000
228300;23.70000
228600;23.70000
228900;23.48000
229200;23.50000
229500;23.61000
229800;23.63000
230100;23.52000
230400;23.16000
230700;23.48000
231000;23.11000
231300;23.29000
231600;23.45000
231900;23.57000
232200;23.77000
232500;23.80000
232800;23.82000
233100;23.82000
233400;23.94000
233700;23.89000
234000;23.87000
234300;24.03000
234600;24.03000
234900;23.94000
235200;23.91000
235500;23.98000
235800;23.84000
236100;23.70000
236400;23.80000
236700;23.73000
237000;23.63000
237300;23.63000
237600;23.63000
237900;23.70000
238200;23.59000
238500;23.63000
238800;23.57000
239100;23.57000
239400;23.59000
239700;23.61000
240000;23.38000
240300;23.61000
240600;23.57000
240900;23.45000
241200;23.34000
241500;23.48000
241800;23.34000
242100;23.38000
242400;23.41000
242700;23.45000
243000;23.50000
243300;23.38000
243600;23.38000
243900;23.29000
244200;23.43000
244500;23.25000
244800;23.25000
245100;23.34000
245400;23.32000
245700;23.41000
246000;23.34000
246300;23.20000
246600;23.18000
246900;23.32000
247200;23.27000
247500;23.20000
247800;23.18000
248100;23.25000
248400;23.16000
248700;23.23000
249000;23.20000
249300;23.09000
249600;23.11000
249900;23.14000
250200;23.16000
250500;23.14000
250800;23.02000
251100;22.92000
251400;23.14000
251700;23.04000
252000;23.04000
252300;23.04000
252600;23.06000
252900;23.09000
253200;23.09000
253500;22.99000
253800;22.90000
254100;22.97000
254400;23.09000
254700;22.90000
255000;22.87000
255300;22.92000
255600;22.90000
255900;22.97000
256200;22.97000
256500;22.97000
256800;22.94000
257100;23.04000
257400;22.80000
257700;22.75000
258000;22.75000
258300;22.70000
258600;22.92000
258900;22.85000
259200;22.85000
259500;22.80000
259800;22.80000
260100;22.70000
260400;22.68000
260700;22.75000
261000;22.85000
261300;22.92000
261600;22.82000
261900;22.82000
262200;22.73000
262500;22.70000
262800;22.75000
263100;22.78000
263400;22.68000
263700;22.70000
264000;22.58000
264300;22.80000
264600;22.56000
264900;22.47000
265200;22.68000
265500;22.68000
265800;22.70000
266100;22.78000
266400;22.58000
266700;22.66000
267000;22.63000
267300;22.61000
267600;22.61000
267900;22.56000
268200;22.73000
268500;22.56000
268800;22.56000
269100;22.54000
269400;22.44000
269700;22.58000
270000;22.58000
270300;22.49000
270600;22.47000
270900;22.51000
271200;22.44000
271500;22.44000
271800;22.68000
272100;22.49000
272400;22.58000
272700;22.58000
273000;22.56000
273300;22.54000
273600;22.58000
273900;22.58000
274200;22.56000
274500;22.63000
274800;22.56000
275100;22.51000
275400;22.15000
275700;22.47000
276000;22.42000
276300;22.54000
276600;22.54000
276900;22.44000
277200;22.44000
277500;22.51000
277800;22.56000
278100;22.47000
278400;22.38000
278700;22.44000
279000;22.54000
279300;22.40000
279600;23.18000
279900;22.47000
280200;22.40000
280500;22.47000
280800;22.33000
281100;22.51000
281400;22.40000
281700;22.49000
282000;22.42000
282300;22.54000
282600;22.38000
282900;22.49000
283200;22.49000
283500;22.42000
283800;22.40000
284100;22.49000
284400;22.58000
284700;22.33000
285000;22.54000
285300;22.42000
285600;22.73000
285900;22.35000
286200;22.47000
286500;22.61000
286800;22.51000
287100;22.38000
287400;22.51000
287700;22.44000
288000;22.42000
288300;22.08000
288600;22.19000
288900;22.13000
289200;22.10000
289500;22.35000
289800;22.73000
290100;22.68000
290400;22.78000
290700;22.63000
291000;22.80000
291300;22.82000
291600;22.58000
291900;22.44000
292200;22.33000
292500;22.29000
292800;22.44000
293100;22.38000
293400;22.40000
293700;22.42000
294000;22.44000
294300;22.44000
294600;22.33000
294900;22.33000
295200;22.42000
295500;22.44000
295800;22.56000
296100;22.63000
296400;22.70000
296700;22.80000
297000;22.85000
297300;23.04000
297600;23.25000
297900;23.20000
298200;23.18000
298500;23.25000
298800;23.36000
299100;23.38000
299400;23.45000
299700;23.29000
300000;23.48000
300300;23.38000
300600;23.43000
300900;23.38000
301200;23.59000
301500;23.73000
301800;23.54000
302100;23.57000
302400;23.45000
302700;23.50000
303000;23.38000
303300;23.25000
303600;23.04000
303900;23.06000
304200;23.36000
304500;23.36000
304800;22.99000
305100;23.34000
305400;23.61000
305700;23.84000
306000;23.70000
306300;23.61000
306600;23.66000
306900;23.59000
307200;23.63000
307500;23.63000
307800;23.70000
308100;23.77000
308400;23.80000
308700;23.70000
309000;23.06000
309300;22.99000
309600;23.14000
309900;23.18000
310200;23.45000
310500;23.54000
310800;23.70000
311100;23.84000
311400;23.70000
311700;23.59000
312000;23.11000
312300;23.48000
312600;23.57000
312900;23.63000
313200;23.80000
313500;23.68000
313800;23.66000
314100;23.57000
314400;23.66000
314700;23.70000
315000;23.63000
315300;23.63000
315600;23.52000
315900;23.50000
316200;23.45000
316500;23.70000
316800;23.52000
317100;23.63000
317400;23.45000
317700;23.48000
318000;23.61000
318300;23.43000
318600;23.41000
318900;23.43000
319200;23.29000
319500;22.87000
319800;22.61000
320100;22.75000
320400;22.78000
320700;22.73000
321000;22.63000
321300;22.66000
321600;22.56000
321900;22.33000
322200;22.56000
322500;22.40000
322800;22.44000
323100;22.42000
323400;22.47000
323700;22.40000
324000;22.29000
324300;22.35000
324600;22.44000
324900;22.35000
325200;22.38000
325500;22.47000
325800;22.40000
326100;22.49000
326400;22.31000
326700;22.49000
327000;22.31000
327300;22.29000
327600;22.24000
327900;22.26000
328200;22.26000
328500;22.22000
328800;22.10000
329100;22.26000
329400;22.08000
329700;22.15000
330000;22.08000
330300;22.08000
330600;22.10000
330900;22.08000
331200;22.01000
331500;21.99000
331800;22.08000
332100;22.22000
332400;22.10000
332700;22.17000
333000;21.97000
333300;22.01000
333600;22.17000
333900;22.31000
334200;22.15000
334500;22.19000
334800;22.58000
335100;22.78000
335400;22.78000
335700;22.78000
336000;22.70000
336300;22.80000
336600;22.87000
336900;22.85000
337200;22.90000
337500;22.82000
337800;22.85000
338100;22.73000
338400;22.75000
338700;22.68000
339000;22.80000
339300;22.80000
339600;22.82000
339900;22.75000
340200;22.75000
340500;22.73000
340800;22.61000
341100;22.80000
341400;22.70000
341700;22.63000
342000;22.58000
342300;22.70000
342600;22.63000
342900;22.63000
343200;22.63000
343500;22.61000
343800;22.73000
344100;22.63000
344400;22.61000
344700;22.63000
345000;22.63000
345300;22.51000
345600;22.47000
345900;22.51000
346200;22.54000
346500;22.54000
346800;22.51000
347100;22.54000
347400;22.63000
347700;22.42000
348000;22.42000
348300;22.49000
348600;22.44000
348900;22.40000
349200;22.51000
349500;22.56000
349800;22.49000
350100;22.35000
350400;22.42000
350700;22.38000
351000;22.35000
351300;22.42000
351600;22.42000
351900;22.33000
352200;22.33000
352500;22.35000
352800;22.38000
353100;22.38000
353400;22.29000
353700;22.33000
354000;22.24000
354300;22.29000
354600;22.29000
354900;22.42000
355200;22.29000
355500;22.24000
355800;22.31000
356100;22.35000
356400;22.29000
356700;22.19000
357000;22.22000
357300;22.15000
357600;22.15000
357900;22.31000
358200;22.31000
358500;22.33000
358800;22.17000
359100;22.06000
359400;22.19000
359700;22.17000
360000;22.19000
360300;22.19000
360600;22.22000
360900;22.08000
361200;22.19000
361500;22.22000
361800;22.24000
362100;22.06000
362400;22.06000
362700;22.08000
363000;22.13000
363300;22.04000
363600;22.22000
363900;22.08000
364200;22.04000
364500;21.92000
364800;21.95000
365100;21.92000
365400;21.87000
365700;21.83000
366000;21.83000
366300;21.75000
366600;21.90000
366900;21.80000
367200;21.80000
367500;21.97000
367800;21.75000
368100;21.92000
368400;21.95000
368700;21.83000
369000;21.90000
369300;21.90000
369600;21.80000
369900;21.78000
370200;21.75000
370500;21.75000
370800;21.83000
371100;21.92000
371400;21.83000
371700;21.95000
372000;21.83000
372300;21.80000
372600;21.87000
372900;21.66000
373200;21.75000
373500;21.75000
373800;21.75000
374100;21.83000
374400;21.75000
374700;21.75000
375000;21.85000
375300;21.90000
375600;21.73000
375900;21.78000
376200;21.87000
376500;21.80000
376800;21.85000
377100;21.99000
377400;21.85000
377700;21.85000
378000;21.87000
378300;21.90000
378600;21.92000
378900;21.80000
379200;21.97000
379500;22.04000
379800;21.90000
380100;21.92000
380400;21.85000
380700;21.97000
381000;21.90000
381300;21.90000
381600;22.01000
381900;22.01000
382200;22.08000
382500;21.90000
382800;21.85000
383100;21.95000
383400;22.06000
383700;22.06000
384000;21.97000
384300;22.01000
384600;21.99000
384900;22.08000
385200;21.99000
385500;21.87000
385800;22.10000
386100;22.13000
386400;22.04000
386700;22.10000
387000;22.13000
387300;22.06000
387600;22.13000
387900;22.13000
388200;22.06000
388500;22.06000
388800;22.17000
389100;22.15000
389400;22.24000
389700;22.06000
390000;22.08000
390300;22.31000
390600;22.13000
390900;22.40000
391200;22.80000
391500;22.90000
391800;23.06000
392100;23.14000
392400;23.16000
392700;22.80000
393000;22.44000
393300;22.26000
393600;22.35000
393900;22.51000
394200;22.40000
394500;22.44000
394800;22.54000
395100;22.44000
395400;22.54000
395700;22.68000
396000;22.56000
396300;22.90000
396600;23.09000
396900;23.18000
397200;23.25000
397500;23.27000
397800;23.02000
398100;22.90000
398400;22.80000
398700;22.68000
399000;22.58000
399300;22.44000
399600;22.47000
399900;22.40000
400200;22.54000
400500;22.31000
400800;22.29000
401100;22.29000
401400;22.35000
401700;22.31000
402000;22.19000
402300;22.31000
402600;22.29000
402900;22.38000
403200;22.51000
403500;22.24000
403800;22.19000
404100;22.19000
404400;22.24000
404700;22.19000
405000;22.22000
405300;22.22000
405600;22.19000
405900;22.06000
406200;22.17000
406500;22.26000
406800;22.19000
407100;22.06000
407400;22.01000
407700;21.92000
408000;22.08000
408300;22.01000
408600;21.97000
408900;22.06000
409200;22.06000
409500;22.06000
409800;21.90000
410100;21.85000
410400;22.06000
410700;21.87000
411000;21.87000
411300;21.87000
411600;21.97000
411900;21.80000
412200;21.90000
412500;21.95000
412800;21.85000
413100;21.90000
413400;21.99000
413700;21.90000
414000;21.90000
414300;21.97000
414600;21.95000
414900;21.87000
415200;21.95000
415500;21.95000
415800;21.90000
416100;21.85000
416400;21.95000
416700;21.95000
417000;21.95000
417300;21.87000
417600;21.75000
417900;21.75000
418200;21.75000
418500;21.83000
418800;21.99000
419100;21.83000
419400;21.80000
419700;21.80000
420000;21.78000
420300;21.85000
420600;21.85000
420900;21.83000
421200;22.22000
421500;22.44000
421800;22.44000
422100;22.51000
422400;22.56000
422700;22.68000
423000;22.49000
423300;22.58000
423600;22.56000
423900;22.40000
424200;22.58000
424500;22.66000
424800;22.56000
425100;22.44000
425400;22.58000
425700;22.56000
426000;22.49000
426300;22.49000
426600;22.38000
426900;22.51000
427200;22.35000
427500;22.44000
427800;22.42000
428100;24.91000
428400;22.40000
428700;22.44000
429000;22.40000
429300;22.42000
429600;22.44000
429900;22.33000
430200;22.33000
430500;22.44000
430800;22.35000
431100;22.26000
431400;22.33000
431700;22.35000
432000;22.54000
432300;22.42000
432600;22.35000
432900;22.33000
433200;22.35000
433500;22.22000
433800;22.35000
434100;22.33000
434400;22.29000
434700;22.26000
435000;22.26000
435300;22.33000
435600;22.29000
435900;22.26000
436200;22.33000
436500;22.22000
436800;22.15000
437100;22.17000
437400;22.29000
437700;22.19000
438000;22.31000
438300;22.06000
438600;22.26000
438900;22.24000
439200;22.08000
439500;22.10000
439800;22.24000
440100;22.22000
440400;22.13000
440700;22.22000
441000;22.19000
441300;22.22000
441600;22.26000
441900;22.22000
442200;22.04000
442500;22.08000
442800;22.24000
443100;22.22000
443400;22.17000
443700;22.08000
444000;22.10000
444300;22.17000
444600;22.10000
444900;22.19000
445200;22.10000
445500;22.17000
445800;22.31000
446100;22.19000
446400;22.01000
446700;22.26000
447000;22.01000
447300;22.01000
447600;22.26000
447900;22.19000
448200;22.22000
448500;22.01000
448800;22.17000
449100;22.06000
449400;22.15000
449700;22.08000
450000;22.40000
450300;22.19000
450600;22.10000
450900;22.06000
451200;22.06000
451500;21.99000
451800;22.13000
452100;22.19000
452400;22.15000
452700;22.04000
453000;22.13000
453300;22.13000
453600;22.08000
453900;21.97000
454200;21.95000
454500;22.04000
454800;22.04000
455100;22.22000
455400;21.90000
455700;22.13000
456000;22.08000
456300;22.15000
456600;22.08000
456900;22.04000
457200;22.06000
457500;22.17000
457800;22.04000
458100;22.17000
458400;22.10000
458700;22.15000
459000;22.17000
459300;22.17000
459600;22.24000
459900;22.19000
460200;22.19000
460500;22.06000
460800;22.31000
461100;22.24000
461400;21.95000
461700;22.17000
462000;22.08000
462300;22.29000
462600;22.19000
462900;22.08000
463200;22.26000
463500;22.15000
463800;22.15000
464100;22.26000
464400;22.29000
464700;22.10000
465000;22.22000
465300;22.13000
465600;22.13000
465900;22.13000
466200;22.13000
466500;22.29000
466800;22.08000
467100;22.04000
467400;22.13000
467700;22.19000
468000;22.01000
468300;22.08000
468600;21.87000
468900;21.97000
469200;21.99000
469500;22.13000
469800;22.06000
470100;22.17000
470400;22.24000
470700;22.06000
471000;22.04000
471300;21.99000
471600;22.29000
471900;22.10000
472200;22.10000
472500;22.22000
472800;22.06000
473100;22.17000
473400;22.17000
473700;22.19000
474000;22.13000
474300;22.06000
474600;22.10000
474900;22.19000
475200;22.19000
475500;22.10000
475800;22.04000
476100;22.06000
476400;22.10000
476700;22.13000
477000;22.26000
477300;22.31000
477600;22.35000
477900;22.31000
478200;22.31000
478500;22.24000
478800;22.22000
479100;22.29000
479400;22.17000
479700;22.31000
480000;22.19000
480300;22.08000
480600;22.17000
480900;22.26000
481200;22.22000
481500;22.15000
481800;22.15000
482100;22.08000
482400;22.22000
482700;22.08000
483000;22.19000
483300;22.13000
483600;22.17000
483900;22.17000
484200;22.10000
484500;22.17000
484800;22.17000
485100;22.22000
485400;22.15000
485700;22.17000
486000;22.29000
486300;22.06000
486600;22.19000
486900;22.10000
487200;22.08000
487500;22.24000
487800;22.01000
488100;22.22000
488400;22.10000
488700;22.24000
489000;22.19000
489300;22.26000
489600;22.19000
489900;22.19000
490200;22.17000
490500;22.19000
490800;22.26000
491100;22.33000
491400;22.24000
491700;22.26000
492000;22.31000
492300;22.22000
492600;22.29000
492900;22.26000
493200;22.29000
493500;22.24000
493800;22.35000
494100;22.10000
494400;22.38000
494700;22.17000
495000;22.26000
495300;22.22000
495600;22.38000
495900;22.17000
496200;22.33000
496500;22.19000
496800;22.33000
497100;22.15000
497400;22.22000
497700;22.26000
498000;22.24000
498300;22.24000
498600;22.19000
498900;22.26000
499200;22.19000
499500;22.19000
499800;22.10000
500100;22.22000
500400;22.24000
500700;22.17000
501000;22.15000
501300;22.26000
501600;22.19000
501900;22.24000
502200;22.51000
502500;22.33000
502800;22.15000
503100;22.17000
503400;22.08000
503700;22.31000
504000;22.24000
504300;22.29000
504600;22.22000
504900;22.19000
505200;22.31000
505500;22.24000
505800;22.19000
506100;22.13000
506400;22.13000
506700;22.22000
507000;22.19000
507300;22.31000
507600;22.42000
507900;22.40000
508200;22.47000
508500;22.42000
508800;22.40000
509100;22.40000
509400;22.40000
509700;22.29000
510000;22.47000
510300;22.47000
510600;22.63000
510900;22.44000
511200;22.38000
511500;22.40000
511800;22.40000
512100;22.42000
512400;22.35000
512700;22.26000
513000;22.22000
513300;22.19000
513600;22.40000
513900;22.24000
514200;22.19000
514500;22.22000
514800;22.24000
515100;22.13000
515400;22.19000
515700;22.19000
516000;22.22000
516300;22.13000
516600;22.19000
516900;22.19000
517200;22.29000
517500;22.24000
517800;22.17000
518100;22.19000
518400;22.38000
518700;22.15000
519000;22.26000
519300;22.17000
519600;22.29000
519900;22.33000
520200;22.15000
520500;22.13000
520800;22.24000
521100;22.22000
521400;22.24000
521700;22.22000
522000;22.19000
522300;22.04000
522600;22.26000
522900;22.22000
523200;22.26000
523500;22.08000
523800;22.22000
524100;22.06000
