time_seconds;temperature
524400;24.81000
524700;24.77000
525000;24.77000
525300;24.61000
525600;24.72000
525900;24.75000
526200;24.72000
526500;24.68000
526800;24.61000
527100;24.72000
527400;24.81000
527700;24.61000
528000;24.63000
528300;24.70000
528600;24.63000
528900;24.63000
529200;24.63000
529500;24.72000
529800;24.72000
530100;24.75000
530400;24.66000
530700;24.52000
531000;24.63000
531300;24.66000
531600;24.72000
531900;24.68000
532200;24.63000
532500;24.66000
532800;24.66000
533100;24.66000
533400;24.63000
533700;24.54000
534000;24.56000
534300;24.66000
534600;24.68000
534900;24.59000
535200;24.68000
535500;24.52000
535800;24.66000
536100;24.66000
536400;24.68000
536700;24.54000
537000;24.63000
537300;24.59000
537600;24.68000
537900;24.68000
538200;24.54000
538500;24.75000
538800;24.56000
539100;24.66000
539400;24.68000
539700;24.79000
540000;24.56000
540300;24.50000
540600;24.41000
540900;24.50000
541200;24.50000
541500;24.56000
541800;24.52000
542100;24.66000
542400;24.59000
542700;24.52000
543000;24.68000
543300;24.59000
543600;24.68000
543900;24.86000
544200;24.86000
544500;24.86000
544800;24.84000
545100;24.75000
545400;24.77000
545700;24.97000
546000;25.04000
546300;25.07000
546600;25.11000
546900;25.02000
547200;25.11000
547500;25.09000
547800;25.04000
548100;25.11000
548400;25.04000
548700;25.14000
549000;25.16000
549300;25.07000
549600;25.02000
549900;25.11000
550200;25.02000
550500;25.21000
550800;25.14000
551100;25.16000
551400;25.16000
551700;25.14000
552000;25.07000
552300;25.21000
552600;25.21000
552900;25.11000
553200;24.97000
553500;25.21000
553800;25.00000
554100;25.11000
554400;25.11000
554700;25.16000
555000;25.14000
555300;25.16000
555600;25.09000
555900;25.11000
556200;25.16000
556500;25.09000
556800;25.11000
557100;25.32000
557400;25.14000
557700;25.11000
558000;25.35000
558300;25.11000
558600;25.21000
558900;25.21000
559200;25.32000
559500;25.14000
559800;25.32000
560100;25.25000
560400;25.25000
560700;25.46000
561000;25.25000
561300;25.23000
561600;25.28000
561900;25.16000
562200;25.11000
562500;25.25000
562800;25.25000
563100;25.28000
563400;25.35000
563700;25.28000
564000;25.30000
564300;25.35000
564600;25.37000
564900;25.23000
565200;25.28000
565500;25.28000
565800;25.37000
566100;25.35000
566400;25.35000
566700;25.25000
567000;25.28000
567300;25.39000
567600;25.39000
567900;25.30000
568200;25.30000
568500;25.18000
568800;25.21000
569100;25.28000
569400;25.37000
569700;25.35000
570000;25.28000
570300;25.42000
570600;25.32000
570900;25.28000
571200;25.25000
571500;25.37000
571800;25.37000
572100;25.37000
572400;25.32000
572700;25.42000
573000;25.25000
573300;25.28000
573600;25.37000
573900;25.39000
574200;25.32000
574500;25.42000
574800;25.37000
575100;25.32000
575400;25.42000
575700;25.42000
576000;25.25000
576300;25.49000
576600;25.44000
576900;25.51000
577200;25.44000
577500;25.44000
577800;25.39000
578100;25.39000
578400;25.49000
578700;25.30000
579000;25.49000
579300;25.58000
579600;25.51000
579900;25.49000
580200;25.42000
580500;25.49000
580800;25.39000
581100;25.56000
581400;25.51000
581700;25.37000
582000;25.39000
582300;25.39000
582600;25.53000
582900;25.49000
583200;25.46000
583500;25.39000
583800;25.51000
584100;25.60000
584400;25.49000
584700;25.44000
585000;25.58000
585300;25.42000
585600;25.56000
585900;26.62000
586200;25.49000
586500;25.39000
586800;25.42000
587100;25.49000
587400;25.53000
587700;25.49000
588000;25.46000
588300;25.49000
588600;25.44000
588900;25.46000
589200;25.56000
589500;25.49000
589800;25.53000
590100;25.56000
590400;25.56000
590700;25.60000
591000;25.44000
591300;25.56000
591600;25.60000
591900;25.60000
592200;25.58000
592500;25.60000
592800;25.53000
593100;25.58000
593400;25.70000
593700;25.60000
594000;25.60000
594300;25.67000
594600;25.65000
594900;25.58000
595200;25.60000
595500;25.70000
595800;25.70000
596100;25.60000
596400;25.58000
596700;25.67000
597000;25.65000
597300;25.56000
597600;25.51000
597900;25.53000
598200;25.49000
598500;25.63000
598800;25.42000
599100;25.42000
599400;25.46000
599700;25.49000
600000;25.46000
600300;25.42000
600600;25.35000
600900;25.32000
601200;25.49000
601500;25.53000
601800;25.51000
602100;25.49000
602400;25.46000
602700;25.44000
603000;25.39000
603300;25.60000
603600;25.53000
603900;25.44000
604200;25.42000
604500;25.39000
