time_seconds;temperature
67200;22.68000
67500;22.54000
67800;22.42000
68100;22.40000
68400;22.66000
68700;22.66000
69000;22.68000
69300;22.75000
69600;22.54000
69900;22.66000
70200;22.70000
70500;22.80000
70800;22.78000
71100;22.63000
71400;22.66000
71700;22.68000
72000;22.73000
72300;22.68000
72600;22.70000
72900;22.80000
73200;22.66000
73500;22.85000
73800;22.78000
74100;22.94000
74400;22.78000
74700;22.97000
75000;22.94000
75300;22.82000
75600;23.25000
75900;23.29000
76200;23.54000
76500;23.48000
76800;23.50000
77100;23.61000
77400;23.70000
77700;23.59000
78000;23.59000
78300;23.61000
78600;23.52000
78900;23.54000
79200;23.57000
79500;23.61000
79800;23.52000
80100;23.43000
80400;23.57000
80700;23.48000
81000;23.54000
81300;23.57000
81600;23.41000
81900;23.54000
82200;23.52000
82500;23.45000
82800;23.48000
83100;23.54000
83400;23.34000
83700;23.41000
84000;23.41000
84300;23.38000
84600;23.38000
84900;23.38000
85200;23.41000
85500;23.45000
85800;23.48000
86100;23.25000
86400;23.32000
86700;23.45000
87000;23.38000
87300;23.29000
87600;23.29000
87900;23.29000
88200;23.27000
88500;23.34000
88800;23.32000
89100;23.41000
89400;23.34000
89700;23.27000
90000;23.27000
90300;23.29000
90600;23.38000
90900;23.29000
91200;23.20000
91500;23.29000
91800;23.32000
92100;23.34000
92400;23.20000
92700;23.32000
93000;23.34000
93300;23.29000
93600;23.23000
93900;23.14000
94200;23.32000
94500;23.20000
94800;23.18000
95100;23.14000
95400;23.32000
95700;23.16000
96000;23.14000
96300;23.11000
96600;23.14000
96900;23.23000
97200;23.18000
97500;23.16000
97800;22.97000
98100;23.04000
98400;23.16000
98700;23.16000
99000;23.06000
99300;23.18000
99600;23.16000
99900;22.99000
100200;23.23000
100500;23.04000
100800;23.09000
101100;23.16000
101400;23.16000
101700;23.11000
102000;23.20000
102300;23.14000
102600;23.09000
102900;23.04000
103200;23.06000
103500;23.16000
103800;23.14000
104100;23.04000
104400;23.18000
104700;23.06000
105000;22.92000
105300;22.85000
105600;22.90000
105900;22.90000
106200;22.92000
106500;22.97000
106800;22.94000
107100;22.87000
107400;22.80000
107700;22.80000
108000;22.80000
108300;22.70000
108600;22.78000
108900;22.63000
109200;22.73000
109500;22.75000
109800;22.80000
110100;22.80000
110400;22.68000
110700;22.82000
111000;22.82000
111300;22.92000
111600;22.85000
111900;22.75000
112200;22.87000
112500;22.73000
112800;22.94000
113100;22.82000
113400;22.85000
113700;22.82000
114000;23.04000
114300;22.94000
114600;23.04000
114900;23.02000
115200;22.97000
115500;23.04000
115800;22.97000
116100;22.92000
116400;22.94000
116700;22.87000
117000;22.80000
117300;22.87000
117600;22.92000
117900;22.80000
118200;22.85000
118500;22.80000
118800;22.70000
119100;22.87000
119400;22.90000
119700;22.82000
120000;22.92000
120300;22.90000
120600;22.82000
120900;23.09000
121200;22.85000
121500;22.97000
121800;22.85000
122100;22.82000
122400;22.82000
122700;22.85000
123000;22.87000
123300;22.73000
123600;22.80000
123900;22.73000
124200;22.80000
124500;22.68000
124800;22.73000
125100;22.75000
125400;22.70000
125700;22.80000
126000;22.56000
126300;22.82000
126600;22.68000
126900;22.80000
127200;22.85000
127500;22.75000
127800;22.73000
128100;22.68000
128400;22.75000
128700;22.75000
129000;22.70000
129300;22.78000
129600;22.78000
129900;22.75000
130200;22.78000
130500;22.90000
130800;22.73000
131100;22.90000
131400;23.04000
131700;22.92000
132000;22.90000
132300;22.75000
132600;22.90000
132900;22.94000
133200;22.87000
133500;22.94000
133800;23.14000
134100;22.82000
134400;22.92000
134700;22.99000
135000;22.90000
135300;22.87000
135600;23.02000
135900;22.85000
136200;22.85000
136500;23.11000
136800;22.92000
137100;23.02000
137400;22.92000
137700;22.99000
138000;22.99000
138300;23.02000
138600;22.82000
138900;22.94000
139200;23.06000
139500;23.16000
139800;23.09000
140100;23.11000
140400;23.14000
140700;23.20000
141000;23.09000
141300;23.06000
141600;23.20000
141900;23.18000
142200;23.32000
142500;23.27000
142800;23.11000
143100;23.27000
143400;23.29000
143700;23.16000
144000;23.06000
144300;23.02000
144600;23.70000
144900;23.06000
145200;23.04000
145500;23.02000
145800;23.02000
146100;23.06000
146400;22.87000
146700;22.94000
147000;23.04000
147300;22.92000
147600;23.14000
147900;23.02000
148200;22.97000
148500;22.92000
148800;22.90000
149100;22.99000
149400;23.02000
149700;22.97000
150000;22.99000
150300;22.97000
150600;23.02000
150900;23.09000
151200;22.99000
151500;22.99000
151800;22.99000
152100;22.99000
152400;23.02000
152700;23.02000
153000;23.04000
153300;23.09000
153600;22.94000
153900;22.99000
154200;23.09000
154500;23.16000
154800;23.23000
155100;23.18000
155400;23.16000
155700;23.06000
156000;23.06000
156300;23.14000
156600;22.97000
156900;23.27000
157200;23.16000
157500;23.61000
157800;23.16000
158100;23.27000
158400;23.29000
158700;23.23000
159000;23.18000
159300;23.23000
159600;23.16000
159900;23.14000
160200;23.16000
160500;23.29000
160800;23.04000
161100;23.29000
161400;23.32000
161700;23.23000
162000;23.61000
162300;23.70000
162600;23.80000
162900;23.87000
163200;23.82000
163500;23.84000
163800;23.75000
164100;23.80000
164400;23.77000
164700;23.87000
165000;23.77000
165300;23.68000
165600;23.66000
165900;23.73000
166200;23.77000
166500;23.80000
166800;23.84000
167100;23.70000
167400;23.80000
167700;23.70000
168000;23.77000
168300;23.77000
168600;23.66000
168900;23.68000
169200;23.66000
169500;23.63000
169800;23.61000
170100;23.61000
170400;23.61000
170700;23.57000
171000;23.63000
171300;23.57000
171600;23.59000
171900;23.59000
172200;23.48000
172500;23.59000
172800;23.50000
173100;23.59000
173400;23.43000
173700;23.63000
174000;23.54000
174300;23.50000
174600;23.52000
174900;23.48000
175200;23.48000
175500;23.57000
175800;23.45000
176100;23.45000
176400;23.48000
176700;23.45000
177000;23.50000
177300;23.50000
177600;23.43000
177900;23.38000
178200;23.48000
178500;23.43000
178800;23.48000
179100;23.34000
179400;23.38000
179700;23.34000
180000;23.57000
180300;23.45000
180600;23.59000
180900;23.41000
181200;23.41000
181500;23.41000
181800;23.36000
182100;23.32000
182400;23.43000
182700;23.38000
183000;23.34000
183300;23.36000
183600;23.25000
183900;23.32000
184200;23.45000
184500;23.36000
184800;23.23000
185100;23.45000
185400;23.34000
185700;23.32000
186000;23.43000
186300;23.32000
186600;23.38000
186900;23.25000
187200;23.20000
187500;23.32000
187800;23.34000
188100;23.27000
188400;23.25000
188700;23.20000
189000;23.25000
189300;23.27000
189600;23.16000
189900;23.23000
190200;23.32000
190500;23.16000
190800;23.29000
191100;23.27000
191400;23.23000
191700;23.20000
192000;23.23000
192300;23.18000
192600;23.23000
192900;23.25000
193200;23.36000
193500;23.34000
193800;23.27000
194100;23.29000
194400;23.29000
194700;23.20000
195000;23.32000
195300;23.20000
195600;23.34000
195900;23.34000
196200;23.27000
196500;23.34000
196800;23.32000
197100;23.45000
197400;23.27000
197700;23.32000
198000;23.34000
198300;23.43000
198600;23.41000
198900;23.32000
199200;23.36000
199500;23.43000
199800;23.48000
200100;23.48000
200400;23.61000
200700;23.59000
201000;23.52000
201300;23.54000
201600;23.45000
201900;23.52000
202200;23.54000
202500;23.70000
202800;23.66000
203100;23.68000
203400;23.68000
203700;23.63000
204000;23.66000
204300;23.54000
204600;23.63000
204900;23.63000
205200;23.73000
205500;23.57000
205800;23.48000
206100;23.63000
206400;23.68000
206700;23.54000
207000;23.66000
207300;23.59000
207600;23.73000
207900;23.63000
208200;23.75000
208500;23.68000
208800;23.75000
209100;23.70000
209400;23.70000
209700;23.70000
210000;23.68000
210300;23.80000
210600;23.82000
210900;23.94000
211200;23.75000
211500;23.77000
211800;23.80000
212100;23.80000
212400;23.68000
212700;23.75000
213000;23.80000
213300;23.70000
213600;23.84000
213900;23.84000
214200;23.77000
214500;23.87000
214800;23.84000
215100;23.84000
215400;23.84000
215700;23.94000
216000;23.84000
216300;23.94000
216600;23.82000
216900;23.91000
217200;23.94000
217500;23.94000
217800;23.94000
218100;23.91000
218400;23.98000
218700;23.98000
219000;23.94000
219300;23.94000
219600;23.91000
219900;23.96000
220200;23.96000
220500;23.96000
220800;24.06000
221100;23.96000
221400;24.03000
221700;24.03000
222000;24.03000
222300;24.01000
222600;24.06000
222900;24.15000
223200;24.10000
223500;24.06000
223800;24.08000
224100;24.17000
224400;24.01000
224700;24.13000
225000;24.13000
225300;24.24000
225600;24.10000
225900;24.20000
226200;24.01000
226500;24.15000
226800;24.17000
227100;24.03000
227400;24.13000
227700;24.20000
228000;24.10000
228300;24.08000
228600;24.20000
228900;24.13000
229200;24.20000
229500;24.15000
229800;24.10000
230100;24.13000
230400;24.06000
230700;24.20000
231000;24.20000
231300;24.13000
231600;24.13000
231900;24.13000
232200;24.15000
232500;24.13000
232800;24.20000
233100;24.24000
233400;24.20000
233700;24.17000
234000;24.17000
234300;24.17000
234600;24.15000
234900;24.29000
235200;24.17000
235500;24.29000
235800;24.17000
236100;24.15000
236400;24.15000
236700;24.15000
237000;24.20000
237300;24.24000
237600;24.15000
237900;24.15000
238200;24.20000
238500;24.03000
238800;24.17000
239100;24.24000
239400;24.27000
239700;24.27000
240000;24.08000
240300;24.17000
240600;24.27000
240900;24.17000
241200;24.22000
241500;24.22000
241800;24.17000
242100;24.17000
242400;24.24000
242700;24.03000
243000;24.22000
243300;24.24000
243600;24.08000
243900;24.03000
244200;24.24000
244500;24.20000
244800;24.22000
245100;24.34000
245400;24.22000
245700;24.22000
246000;24.32000
246300;24.29000
246600;24.27000
246900;24.15000
247200;24.36000
247500;24.29000
247800;24.34000
248100;24.22000
248400;24.20000
248700;24.27000
249000;24.34000
249300;24.27000
249600;24.17000
249900;24.34000
250200;24.22000
250500;24.24000
250800;24.22000
251100;24.22000
251400;24.22000
251700;24.24000
252000;24.20000
252300;24.22000
252600;24.27000
252900;24.13000
253200;24.27000
253500;24.29000
253800;24.10000
254100;24.13000
254400;24.15000
254700;24.03000
255000;23.80000
255300;24.13000
255600;24.08000
255900;24.13000
256200;24.08000
256500;24.03000
256800;24.13000
257100;24.03000
257400;24.01000
257700;24.10000
258000;23.96000
258300;24.06000
258600;24.03000
258900;23.96000
259200;24.06000
259500;24.10000
259800;24.13000
260100;23.91000
260400;23.96000
260700;23.89000
261000;23.87000
261300;23.98000
261600;23.84000
261900;23.94000
262200;23.91000
262500;24.01000
262800;23.91000
263100;23.89000
263400;23.91000
263700;23.84000
264000;23.91000
264300;23.80000
264600;23.89000
264900;23.96000
265200;23.87000
265500;23.84000
265800;23.82000
266100;23.87000
266400;23.84000
266700;23.80000
267000;23.80000
267300;23.77000
267600;23.77000
267900;23.70000
268200;23.73000
268500;23.73000
268800;23.87000
269100;23.75000
269400;23.77000
269700;23.63000
270000;23.66000
270300;23.80000
270600;23.77000
270900;23.73000
271200;23.59000
271500;23.66000
271800;23.73000
272100;23.75000
272400;23.77000
272700;23.70000
273000;23.77000
273300;23.75000
273600;23.63000
273900;23.68000
274200;23.61000
274500;23.73000
274800;23.68000
275100;23.70000
275400;23.59000
275700;23.68000
276000;23.66000
276300;23.66000
276600;23.59000
276900;23.57000
277200;23.52000
277500;23.66000
277800;23.66000
278100;23.80000
278400;23.66000
278700;23.68000
279000;23.59000
279300;23.70000
279600;23.63000
279900;23.77000
280200;23.63000
280500;23.70000
280800;23.61000
281100;23.75000
281400;23.73000
281700;23.66000
282000;23.59000
282300;23.70000
282600;23.77000
282900;23.84000
283200;23.94000
283500;23.91000
283800;23.80000
284100;23.77000
284400;23.77000
284700;23.80000
285000;23.91000
285300;23.84000
285600;24.61000
285900;23.91000
286200;23.80000
286500;23.91000
286800;23.96000
287100;23.91000
287400;23.91000
287700;23.98000
288000;23.94000
288300;24.06000
288600;23.96000
288900;23.98000
289200;23.87000
289500;23.96000
289800;24.01000
290100;24.10000
290400;23.96000
290700;24.03000
291000;24.15000
291300;24.06000
291600;24.06000
291900;23.98000
292200;24.08000
292500;23.98000
292800;24.03000
293100;24.03000
293400;24.20000
293700;24.15000
294000;24.10000
294300;24.10000
294600;24.10000
294900;24.10000
295200;24.10000
295500;24.08000
295800;24.22000
296100;24.06000
296400;24.20000
296700;24.20000
297000;24.20000
297300;24.34000
297600;24.20000
297900;24.22000
298200;24.27000
298500;24.27000
298800;24.29000
299100;24.17000
299400;24.17000
299700;24.32000
300000;24.29000
300300;24.22000
300600;24.22000
300900;24.32000
301200;24.20000
301500;24.24000
301800;24.27000
302100;24.34000
302400;24.24000
302700;24.34000
303000;24.34000
303300;24.24000
303600;24.34000
303900;24.41000
304200;24.29000
304500;24.29000
304800;24.43000
305100;24.38000
305400;24.45000
305700;24.29000
306000;24.38000
306300;24.50000
306600;24.34000
306900;24.32000
307200;24.43000
307500;24.36000
307800;24.32000
308100;24.41000
308400;24.45000
308700;24.47000
309000;24.45000
309300;24.36000
309600;24.50000
309900;24.54000
310200;24.52000
310500;24.52000
310800;24.47000
311100;24.50000
311400;24.63000
311700;24.56000
312000;24.61000
312300;24.52000
312600;24.50000
312900;24.68000
313200;24.54000
313500;24.70000
313800;24.72000
314100;24.61000
314400;24.70000
314700;24.61000
315000;24.68000
315300;24.66000
315600;24.72000
315900;24.75000
316200;24.70000
316500;24.81000
316800;24.88000
317100;24.77000
317400;24.86000
317700;24.68000
318000;24.79000
318300;24.81000
318600;24.79000
318900;24.70000
319200;24.70000
319500;24.70000
319800;24.66000
320100;24.86000
320400;24.84000
320700;24.81000
321000;24.81000
321300;24.81000
321600;24.81000
321900;24.81000
322200;24.77000
322500;24.81000
322800;24.91000
323100;24.77000
323400;24.84000
323700;24.75000
324000;24.79000
324300;24.70000
324600;24.81000
324900;24.70000
325200;24.75000
325500;24.72000
325800;24.72000
326100;24.86000
326400;24.81000
326700;24.79000
327000;24.70000
327300;24.77000
327600;24.79000
327900;24.79000
328200;24.84000
328500;24.93000
328800;24.68000
329100;24.68000
329400;24.86000
329700;24.75000
330000;24.79000
330300;24.70000
330600;24.70000
330900;24.79000
331200;24.75000
331500;24.75000
331800;24.77000
332100;24.68000
332400;24.79000
332700;24.84000
333000;24.81000
333300;24.81000
333600;24.86000
333900;24.91000
334200;24.81000
334500;24.84000
334800;24.91000
335100;24.81000
335400;24.88000
335700;24.84000
336000;24.72000
336300;24.75000
336600;24.70000
336900;24.68000
337200;24.81000
337500;24.79000
337800;24.68000
338100;24.66000
338400;24.81000
338700;24.72000
339000;24.75000
339300;24.68000
339600;24.63000
339900;24.70000
340200;24.70000
340500;24.63000
340800;24.61000
341100;24.66000
341400;24.72000
341700;24.66000
342000;25.18000
342300;24.41000
342600;24.08000
342900;24.06000
343200;23.87000
343500;23.87000
343800;23.94000
344100;23.77000
344400;23.87000
344700;23.70000
345000;24.03000
345300;24.45000
345600;24.68000
345900;24.70000
346200;24.66000
346500;24.72000
346800;24.68000
347100;24.56000
347400;24.56000
347700;24.72000
348000;24.63000
348300;24.41000
348600;24.56000
348900;24.47000
349200;24.50000
349500;24.45000
349800;24.45000
350100;24.43000
350400;24.45000
350700;24.50000
351000;24.36000
351300;24.41000
351600;24.36000
351900;24.34000
352200;24.29000
352500;24.41000
352800;24.34000
353100;24.34000
353400;24.13000
353700;24.45000
354000;24.34000
354300;24.22000
354600;24.29000
354900;24.27000
355200;24.24000
355500;24.24000
355800;24.34000
356100;24.15000
356400;24.27000
356700;24.34000
357000;24.24000
357300;24.22000
357600;24.20000
357900;24.29000
358200;24.24000
358500;24.22000
358800;24.32000
359100;24.20000
359400;24.24000
359700;24.20000
360000;24.15000
360300;24.20000
360600;24.22000
360900;24.32000
361200;24.27000
361500;24.17000
361800;24.20000
362100;24.20000
362400;24.10000
362700;24.22000
363000;24.15000
363300;24.20000
363600;25.16000
363900;24.08000
364200;23.77000
364500;23.59000
364800;23.68000
365100;23.52000
365400;23.54000
365700;23.63000
366000;23.73000
366300;23.63000
366600;23.48000
366900;23.66000
367200;23.43000
367500;23.43000
367800;23.57000
368100;23.48000
368400;23.54000
368700;23.52000
369000;23.41000
369300;23.66000
369600;23.41000
369900;23.54000
370200;23.57000
370500;23.43000
370800;23.61000
371100;23.63000
371400;23.52000
371700;23.45000
372000;23.66000
372300;23.54000
372600;23.43000
372900;23.45000
373200;23.45000
373500;23.54000
373800;23.54000
374100;23.45000
374400;23.54000
374700;23.57000
375000;23.50000
375300;23.61000
375600;23.48000
375900;23.63000
376200;23.63000
376500;23.82000
376800;23.96000
377100;23.94000
377400;23.98000
377700;24.10000
378000;24.03000
378300;24.17000
378600;24.08000
378900;24.01000
379200;24.01000
379500;23.66000
379800;23.11000
380100;23.27000
380400;23.52000
380700;23.54000
381000;23.70000
381300;23.73000
381600;23.52000
381900;23.57000
382200;23.63000
382500;23.59000
382800;23.50000
383100;23.61000
383400;23.75000
383700;23.75000
384000;23.73000
384300;23.80000
384600;23.66000
384900;23.87000
385200;23.94000
385500;24.03000
385800;24.34000
386100;24.36000
386400;24.36000
386700;24.47000
387000;24.43000
387300;24.50000
387600;24.66000
387900;24.66000
388200;24.75000
388500;24.56000
388800;24.77000
389100;24.61000
389400;24.70000
389700;24.75000
390000;24.95000
390300;24.81000
390600;24.91000
390900;24.86000
391200;25.00000
391500;24.41000
391800;24.32000
392100;24.29000
392400;24.63000
392700;24.79000
393000;24.91000
393300;24.84000
393600;24.61000
393900;24.70000
394200;24.72000
394500;24.88000
394800;24.84000
395100;24.86000
395400;24.88000
395700;24.88000
396000;25.07000
396300;25.11000
396600;25.09000
396900;25.11000
397200;25.11000
397500;25.11000
397800;25.18000
398100;25.25000
398400;25.11000
398700;25.21000
399000;25.18000
399300;25.21000
399600;25.28000
399900;25.18000
400200;25.28000
400500;25.23000
400800;25.25000
401100;25.35000
401400;25.25000
401700;25.28000
402000;25.28000
402300;25.07000
402600;24.84000
402900;24.61000
403200;24.36000
403500;24.56000
403800;24.72000
404100;24.59000
404400;24.59000
404700;24.54000
405000;24.59000
405300;24.61000
405600;24.68000
405900;24.68000
406200;24.68000
406500;24.68000
406800;24.61000
407100;24.59000
407400;24.59000
407700;24.38000
408000;24.52000
408300;24.41000
408600;24.38000
408900;24.43000
409200;24.52000
409500;24.47000
409800;24.41000
410100;24.32000
410400;24.45000
410700;24.34000
411000;24.38000
411300;24.34000
411600;24.43000
411900;24.36000
412200;23.80000
412500;24.27000
412800;24.34000
413100;24.20000
413400;24.22000
413700;24.29000
414000;24.32000
414300;24.24000
414600;24.29000
414900;24.27000
415200;24.17000
415500;24.17000
415800;24.29000
416100;24.27000
416400;24.17000
416700;24.22000
417000;24.32000
417300;24.27000
417600;24.10000
417900;24.22000
418200;24.10000
418500;24.22000
418800;24.22000
419100;24.10000
419400;24.15000
419700;24.01000
420000;24.17000
420300;24.13000
420600;24.03000
420900;23.96000
421200;24.66000
421500;24.88000
421800;24.95000
422100;24.88000
422400;24.93000
422700;25.00000
423000;24.77000
423300;24.86000
423600;24.97000
423900;24.91000
424200;24.88000
424500;24.86000
424800;24.95000
425100;25.02000
425400;24.91000
425700;24.81000
426000;24.79000
426300;24.88000
426600;24.91000
426900;24.91000
427200;24.81000
427500;24.84000
427800;24.91000
428100;24.68000
428400;25.28000
428700;24.36000
429000;24.20000
429300;24.08000
429600;24.20000
429900;23.94000
430200;23.87000
430500;23.94000
430800;23.96000
431100;23.91000
431400;23.94000
431700;23.84000
432000;23.94000
432300;23.77000
432600;23.96000
432900;23.91000
433200;23.87000
433500;23.73000
433800;23.77000
434100;23.89000
434400;23.87000
434700;23.77000
435000;23.77000
435300;23.57000
435600;23.63000
435900;23.68000
436200;23.66000
436500;23.45000
436800;23.48000
437100;23.63000
437400;23.45000
437700;23.50000
438000;23.48000
438300;23.48000
438600;23.59000
438900;23.52000
439200;23.48000
439500;23.61000
439800;24.84000
440100;23.61000
440400;23.52000
440700;23.52000
441000;23.59000
441300;23.63000
441600;23.45000
441900;23.63000
442200;23.50000
442500;23.45000
442800;23.54000
443100;23.41000
443400;23.52000
443700;23.50000
444000;23.57000
444300;23.52000
444600;23.45000
444900;23.50000
445200;23.52000
445500;23.38000
445800;23.38000
446100;23.43000
446400;23.48000
446700;23.34000
447000;23.38000
447300;23.36000
447600;23.38000
447900;23.43000
448200;23.41000
448500;23.43000
448800;23.29000
449100;23.36000
449400;23.41000
449700;23.27000
450000;23.20000
450300;23.27000
450600;23.29000
450900;23.52000
451200;23.41000
451500;23.43000
451800;23.29000
452100;23.25000
452400;23.38000
452700;23.38000
453000;23.45000
453300;23.63000
453600;23.48000
453900;23.45000
454200;23.41000
454500;23.48000
454800;23.34000
455100;23.48000
455400;23.52000
455700;23.48000
456000;23.70000
456300;23.63000
456600;23.70000
456900;23.04000
457200;23.16000
457500;23.16000
457800;23.18000
458100;23.23000
458400;23.29000
458700;23.34000
459000;23.23000
459300;23.41000
459600;23.29000
459900;23.29000
460200;23.14000
460500;23.36000
460800;23.27000
461100;23.18000
461400;23.09000
461700;23.32000
462000;23.25000
462300;23.25000
462600;23.11000
462900;23.27000
463200;23.18000
463500;23.16000
463800;23.14000
464100;23.29000
464400;23.18000
464700;22.99000
465000;23.14000
465300;23.16000
465600;23.06000
465900;23.23000
466200;23.18000
466500;23.18000
466800;23.25000
467100;23.06000
467400;23.25000
467700;23.16000
468000;23.14000
468300;23.09000
468600;23.23000
468900;23.29000
469200;23.23000
469500;23.23000
469800;23.18000
470100;23.29000
470400;23.06000
470700;23.06000
471000;22.99000
471300;23.02000
471600;23.14000
471900;23.06000
472200;23.14000
472500;23.25000
472800;23.57000
473100;23.45000
473400;23.45000
473700;23.23000
474000;23.25000
474300;23.14000
474600;23.29000
474900;23.11000
475200;23.16000
475500;23.29000
475800;23.25000
476100;23.16000
476400;23.38000
476700;23.38000
477000;23.73000
477300;23.50000
477600;23.38000
477900;23.27000
478200;23.29000
478500;23.34000
478800;23.34000
479100;23.20000
479400;23.45000
479700;23.23000
480000;23.36000
480300;23.27000
480600;23.20000
480900;23.02000
481200;23.25000
481500;23.25000
481800;23.20000
482100;23.29000
482400;23.29000
482700;23.41000
483000;23.27000
483300;23.27000
483600;23.50000
483900;23.45000
484200;23.48000
484500;23.29000
484800;23.36000
485100;23.38000
485400;23.34000
485700;23.48000
486000;23.38000
486300;23.25000
486600;23.36000
486900;23.50000
487200;23.43000
487500;23.48000
487800;23.48000
488100;23.36000
488400;23.61000
488700;23.59000
489000;23.52000
489300;23.43000
489600;23.45000
489900;23.57000
490200;23.38000
490500;23.38000
490800;23.54000
491100;23.52000
491400;23.61000
491700;23.63000
492000;23.50000
492300;23.61000
492600;23.41000
492900;23.45000
493200;23.61000
493500;23.48000
493800;23.57000
494100;23.59000
494400;23.66000
494700;23.66000
495000;23.70000
495300;23.50000
495600;23.52000
495900;23.63000
496200;23.75000
496500;23.68000
496800;23.61000
497100;23.63000
497400;23.52000
497700;23.45000
498000;23.52000
498300;23.75000
498600;23.61000
498900;23.29000
499200;23.45000
499500;23.45000
499800;23.45000
500100;23.45000
500400;23.59000
500700;23.50000
501000;23.48000
501300;23.38000
501600;23.57000
501900;23.29000
502200;23.41000
502500;23.48000
502800;23.52000
503100;23.38000
503400;23.48000
503700;23.59000
504000;23.59000
504300;23.41000
504600;23.45000
504900;23.63000
505200;23.52000
505500;23.63000
505800;23.54000
506100;23.45000
506400;23.48000
506700;23.61000
507000;23.38000
507300;23.63000
507600;23.96000
507900;24.13000
508200;24.13000
508500;24.22000
508800;24.15000
509100;24.27000
509400;24.15000
509700;24.27000
510000;24.29000
510300;24.27000
510600;24.17000
510900;24.20000
511200;24.22000
511500;24.10000
511800;24.08000
512100;24.22000
512400;24.27000
512700;24.20000
513000;24.10000
513300;24.24000
513600;24.13000
513900;24.20000
514200;24.10000
514500;24.20000
514800;24.24000
515100;24.20000
515400;24.13000
515700;24.13000
516000;24.06000
516300;24.10000
516600;24.15000
516900;24.03000
517200;24.06000
517500;24.17000
517800;24.10000
518100;24.06000
518400;24.06000
518700;24.03000
519000;24.22000
519300;24.15000
519600;24.15000
519900;24.08000
520200;24.17000
520500;24.08000
520800;24.03000
521100;24.10000
521400;24.03000
521700;24.06000
522000;24.15000
522300;23.98000
522600;24.08000
522900;24.01000
523200;23.98000
523500;23.98000
523800;24.08000
524100;24.06000
