time_seconds;temperature
125100;22.70000
125400;22.90000
125700;22.80000
126000;22.68000
126300;22.80000
126600;22.90000
126900;22.85000
127200;22.87000
127500;23.06000
127800;22.80000
128100;22.87000
128400;22.97000
128700;22.85000
129000;22.99000
129300;22.94000
129600;22.99000
129900;23.06000
130200;23.02000
130500;22.94000
130800;23.04000
131100;22.99000
131400;23.09000
131700;23.02000
132000;23.09000
132300;22.94000
132600;23.06000
132900;23.09000
133200;23.16000
133500;23.09000
133800;23.06000
134100;23.06000
134400;23.23000
134700;23.29000
135000;23.11000
135300;23.18000
135600;23.14000
135900;23.09000
136200;23.16000
136500;23.16000
136800;23.27000
137100;23.18000
137400;23.25000
137700;23.34000
138000;23.34000
138300;23.38000
138600;23.23000
138900;23.36000
139200;23.38000
139500;23.32000
139800;23.29000
140100;23.27000
140400;23.36000
140700;23.25000
141000;23.32000
141300;23.36000
141600;23.38000
141900;23.32000
142200;23.41000
142500;23.41000
142800;23.41000
143100;23.34000
143400;23.36000
143700;23.32000
144000;23.29000
144300;23.43000
144600;23.36000
144900;23.45000
145200;23.38000
145500;23.48000
145800;23.43000
146100;23.54000
146400;23.54000
146700;23.48000
147000;23.41000
147300;23.52000
147600;23.38000
147900;23.52000
148200;23.50000
148500;23.41000
148800;23.48000
149100;23.36000
149400;23.57000
149700;23.48000
150000;23.48000
150300;23.43000
150600;23.48000
150900;23.41000
151200;23.45000
151500;23.43000
151800;23.57000
152100;23.52000
152400;23.45000
152700;23.54000
153000;23.45000
153300;23.45000
153600;23.48000
153900;23.38000
154200;23.41000
154500;23.48000
154800;23.29000
155100;23.43000
155400;23.41000
155700;23.38000
156000;23.45000
156300;23.50000
156600;23.43000
156900;23.36000
157200;23.48000
157500;23.43000
157800;23.41000
158100;23.27000
158400;23.43000
158700;23.36000
159000;23.27000
159300;23.36000
159600;23.43000
159900;23.32000
160200;23.48000
160500;23.41000
160800;23.41000
161100;23.32000
161400;23.34000
161700;23.38000
162000;23.27000
162300;23.38000
162600;23.36000
162900;23.23000
163200;23.27000
163500;23.36000
163800;23.25000
164100;23.38000
164400;23.32000
164700;23.20000
165000;23.34000
165300;23.27000
165600;23.41000
165900;23.27000
166200;23.50000
166500;23.32000
166800;23.29000
167100;23.34000
167400;23.23000
167700;23.25000
168000;23.20000
168300;23.27000
168600;23.23000
168900;23.27000
169200;23.25000
169500;23.36000
169800;23.27000
170100;23.27000
170400;23.23000
170700;23.23000
171000;23.09000
171300;23.20000
171600;23.18000
171900;23.29000
172200;23.18000
172500;23.16000
172800;23.27000
173100;23.23000
173400;23.25000
173700;23.27000
174000;23.14000
174300;23.18000
174600;23.18000
174900;23.14000
175200;23.20000
175500;23.23000
175800;23.14000
176100;23.14000
176400;23.11000
176700;23.20000
177000;23.20000
177300;23.18000
177600;23.14000
177900;23.32000
178200;23.14000
178500;23.09000
178800;23.14000
179100;23.04000
179400;23.09000
179700;23.04000
180000;23.23000
180300;23.11000
180600;23.14000
180900;23.18000
181200;22.94000
181500;23.04000
181800;23.14000
182100;23.11000
182400;23.11000
182700;23.02000
183000;23.18000
183300;23.18000
183600;23.23000
183900;23.11000
184200;22.99000
184500;23.20000
184800;23.02000
185100;23.04000
185400;23.14000
185700;23.04000
186000;23.11000
186300;22.94000
186600;22.99000
186900;23.02000
187200;23.02000
187500;23.09000
187800;23.02000
188100;23.11000
188400;23.06000
188700;23.04000
189000;22.97000
189300;23.06000
189600;22.92000
189900;23.23000
190200;23.04000
190500;23.09000
190800;23.14000
191100;23.02000
191400;22.87000
191700;22.87000
192000;23.06000
192300;22.97000
192600;23.04000
192900;22.99000
193200;22.90000
193500;22.92000
193800;23.09000
194100;23.02000
194400;22.92000
194700;22.94000
195000;22.82000
195300;22.94000
195600;23.02000
195900;22.82000
196200;22.97000
196500;22.80000
196800;22.94000
197100;22.90000
197400;23.02000
197700;23.06000
198000;22.87000
198300;23.02000
198600;22.92000
198900;23.04000
199200;22.90000
199500;23.02000
199800;22.82000
200100;22.94000
200400;23.06000
200700;22.94000
201000;23.04000
201300;23.04000
201600;23.02000
201900;22.80000
202200;22.70000
202500;22.90000
202800;22.92000
203100;23.04000
203400;23.29000
203700;23.16000
204000;23.25000
204300;23.34000
204600;23.16000
204900;23.27000
205200;23.34000
205500;23.50000
205800;23.11000
206100;22.99000
206400;22.90000
206700;22.82000
207000;22.82000
207300;22.87000
207600;22.82000
207900;22.94000
208200;23.27000
208500;23.04000
208800;22.99000
209100;22.63000
209400;22.63000
209700;22.70000
210000;22.78000
210300;22.70000
210600;22.70000
210900;22.75000
211200;22.75000
211500;22.61000
211800;22.63000
212100;22.68000
212400;23.14000
212700;23.27000
213000;23.57000
213300;23.59000
213600;23.54000
213900;23.41000
214200;23.16000
214500;22.80000
214800;22.75000
215100;22.85000
215400;22.94000
215700;22.97000
216000;22.80000
216300;22.99000
216600;23.04000
216900;22.97000
217200;22.75000
217500;22.92000
217800;22.92000
218100;22.97000
218400;23.02000
218700;22.99000
219000;23.23000
219300;23.38000
219600;23.63000
219900;23.61000
220200;23.66000
220500;23.75000
220800;23.59000
221100;23.61000
221400;23.23000
221700;23.23000
222000;23.11000
222300;23.18000
222600;23.32000
222900;23.20000
223200;23.16000
223500;23.23000
223800;23.23000
224100;23.27000
224400;23.41000
224700;23.36000
225000;23.32000
225300;23.23000
225600;23.23000
225900;23.43000
226200;23.32000
226500;23.32000
226800;23.11000
227100;23.43000
227400;23.50000
227700;23.75000
228000;23.80000
228300;23.66000
228600;23.14000
228900;23.04000
229200;23.16000
229500;23.16000
229800;23.23000
230100;23.23000
230400;23.27000
230700;23.18000
231000;22.99000
231300;23.45000
231600;23.57000
231900;23.82000
232200;23.77000
232500;23.82000
232800;23.68000
233100;23.80000
233400;23.61000
233700;23.70000
234000;23.77000
234300;23.73000
234600;23.84000
234900;23.70000
235200;23.59000
235500;23.57000
235800;23.73000
236100;23.66000
236400;23.54000
236700;23.63000
237000;23.61000
237300;23.63000
237600;23.63000
237900;23.63000
238200;23.63000
238500;23.75000
238800;23.77000
239100;23.61000
239400;23.63000
239700;23.61000
240000;23.63000
240300;23.57000
240600;23.63000
240900;23.41000
241200;23.59000
241500;23.50000
241800;23.57000
242100;23.61000
242400;23.57000
242700;23.57000
243000;23.61000
243300;23.57000
243600;23.38000
243900;23.45000
244200;23.61000
244500;23.48000
244800;23.36000
245100;23.48000
245400;23.38000
245700;23.38000
246000;23.48000
246300;23.38000
246600;23.50000
246900;23.38000
247200;23.52000
247500;23.43000
247800;23.52000
248100;23.38000
248400;23.36000
248700;23.32000
249000;23.43000
249300;23.43000
249600;23.43000
249900;23.45000
250200;23.38000
250500;23.48000
250800;23.36000
251100;23.29000
251400;23.43000
251700;23.36000
252000;23.27000
252300;23.34000
252600;23.43000
252900;23.38000
253200;23.34000
253500;23.29000
253800;23.27000
254100;23.36000
254400;23.36000
254700;25.60000
255000;23.25000
255300;23.25000
255600;23.27000
255900;23.34000
256200;23.20000
256500;23.18000
256800;23.20000
257100;23.38000
257400;23.32000
257700;23.29000
258000;23.25000
258300;23.25000
258600;23.14000
258900;23.27000
259200;23.45000
259500;23.16000
259800;23.29000
260100;23.09000
260400;23.23000
260700;23.23000
261000;23.20000
261300;23.20000
261600;23.20000
261900;23.20000
262200;23.11000
262500;23.23000
262800;23.29000
263100;23.14000
263400;23.29000
263700;23.11000
264000;23.16000
264300;23.32000
264600;23.27000
264900;23.09000
265200;23.23000
265500;23.11000
265800;23.14000
266100;23.34000
266400;23.16000
266700;23.27000
267000;23.29000
267300;23.14000
267600;23.20000
267900;23.14000
268200;23.14000
268500;23.04000
268800;23.04000
269100;23.18000
269400;23.06000
269700;23.23000
270000;22.97000
270300;22.99000
270600;23.04000
270900;23.18000
271200;23.18000
271500;23.04000
271800;23.06000
272100;23.04000
272400;23.14000
272700;23.16000
273000;22.99000
273300;23.04000
273600;22.99000
273900;23.04000
274200;23.09000
274500;23.06000
274800;23.09000
275100;23.02000
275400;23.18000
275700;23.16000
276000;23.11000
276300;22.97000
276600;23.02000
276900;23.06000
277200;23.14000
277500;23.06000
277800;23.02000
278100;22.87000
278400;22.94000
278700;22.99000
279000;23.04000
279300;22.92000
279600;22.99000
279900;23.11000
280200;22.94000
280500;22.85000
280800;22.90000
281100;23.02000
281400;22.97000
281700;22.90000
282000;22.99000
282300;23.02000
282600;22.99000
282900;23.04000
283200;22.94000
283500;22.80000
283800;22.94000
284100;22.87000
284400;22.99000
284700;23.06000
285000;22.92000
285300;22.90000
285600;22.82000
285900;22.94000
286200;23.02000
286500;22.82000
286800;22.80000
287100;22.90000
287400;22.82000
287700;22.85000
288000;22.92000
288300;22.63000
288600;22.38000
288900;22.40000
289200;22.35000
289500;22.80000
289800;22.44000
290100;22.42000
290400;22.42000
290700;22.33000
291000;22.40000
291300;22.78000
291600;22.56000
291900;22.56000
292200;22.44000
292500;22.38000
292800;22.61000
293100;22.94000
293400;23.02000
293700;23.14000
294000;23.20000
294300;23.29000
294600;23.32000
294900;23.25000
295200;23.29000
295500;23.27000
295800;23.32000
296100;23.34000
296400;23.32000
296700;23.41000
297000;23.27000
297300;23.45000
297600;23.23000
297900;22.94000
298200;23.02000
298500;23.14000
298800;23.11000
299100;23.11000
299400;23.27000
299700;23.14000
300000;23.14000
300300;24.29000
300600;23.16000
300900;23.27000
301200;23.38000
301500;23.52000
301800;23.36000
302100;22.97000
302400;22.63000
302700;22.58000
303000;22.66000
303300;22.78000
303600;22.73000
303900;22.58000
304200;22.94000
304500;23.27000
304800;23.48000
305100;23.52000
305400;23.59000
305700;23.63000
306000;23.63000
306300;23.54000
306600;23.57000
306900;23.66000
307200;23.61000
307500;23.77000
307800;23.91000
308100;23.80000
308400;23.77000
308700;23.63000
309000;23.66000
309300;23.66000
309600;23.70000
309900;23.63000
310200;23.66000
310500;23.27000
310800;23.50000
311100;23.41000
311400;23.61000
311700;23.61000
312000;23.77000
312300;23.73000
312600;23.84000
312900;23.84000
313200;23.84000
313500;23.89000
313800;23.87000
314100;23.84000
314400;23.87000
314700;23.68000
315000;23.68000
315300;23.80000
315600;23.94000
315900;23.82000
316200;23.70000
316500;23.06000
316800;22.75000
317100;22.99000
317400;22.99000
317700;23.11000
318000;23.45000
318300;23.59000
318600;23.45000
318900;23.52000
319200;23.57000
319500;23.48000
319800;23.52000
320100;23.63000
320400;23.66000
320700;23.61000
321000;23.63000
321300;23.61000
321600;23.63000
321900;23.82000
322200;23.66000
322500;23.54000
322800;23.57000
323100;23.54000
323400;23.48000
323700;23.63000
324000;23.43000
324300;23.52000
324600;23.68000
324900;23.52000
325200;23.50000
325500;23.54000
325800;23.52000
326100;23.52000
326400;23.54000
326700;23.48000
327000;23.48000
327300;23.41000
327600;23.57000
327900;23.38000
328200;23.48000
328500;23.45000
328800;23.41000
329100;23.45000
329400;23.52000
329700;23.41000
330000;23.48000
330300;23.45000
330600;23.45000
330900;23.43000
331200;23.36000
331500;23.45000
331800;23.34000
332100;23.38000
332400;23.29000
332700;23.34000
333000;23.41000
333300;23.38000
333600;23.38000
333900;23.20000
334200;23.25000
334500;23.29000
334800;23.29000
335100;23.16000
335400;23.27000
335700;23.20000
336000;23.27000
336300;23.14000
336600;23.23000
336900;23.20000
337200;23.16000
337500;23.16000
337800;23.16000
338100;23.16000
338400;23.23000
338700;23.11000
339000;23.16000
339300;23.18000
339600;23.18000
339900;23.16000
340200;22.99000
340500;23.14000
340800;23.11000
341100;22.99000
341400;23.16000
341700;23.14000
342000;23.06000
342300;23.04000
342600;22.92000
342900;23.02000
343200;23.02000
343500;23.11000
343800;23.06000
344100;22.94000
344400;22.94000
344700;22.92000
345000;23.02000
345300;22.87000
345600;23.02000
345900;23.02000
346200;22.99000
346500;22.92000
346800;22.97000
347100;22.90000
347400;22.92000
347700;22.85000
348000;22.87000
348300;22.87000
348600;22.75000
348900;22.82000
349200;22.90000
349500;22.82000
349800;22.92000
350100;22.92000
350400;22.99000
350700;22.85000
351000;22.82000
351300;22.80000
351600;22.90000
351900;22.85000
352200;22.85000
352500;22.87000
352800;22.75000
353100;22.92000
353400;22.94000
353700;22.80000
354000;22.78000
354300;22.75000
354600;22.82000
354900;22.70000
355200;22.85000
355500;22.73000
355800;22.68000
356100;23.06000
356400;22.70000
356700;22.66000
357000;22.68000
357300;22.63000
357600;22.70000
357900;22.73000
358200;22.73000
358500;22.63000
358800;22.66000
359100;22.73000
359400;22.58000
359700;22.73000
360000;22.78000
360300;22.63000
360600;22.70000
360900;22.68000
361200;22.70000
361500;22.68000
361800;22.68000
362100;22.56000
362400;22.75000
362700;22.58000
363000;22.61000
363300;22.68000
363600;22.58000
363900;22.61000
364200;22.56000
364500;22.73000
364800;22.68000
365100;22.66000
365400;22.56000
365700;22.51000
366000;22.61000
366300;22.44000
366600;22.70000
366900;22.47000
367200;22.66000
367500;22.63000
367800;22.58000
368100;22.56000
368400;22.63000
368700;22.56000
369000;22.61000
369300;22.56000
369600;22.63000
369900;22.54000
370200;22.54000
370500;22.63000
370800;22.56000
371100;22.44000
371400;22.63000
371700;22.66000
372000;22.49000
372300;22.44000
372600;22.56000
372900;22.90000
373200;22.56000
373500;22.70000
373800;22.51000
374100;22.58000
374400;22.40000
374700;22.06000
375000;21.85000
375300;21.90000
375600;21.95000
375900;21.95000
376200;22.08000
376500;22.04000
376800;22.19000
377100;21.95000
377400;21.83000
377700;21.92000
378000;21.85000
378300;21.85000
378600;21.73000
378900;22.24000
379200;22.49000
379500;22.63000
379800;22.75000
380100;22.75000
380400;22.82000
380700;22.85000
381000;22.87000
381300;22.87000
381600;23.06000
381900;22.97000
382200;22.94000
382500;23.06000
382800;23.09000
383100;22.97000
383400;23.09000
383700;23.09000
384000;22.94000
384300;22.92000
384600;23.04000
384900;23.06000
385200;23.27000
385500;23.27000
385800;23.20000
386100;23.25000
386400;23.11000
386700;22.99000
387000;23.14000
387300;23.20000
387600;23.34000
387900;23.27000
388200;23.11000
388500;23.29000
388800;23.29000
389100;23.18000
389400;23.18000
389700;23.20000
390000;23.14000
390300;23.18000
390600;23.09000
390900;23.14000
391200;23.25000
391500;23.11000
391800;23.36000
392100;22.99000
392400;23.29000
392700;23.34000
393000;23.36000
393300;23.48000
393600;23.57000
393900;23.45000
394200;23.41000
394500;23.50000
394800;23.27000
395100;23.18000
395400;23.14000
395700;23.11000
396000;23.23000
396300;23.20000
396600;23.11000
396900;23.11000
397200;23.43000
397500;23.11000
397800;23.23000
398100;23.27000
398400;23.25000
398700;23.11000
399000;23.16000
399300;23.29000
399600;23.02000
399900;22.47000
400200;22.58000
400500;22.90000
400800;23.06000
401100;23.41000
401400;23.45000
401700;23.57000
402000;23.73000
402300;23.09000
402600;22.75000
402900;22.66000
403200;22.70000
403500;22.58000
403800;22.70000
404100;22.92000
404400;23.18000
404700;23.18000
405000;23.27000
405300;23.14000
405600;23.20000
405900;23.23000
406200;23.20000
406500;23.23000
406800;23.09000
407100;23.18000
407400;23.14000
407700;23.11000
408000;23.06000
408300;23.04000
408600;23.11000
408900;23.06000
409200;23.06000
409500;23.11000
409800;23.11000
410100;23.11000
410400;23.06000
410700;23.06000
411000;23.14000
411300;23.09000
411600;23.09000
411900;23.09000
412200;23.09000
412500;22.94000
412800;23.04000
413100;23.06000
413400;22.99000
413700;23.11000
414000;23.18000
414300;22.99000
414600;23.02000
414900;22.99000
415200;23.09000
415500;22.99000
415800;22.99000
416100;23.11000
416400;22.92000
416700;22.94000
417000;22.82000
417300;22.85000
417600;22.94000
417900;22.97000
418200;22.92000
418500;22.92000
418800;22.87000
419100;22.85000
419400;22.85000
419700;22.82000
420000;22.90000
420300;22.80000
420600;22.80000
420900;22.82000
421200;22.68000
421500;22.97000
421800;22.75000
422100;22.82000
422400;22.80000
422700;22.70000
423000;22.78000
423300;22.63000
423600;22.54000
423900;22.66000
424200;22.58000
424500;22.68000
424800;22.66000
425100;22.68000
425400;22.73000
425700;22.61000
426000;22.61000
426300;22.49000
426600;22.61000
426900;22.58000
427200;22.51000
427500;22.47000
427800;22.47000
428100;22.42000
428400;22.47000
428700;22.49000
429000;22.54000
429300;22.51000
429600;22.51000
429900;22.51000
430200;22.47000
430500;22.58000
430800;22.44000
431100;22.33000
431400;22.49000
431700;22.44000
432000;22.42000
432300;22.38000
432600;22.51000
432900;22.33000
433200;22.54000
433500;22.33000
433800;22.47000
434100;22.40000
434400;22.44000
434700;22.26000
435000;22.29000
435300;22.47000
435600;22.29000
435900;22.40000
436200;22.40000
436500;22.38000
436800;22.31000
437100;22.38000
437400;22.19000
437700;22.26000
438000;22.26000
438300;22.19000
438600;22.33000
438900;22.31000
439200;22.29000
439500;22.26000
439800;22.33000
440100;22.22000
440400;22.22000
440700;22.17000
441000;22.26000
441300;22.24000
441600;22.22000
441900;22.10000
442200;22.17000
442500;22.22000
442800;22.35000
443100;22.13000
443400;22.13000
443700;22.08000
444000;22.31000
444300;22.19000
444600;22.13000
444900;22.08000
445200;22.15000
445500;22.19000
445800;22.19000
446100;22.10000
446400;22.19000
446700;22.19000
447000;22.29000
447300;22.26000
447600;22.10000
447900;22.17000
448200;22.19000
448500;22.19000
448800;22.17000
449100;22.06000
449400;22.13000
449700;22.08000
450000;22.13000
450300;22.13000
450600;22.08000
450900;22.22000
451200;22.08000
451500;22.08000
451800;22.04000
452100;21.95000
452400;21.95000
452700;22.10000
453000;22.06000
453300;22.06000
453600;22.04000
453900;22.17000
454200;22.10000
454500;22.04000
454800;22.04000
455100;22.13000
455400;22.01000
455700;22.04000
456000;22.04000
456300;22.15000
456600;22.08000
456900;22.15000
457200;22.06000
457500;22.04000
457800;22.17000
458100;22.17000
458400;22.04000
458700;22.06000
459000;22.10000
459300;22.13000
459600;22.15000
459900;22.06000
460200;22.13000
460500;22.10000
460800;22.15000
461100;21.87000
461400;22.10000
461700;22.17000
462000;22.38000
462300;22.63000
462600;22.13000
462900;21.85000
463200;21.78000
463500;21.63000
463800;21.56000
464100;21.49000
464400;21.66000
464700;21.59000
465000;21.59000
465300;21.49000
465600;21.71000
465900;21.71000
466200;21.95000
466500;22.19000
466800;21.97000
467100;21.80000
467400;21.78000
467700;22.06000
468000;22.19000
468300;22.06000
468600;22.24000
468900;22.35000
469200;22.35000
469500;21.87000
469800;21.85000
470100;21.73000
470400;22.06000
470700;22.29000
471000;22.08000
471300;22.01000
471600;22.01000
471900;21.75000
472200;21.80000
472500;21.90000
472800;21.75000
473100;21.80000
473400;21.80000
473700;21.90000
474000;22.44000
474300;22.31000
474600;22.51000
474900;22.49000
475200;22.31000
475500;22.06000
475800;21.90000
476100;21.80000
476400;21.90000
476700;21.92000
477000;21.83000
477300;21.75000
477600;21.73000
477900;21.99000
478200;21.75000
478500;21.73000
478800;22.22000
479100;22.19000
479400;21.87000
479700;22.04000
480000;21.97000
480300;21.99000
480600;22.01000
480900;22.10000
481200;22.19000
481500;22.56000
481800;22.19000
482100;22.17000
482400;22.26000
482700;22.17000
483000;22.15000
483300;22.33000
483600;22.17000
483900;22.29000
484200;22.33000
484500;22.35000
484800;22.35000
485100;22.40000
485400;22.26000
485700;22.29000
486000;22.29000
486300;22.29000
486600;22.47000
486900;22.63000
487200;23.11000
487500;23.32000
487800;23.38000
488100;23.43000
488400;23.43000
488700;23.45000
489000;23.36000
489300;23.38000
489600;23.16000
489900;22.78000
490200;22.49000
490500;22.90000
490800;23.04000
491100;22.87000
491400;22.94000
491700;22.92000
492000;22.99000
492300;22.94000
492600;23.02000
492900;22.94000
493200;22.82000
493500;22.92000
493800;22.87000
494100;22.87000
494400;22.80000
494700;22.99000
495000;22.92000
495300;22.87000
495600;22.90000
495900;22.85000
496200;22.94000
496500;22.90000
496800;22.75000
497100;22.87000
497400;22.80000
497700;22.80000
498000;22.75000
498300;22.87000
498600;22.75000
498900;22.80000
499200;22.73000
499500;22.82000
499800;22.68000
500100;22.85000
500400;22.70000
500700;22.70000
501000;22.70000
501300;22.75000
501600;22.82000
501900;22.73000
502200;22.56000
502500;22.78000
502800;22.70000
503100;22.56000
503400;22.70000
503700;22.78000
504000;22.70000
504300;22.61000
504600;22.58000
504900;22.70000
505200;22.68000
505500;22.51000
505800;22.61000
506100;22.58000
506400;22.63000
506700;22.63000
507000;22.47000
507300;22.58000
507600;22.61000
507900;22.70000
508200;22.61000
508500;22.49000
508800;22.66000
509100;22.51000
509400;22.51000
509700;22.33000
510000;22.66000
510300;22.54000
510600;22.40000
510900;22.44000
511200;22.38000
511500;22.47000
511800;22.47000
512100;22.44000
512400;22.42000
512700;22.47000
513000;22.38000
513300;22.35000
513600;22.42000
513900;22.42000
514200;22.47000
514500;22.29000
514800;22.35000
515100;22.26000
515400;22.38000
515700;22.38000
516000;22.22000
516300;22.33000
516600;22.26000
516900;22.38000
517200;22.29000
517500;22.38000
517800;22.42000
518100;22.19000
518400;22.17000
518700;22.33000
519000;22.26000
519300;22.33000
519600;22.19000
519900;22.19000
520200;22.24000
520500;22.29000
520800;22.24000
521100;22.22000
521400;22.24000
521700;22.24000
522000;22.06000
522300;22.17000
522600;22.13000
522900;22.10000
523200;22.22000
523500;22.04000
523800;22.19000
524100;22.15000
