time_seconds;temperature
65700;22.87000
66000;22.87000
66300;22.99000
66600;22.90000
66900;24.29000
67200;22.94000
67500;22.94000
67800;22.90000
68100;25.25000
68400;22.87000
68700;22.87000
69000;22.87000
69300;22.87000
69600;22.82000
69900;22.78000
70200;22.87000
70500;22.70000
70800;22.80000
71100;22.80000
71400;22.85000
71700;22.90000
72000;22.80000
72300;22.85000
72600;22.82000
72900;22.92000
73200;22.70000
73500;22.70000
73800;22.75000
74100;22.80000
74400;22.80000
74700;22.68000
75000;22.73000
75300;22.87000
75600;22.75000
75900;22.75000
76200;22.70000
76500;22.73000
76800;22.75000
77100;22.58000
77400;22.66000
77700;22.75000
78000;22.75000
78300;22.70000
78600;22.68000
78900;22.54000
79200;22.51000
79500;22.61000
79800;22.63000
80100;22.68000
80400;22.63000
80700;22.56000
81000;22.58000
81300;22.66000
81600;22.54000
81900;22.56000
82200;22.54000
82500;22.54000
82800;22.44000
83100;22.66000
83400;22.42000
83700;22.42000
84000;22.49000
84300;22.51000
84600;22.54000
84900;22.56000
85200;22.47000
85500;22.44000
85800;22.44000
86100;22.40000
86400;22.47000
86700;22.44000
87000;22.42000
87300;22.42000
87600;22.40000
87900;22.47000
88200;22.38000
88500;22.26000
88800;22.42000
89100;22.38000
89400;22.35000
89700;22.35000
90000;22.33000
90300;22.47000
90600;22.33000
90900;22.42000
91200;22.33000
91500;22.38000
91800;22.38000
92100;22.33000
92400;22.42000
92700;22.33000
93000;22.29000
93300;22.33000
93600;22.44000
93900;22.26000
94200;22.22000
94500;22.24000
94800;22.19000
95100;22.19000
95400;22.24000
95700;22.24000
96000;22.13000
96300;22.33000
96600;22.17000
96900;22.26000
97200;22.15000
97500;22.24000
97800;22.19000
98100;22.19000
98400;22.17000
98700;22.22000
99000;22.10000
99300;22.10000
99600;22.19000
99900;22.01000
100200;22.31000
100500;22.19000
100800;22.19000
101100;22.15000
101400;22.15000
101700;22.19000
102000;22.22000
102300;22.17000
102600;22.15000
102900;22.13000
103200;22.13000
103500;22.13000
103800;22.26000
104100;22.10000
104400;22.08000
104700;22.10000
105000;22.04000
105300;22.31000
105600;22.15000
105900;22.17000
106200;22.19000
106500;21.99000
106800;22.10000
107100;22.06000
107400;22.06000
107700;22.08000
108000;22.13000
108300;22.29000
108600;22.06000
108900;22.15000
109200;22.08000
109500;22.08000
109800;22.19000
110100;22.13000
110400;21.99000
110700;22.06000
111000;22.10000
111300;22.22000
111600;22.13000
111900;22.04000
112200;22.08000
112500;22.06000
112800;22.01000
113100;22.15000
113400;22.13000
113700;22.04000
114000;22.26000
114300;22.13000
114600;22.26000
114900;22.17000
115200;22.17000
115500;22.17000
115800;22.26000
116100;22.15000
116400;22.08000
116700;22.22000
117000;22.24000
117300;22.17000
117600;22.06000
117900;22.29000
118200;22.31000
118500;22.22000
118800;22.15000
119100;22.22000
119400;22.31000
119700;22.31000
120000;22.31000
120300;22.33000
120600;22.29000
120900;22.29000
121200;22.31000
121500;22.33000
121800;22.33000
122100;22.38000
122400;22.49000
122700;22.38000
123000;22.40000
123300;22.29000
123600;22.29000
123900;22.35000
124200;22.44000
124500;22.35000
124800;22.97000
125100;22.40000
125400;22.38000
125700;22.29000
126000;22.44000
126300;22.51000
126600;22.47000
126900;22.35000
127200;22.38000
127500;22.44000
127800;22.44000
128100;22.40000
128400;22.51000
128700;22.54000
129000;22.44000
129300;22.44000
129600;22.54000
129900;22.35000
130200;22.54000
130500;22.56000
130800;22.51000
131100;22.58000
131400;22.56000
131700;22.61000
132000;22.63000
132300;22.54000
132600;22.56000
132900;22.56000
133200;22.66000
133500;22.58000
133800;22.66000
134100;22.54000
134400;22.61000
134700;22.68000
135000;22.75000
135300;22.70000
135600;22.73000
135900;22.68000
136200;22.68000
136500;22.80000
136800;22.78000
137100;22.87000
137400;22.75000
137700;22.85000
138000;22.80000
138300;22.82000
138600;22.90000
138900;22.92000
139200;22.99000
139500;22.87000
139800;23.04000
140100;23.06000
140400;22.97000
140700;22.99000
141000;23.09000
141300;22.99000
141600;22.97000
141900;23.09000
142200;23.11000
142500;23.14000
142800;22.99000
143100;23.14000
143400;23.11000
143700;23.23000
144000;23.16000
144300;23.06000
144600;23.14000
144900;23.16000
145200;23.16000
145500;23.14000
145800;23.06000
146100;23.25000
146400;23.14000
146700;23.27000
147000;23.25000
147300;23.29000
147600;23.06000
147900;23.18000
148200;23.16000
148500;23.16000
148800;23.32000
149100;23.29000
149400;23.20000
149700;23.29000
150000;23.20000
150300;23.23000
150600;23.23000
150900;23.34000
151200;23.23000
151500;23.20000
151800;23.25000
152100;23.11000
152400;23.23000
152700;23.20000
153000;23.18000
153300;23.27000
153600;23.11000
153900;23.38000
154200;23.23000
154500;23.27000
154800;23.43000
155100;23.27000
155400;23.18000
155700;23.41000
156000;23.18000
156300;23.29000
156600;23.20000
156900;23.23000
157200;23.14000
157500;23.20000
157800;23.18000
158100;23.20000
158400;23.16000
158700;23.11000
159000;23.06000
159300;23.14000
159600;23.14000
159900;23.14000
160200;23.14000
160500;23.06000
160800;23.09000
161100;23.16000
161400;23.20000
161700;22.97000
162000;23.09000
162300;23.18000
162600;23.09000
162900;24.24000
163200;23.09000
163500;23.09000
163800;23.06000
164100;23.06000
164400;23.04000
164700;23.11000
165000;22.99000
165300;23.09000
165600;22.99000
165900;23.09000
166200;25.44000
166500;22.92000
166800;22.94000
167100;23.02000
167400;22.99000
167700;22.92000
168000;23.06000
168300;23.09000
168600;23.04000
168900;22.94000
169200;22.97000
169500;22.99000
169800;23.09000
170100;22.97000
170400;23.14000
170700;22.97000
171000;23.04000
171300;22.94000
171600;22.90000
171900;23.02000
172200;22.82000
172500;22.87000
172800;23.11000
173100;23.04000
173400;23.09000
173700;22.97000
174000;23.09000
174300;23.04000
174600;22.94000
174900;22.82000
175200;22.94000
175500;22.90000
175800;22.90000
176100;23.02000
176400;22.80000
176700;22.94000
177000;22.82000
177300;22.92000
177600;22.85000
177900;22.92000
178200;22.94000
178500;22.82000
178800;22.90000
179100;23.02000
179400;22.92000
179700;22.87000
180000;22.90000
180300;22.82000
180600;22.82000
180900;22.87000
181200;22.92000
181500;22.78000
181800;22.82000
182100;22.94000
182400;22.70000
182700;22.87000
183000;22.90000
183300;22.94000
183600;22.82000
183900;22.92000
184200;22.87000
184500;22.92000
184800;22.82000
185100;22.82000
185400;22.82000
185700;22.80000
186000;22.82000
186300;22.82000
186600;22.70000
186900;22.94000
187200;22.82000
187500;22.87000
187800;22.92000
188100;22.82000
188400;22.80000
188700;22.82000
189000;22.92000
189300;22.90000
189600;22.75000
189900;22.78000
190200;22.73000
190500;22.87000
190800;22.73000
191100;22.85000
191400;22.82000
191700;22.80000
192000;22.80000
192300;22.92000
192600;22.85000
192900;22.78000
193200;22.80000
193500;22.82000
193800;22.80000
194100;22.85000
194400;22.68000
194700;22.70000
195000;22.80000
195300;22.80000
195600;22.80000
195900;22.70000
196200;22.63000
196500;22.73000
196800;22.61000
197100;22.63000
197400;22.73000
197700;22.75000
198000;22.73000
198300;22.70000
198600;22.70000
198900;22.75000
199200;22.73000
199500;22.73000
199800;22.80000
200100;22.75000
200400;22.63000
200700;22.63000
201000;22.73000
201300;22.58000
201600;22.66000
201900;22.68000
202200;22.66000
202500;22.75000
202800;22.63000
203100;22.73000
203400;22.61000
203700;22.70000
204000;22.56000
204300;22.58000
204600;22.68000
204900;22.54000
205200;22.44000
205500;22.63000
205800;22.56000
206100;22.58000
206400;22.51000
206700;22.61000
207000;22.61000
207300;22.56000
207600;22.66000
207900;22.56000
208200;22.51000
208500;22.63000
208800;22.70000
209100;22.73000
209400;22.61000
209700;22.75000
210000;22.73000
210300;22.73000
210600;22.68000
210900;22.68000
211200;22.70000
211500;22.70000
211800;22.90000
212100;22.80000
212400;22.68000
212700;22.80000
213000;22.90000
213300;22.85000
213600;22.87000
213900;23.06000
214200;22.80000
214500;22.87000
214800;22.97000
215100;22.85000
215400;22.99000
215700;22.94000
216000;22.99000
216300;23.06000
216600;23.02000
216900;22.94000
217200;23.04000
217500;22.99000
217800;23.09000
218100;23.02000
218400;23.09000
218700;22.94000
219000;23.06000
219300;23.09000
219600;23.16000
219900;23.09000
220200;23.06000
220500;23.06000
220800;23.23000
221100;23.29000
221400;23.11000
221700;23.18000
222000;23.14000
222300;23.09000
222600;23.16000
222900;23.16000
223200;23.27000
223500;23.18000
223800;23.25000
224100;23.34000
224400;23.34000
224700;23.38000
225000;23.23000
225300;23.36000
225600;23.38000
225900;23.32000
226200;23.29000
226500;23.27000
226800;23.36000
227100;23.25000
227400;23.32000
227700;23.36000
228000;23.38000
228300;23.32000
228600;23.41000
228900;23.41000
229200;23.41000
229500;23.34000
229800;23.36000
230100;23.32000
230400;23.29000
230700;23.43000
231000;23.36000
231300;23.45000
231600;23.38000
231900;23.48000
232200;23.43000
232500;23.54000
232800;23.54000
233100;23.48000
233400;23.41000
233700;23.52000
234000;23.38000
234300;23.52000
234600;23.50000
234900;23.41000
235200;23.48000
235500;23.36000
235800;23.57000
236100;23.48000
236400;23.48000
236700;23.43000
237000;23.48000
237300;23.41000
237600;23.45000
237900;23.43000
238200;23.57000
238500;23.52000
238800;23.45000
239100;23.54000
239400;23.45000
239700;23.45000
240000;23.48000
240300;23.38000
240600;23.41000
240900;23.48000
241200;23.29000
241500;23.43000
241800;23.41000
242100;23.38000
242400;23.45000
242700;23.50000
243000;23.43000
243300;23.36000
243600;23.48000
243900;23.43000
244200;23.41000
244500;23.27000
244800;23.43000
245100;23.36000
245400;23.27000
245700;23.36000
246000;23.43000
246300;23.32000
246600;23.48000
246900;23.41000
247200;23.41000
247500;23.32000
247800;23.34000
248100;23.38000
248400;23.27000
248700;23.38000
249000;23.36000
249300;23.23000
249600;23.27000
249900;23.36000
250200;23.25000
250500;23.38000
250800;23.32000
251100;23.20000
251400;23.34000
251700;23.27000
252000;23.41000
252300;23.27000
252600;23.50000
252900;23.32000
253200;23.29000
253500;23.34000
253800;23.23000
254100;23.25000
254400;23.20000
254700;23.27000
255000;23.23000
255300;23.27000
255600;23.25000
255900;23.36000
256200;23.27000
256500;23.27000
256800;23.23000
257100;23.23000
257400;23.09000
257700;23.20000
258000;23.18000
258300;23.29000
258600;23.18000
258900;23.16000
259200;23.27000
259500;23.23000
259800;23.25000
260100;23.27000
260400;23.14000
260700;23.18000
261000;23.18000
261300;23.14000
261600;23.20000
261900;23.23000
262200;23.14000
262500;23.14000
262800;23.11000
263100;23.20000
263400;23.20000
263700;23.18000
264000;23.14000
264300;23.32000
264600;23.14000
264900;23.09000
265200;23.14000
265500;23.04000
265800;23.09000
266100;23.04000
266400;23.23000
266700;23.11000
267000;23.14000
267300;23.18000
267600;22.94000
267900;23.04000
268200;23.14000
268500;23.11000
268800;23.11000
269100;23.02000
269400;23.18000
269700;23.18000
270000;23.23000
270300;23.11000
270600;22.99000
270900;23.20000
271200;23.02000
271500;23.04000
271800;23.14000
272100;23.04000
272400;23.11000
272700;22.94000
273000;22.99000
273300;23.02000
273600;23.02000
273900;23.09000
274200;23.02000
274500;23.11000
274800;23.06000
275100;23.04000
275400;22.97000
275700;23.06000
276000;22.92000
276300;23.23000
276600;23.04000
276900;23.09000
277200;23.14000
277500;23.02000
277800;22.87000
278100;22.87000
278400;23.06000
278700;22.97000
279000;23.04000
279300;22.99000
279600;22.90000
279900;22.92000
280200;23.09000
280500;23.02000
280800;22.92000
281100;22.94000
281400;22.82000
281700;22.94000
282000;23.02000
282300;22.82000
282600;22.97000
282900;22.80000
283200;22.94000
283500;22.90000
283800;23.02000
284100;23.06000
284400;22.87000
284700;23.02000
285000;22.92000
285300;23.04000
285600;22.90000
285900;23.02000
286200;22.82000
286500;22.94000
286800;23.06000
287100;22.94000
287400;23.04000
287700;23.04000
288000;23.02000
288300;22.80000
288600;22.70000
288900;22.90000
289200;22.92000
289500;23.04000
289800;23.29000
290100;23.16000
290400;23.25000
290700;23.34000
291000;23.16000
291300;23.27000
291600;23.34000
291900;23.50000
292200;23.11000
292500;22.99000
292800;22.90000
293100;22.82000
293400;22.82000
293700;22.87000
294000;22.82000
294300;22.94000
294600;23.27000
294900;23.04000
295200;22.99000
295500;22.63000
295800;22.63000
296100;22.70000
296400;22.78000
296700;22.70000
297000;22.70000
297300;22.75000
297600;22.75000
297900;22.61000
298200;22.63000
298500;22.68000
298800;23.14000
299100;23.27000
299400;23.57000
299700;23.59000
300000;23.54000
300300;23.41000
300600;23.16000
300900;22.80000
301200;22.75000
301500;22.85000
301800;22.94000
302100;22.97000
302400;22.80000
302700;22.99000
303000;23.04000
303300;22.97000
303600;22.75000
303900;22.92000
304200;22.92000
304500;22.97000
304800;23.02000
305100;22.99000
305400;23.23000
305700;23.38000
306000;23.63000
306300;23.61000
306600;23.66000
306900;23.75000
307200;23.59000
307500;23.61000
307800;23.23000
308100;23.23000
308400;23.11000
308700;23.18000
309000;23.32000
309300;23.20000
309600;23.16000
309900;23.23000
310200;23.23000
310500;23.27000
310800;23.41000
311100;23.36000
311400;23.32000
311700;23.23000
312000;23.23000
312300;23.43000
312600;23.32000
312900;23.32000
313200;23.11000
313500;23.43000
313800;23.50000
314100;23.75000
314400;23.80000
314700;23.66000
315000;23.14000
315300;23.04000
315600;23.16000
315900;23.16000
316200;23.23000
316500;23.23000
316800;23.27000
317100;23.18000
317400;22.99000
317700;23.45000
318000;23.57000
318300;23.82000
318600;23.77000
318900;23.82000
319200;23.68000
319500;23.80000
319800;23.61000
320100;23.70000
320400;23.77000
320700;23.73000
321000;23.84000
321300;23.70000
321600;23.59000
321900;23.57000
322200;23.73000
322500;23.66000
322800;23.54000
323100;23.63000
323400;23.61000
323700;23.63000
324000;23.63000
324300;23.63000
324600;23.63000
324900;23.75000
325200;23.77000
325500;23.61000
325800;23.63000
326100;23.61000
326400;23.63000
326700;23.57000
327000;23.63000
327300;23.41000
327600;23.59000
327900;23.50000
328200;23.57000
328500;23.61000
328800;23.57000
329100;23.57000
329400;23.61000
329700;23.57000
330000;23.38000
330300;23.45000
330600;23.61000
330900;23.48000
331200;23.36000
331500;23.48000
331800;23.38000
332100;23.38000
332400;23.48000
332700;23.38000
333000;23.50000
333300;23.38000
333600;23.52000
333900;23.43000
334200;23.52000
334500;23.38000
334800;23.36000
335100;23.32000
335400;23.43000
335700;23.43000
336000;23.43000
336300;23.45000
336600;23.38000
336900;23.48000
337200;23.36000
337500;23.29000
337800;23.43000
338100;23.36000
338400;23.27000
338700;23.34000
339000;23.43000
339300;23.38000
339600;23.34000
339900;23.29000
340200;23.27000
340500;23.36000
340800;23.36000
341100;25.60000
341400;23.25000
341700;23.25000
342000;23.27000
342300;23.34000
342600;23.20000
342900;23.18000
343200;23.20000
343500;23.38000
343800;23.32000
344100;23.29000
344400;23.25000
344700;23.25000
345000;23.14000
345300;23.27000
345600;23.45000
345900;23.16000
346200;23.29000
346500;23.09000
346800;23.23000
347100;23.23000
347400;23.20000
347700;23.20000
348000;23.20000
348300;23.20000
348600;23.11000
348900;23.23000
349200;23.29000
349500;23.14000
349800;23.29000
350100;23.11000
350400;23.16000
350700;23.32000
351000;23.27000
351300;23.09000
351600;23.23000
351900;23.11000
352200;23.14000
352500;23.34000
352800;23.16000
353100;23.27000
353400;23.29000
353700;23.14000
354000;23.20000
354300;23.14000
354600;23.14000
354900;23.04000
355200;23.04000
355500;23.18000
355800;23.06000
356100;23.23000
356400;22.97000
356700;22.99000
357000;23.04000
357300;23.18000
357600;23.18000
357900;23.04000
358200;23.06000
358500;23.04000
358800;23.14000
359100;23.16000
359400;22.99000
359700;23.04000
360000;22.99000
360300;23.04000
360600;23.09000
360900;23.06000
361200;23.09000
361500;23.02000
361800;23.18000
362100;23.16000
362400;23.11000
362700;22.97000
363000;23.02000
363300;23.06000
363600;23.14000
363900;23.06000
364200;23.02000
364500;22.87000
364800;22.94000
365100;22.99000
365400;23.04000
365700;22.92000
366000;22.99000
366300;23.11000
366600;22.94000
366900;22.85000
367200;22.90000
367500;23.02000
367800;22.97000
368100;22.90000
368400;22.99000
368700;23.02000
369000;22.99000
369300;23.04000
369600;22.94000
369900;22.80000
370200;22.94000
370500;22.87000
370800;22.99000
371100;23.06000
371400;22.92000
371700;22.90000
372000;22.82000
372300;22.94000
372600;23.02000
372900;22.82000
373200;22.80000
373500;22.90000
373800;22.82000
374100;22.85000
374400;22.92000
374700;22.63000
375000;22.38000
375300;22.40000
375600;22.35000
375900;22.80000
376200;22.44000
376500;22.42000
376800;22.42000
377100;22.33000
377400;22.40000
377700;22.78000
378000;22.56000
378300;22.56000
378600;22.44000
378900;22.38000
379200;22.61000
379500;22.94000
379800;23.02000
380100;23.14000
380400;23.20000
380700;23.29000
381000;23.32000
381300;23.25000
381600;23.29000
381900;23.27000
382200;23.32000
382500;23.34000
382800;23.32000
383100;23.41000
383400;23.27000
383700;23.45000
384000;23.23000
384300;22.94000
384600;23.02000
384900;23.14000
385200;23.11000
385500;23.11000
385800;23.27000
386100;23.14000
386400;23.14000
386700;24.29000
387000;23.16000
387300;23.27000
387600;23.38000
387900;23.52000
388200;23.36000
388500;22.97000
388800;22.63000
389100;22.58000
389400;22.66000
389700;22.78000
390000;22.73000
390300;22.58000
390600;22.94000
390900;23.27000
391200;23.48000
391500;23.52000
391800;23.59000
392100;23.63000
392400;23.63000
392700;23.54000
393000;23.57000
393300;23.66000
393600;23.61000
393900;23.77000
394200;23.91000
394500;23.80000
394800;23.77000
395100;23.63000
395400;23.66000
395700;23.66000
396000;23.70000
396300;23.63000
396600;23.66000
396900;23.27000
397200;23.50000
397500;23.41000
397800;23.61000
398100;23.61000
398400;23.77000
398700;23.73000
399000;23.84000
399300;23.84000
399600;23.84000
399900;23.89000
400200;23.87000
400500;23.84000
400800;23.87000
401100;23.68000
401400;23.68000
401700;23.80000
402000;23.94000
402300;23.82000
402600;23.70000
402900;23.06000
403200;22.75000
403500;22.99000
403800;22.99000
404100;23.11000
404400;23.45000
404700;23.59000
405000;23.45000
405300;23.52000
405600;23.57000
405900;23.48000
406200;23.52000
406500;23.63000
406800;23.66000
407100;23.61000
407400;23.63000
407700;23.61000
408000;23.63000
408300;23.82000
408600;23.66000
408900;23.54000
409200;23.57000
409500;23.54000
409800;23.48000
410100;23.63000
410400;23.43000
410700;23.52000
411000;23.68000
411300;23.52000
411600;23.50000
411900;23.54000
412200;23.52000
412500;23.52000
412800;23.54000
413100;23.48000
413400;23.48000
413700;23.41000
414000;23.57000
414300;23.38000
414600;23.48000
414900;23.45000
415200;23.41000
415500;23.45000
415800;23.52000
416100;23.41000
416400;23.48000
416700;23.45000
417000;23.45000
417300;23.43000
417600;23.36000
417900;23.45000
418200;23.34000
418500;23.38000
418800;23.29000
419100;23.34000
419400;23.41000
419700;23.38000
420000;23.38000
420300;23.20000
420600;23.25000
420900;23.29000
421200;23.29000
421500;23.16000
421800;23.27000
422100;23.20000
422400;23.27000
422700;23.14000
423000;23.23000
423300;23.20000
423600;23.16000
423900;23.16000
424200;23.16000
424500;23.16000
424800;23.23000
425100;23.11000
425400;23.16000
425700;23.18000
426000;23.18000
426300;23.16000
426600;22.99000
426900;23.14000
427200;23.11000
427500;22.99000
427800;23.16000
428100;23.14000
428400;23.06000
428700;23.04000
429000;22.92000
429300;23.02000
429600;23.02000
429900;23.11000
430200;23.06000
430500;22.94000
430800;22.94000
431100;22.92000
431400;23.02000
431700;22.87000
432000;23.02000
432300;23.02000
432600;22.99000
432900;22.92000
433200;22.97000
433500;22.90000
433800;22.92000
434100;22.85000
434400;22.87000
434700;22.87000
435000;22.75000
435300;22.82000
435600;22.90000
435900;22.82000
436200;22.92000
436500;22.92000
436800;22.99000
437100;22.85000
437400;22.82000
437700;22.80000
438000;22.90000
438300;22.85000
438600;22.85000
438900;22.87000
439200;22.75000
439500;22.92000
439800;22.94000
440100;22.80000
440400;22.78000
440700;22.75000
441000;22.82000
441300;22.70000
441600;22.85000
441900;22.73000
442200;22.68000
442500;23.06000
442800;22.70000
443100;22.66000
443400;22.68000
443700;22.63000
444000;22.70000
444300;22.73000
444600;22.73000
444900;22.63000
445200;22.66000
445500;22.73000
445800;22.58000
446100;22.73000
446400;22.78000
446700;22.63000
447000;22.70000
447300;22.68000
447600;22.70000
447900;22.68000
448200;22.68000
448500;22.56000
448800;22.75000
449100;22.58000
449400;22.61000
449700;22.68000
450000;22.58000
450300;22.61000
450600;22.56000
450900;22.73000
451200;22.68000
451500;22.66000
451800;22.56000
452100;22.51000
452400;22.61000
452700;22.44000
453000;22.70000
453300;22.47000
453600;22.66000
453900;22.63000
454200;22.58000
454500;22.56000
454800;22.63000
455100;22.56000
455400;22.61000
455700;22.56000
456000;22.63000
456300;22.54000
456600;22.54000
456900;22.63000
457200;22.56000
457500;22.44000
457800;22.63000
458100;22.66000
458400;22.49000
458700;22.44000
459000;22.56000
459300;22.90000
459600;22.56000
459900;22.70000
460200;22.51000
460500;22.58000
460800;22.40000
461100;22.06000
461400;21.85000
461700;21.90000
462000;21.95000
462300;21.95000
462600;22.08000
462900;22.04000
463200;22.19000
463500;21.95000
463800;21.83000
464100;21.92000
464400;21.85000
464700;21.85000
465000;21.73000
465300;22.24000
465600;22.49000
465900;22.63000
466200;22.75000
466500;22.75000
466800;22.82000
467100;22.85000
467400;22.87000
467700;22.87000
468000;23.06000
468300;22.97000
468600;22.94000
468900;23.06000
469200;23.09000
469500;22.97000
469800;23.09000
470100;23.09000
470400;22.94000
470700;22.92000
471000;23.04000
471300;23.06000
471600;23.27000
471900;23.27000
472200;23.20000
472500;23.25000
472800;23.11000
473100;22.99000
473400;23.14000
473700;23.20000
474000;23.34000
474300;23.27000
474600;23.11000
474900;23.29000
475200;23.29000
475500;23.18000
475800;23.18000
476100;23.20000
476400;23.14000
476700;23.18000
477000;23.09000
477300;23.14000
477600;23.25000
477900;23.11000
478200;23.36000
478500;22.99000
478800;23.29000
479100;23.34000
479400;23.36000
479700;23.48000
480000;23.57000
480300;23.45000
480600;23.41000
480900;23.50000
481200;23.27000
481500;23.18000
481800;23.14000
482100;23.11000
482400;23.23000
482700;23.20000
483000;23.11000
483300;23.11000
483600;23.43000
483900;23.11000
484200;23.23000
484500;23.27000
484800;23.25000
485100;23.11000
485400;23.16000
485700;23.29000
486000;23.02000
486300;22.47000
486600;22.58000
486900;22.90000
487200;23.06000
487500;23.41000
487800;23.45000
488100;23.57000
488400;23.73000
488700;23.09000
489000;22.75000
489300;22.66000
489600;22.70000
489900;22.58000
490200;22.70000
490500;22.92000
490800;23.18000
491100;23.18000
491400;23.27000
491700;23.14000
492000;23.20000
492300;23.23000
492600;23.20000
492900;23.23000
493200;23.09000
493500;23.18000
493800;23.14000
494100;23.11000
494400;23.06000
494700;23.04000
495000;23.11000
495300;23.06000
495600;23.06000
495900;23.11000
496200;23.11000
496500;23.11000
496800;23.06000
497100;23.06000
497400;23.14000
497700;23.09000
498000;23.09000
498300;23.09000
498600;23.09000
498900;22.94000
499200;23.04000
499500;23.06000
499800;22.99000
500100;23.11000
500400;23.18000
500700;22.99000
501000;23.02000
501300;22.99000
501600;23.09000
501900;22.99000
502200;22.99000
502500;23.11000
502800;22.92000
503100;22.94000
503400;22.82000
503700;22.85000
504000;22.94000
504300;22.97000
504600;22.92000
504900;22.92000
505200;22.87000
505500;22.85000
505800;22.85000
506100;22.82000
506400;22.90000
506700;22.80000
507000;22.80000
507300;22.82000
507600;22.68000
507900;22.97000
508200;22.75000
508500;22.82000
508800;22.80000
509100;22.70000
509400;22.78000
509700;22.63000
510000;22.54000
510300;22.66000
510600;22.58000
510900;22.68000
511200;22.66000
511500;22.68000
511800;22.73000
512100;22.61000
512400;22.61000
512700;22.49000
513000;22.61000
513300;22.58000
513600;22.51000
513900;22.47000
514200;22.47000
514500;22.42000
514800;22.47000
515100;22.49000
515400;22.54000
515700;22.51000
516000;22.51000
516300;22.51000
516600;22.47000
516900;22.58000
517200;22.44000
517500;22.33000
517800;22.49000
518100;22.44000
518400;22.42000
518700;22.38000
519000;22.51000
519300;22.33000
519600;22.54000
519900;22.33000
520200;22.47000
520500;22.40000
520800;22.44000
521100;22.26000
521400;22.29000
521700;22.47000
522000;22.29000
522300;22.40000
522600;22.40000
522900;22.38000
523200;22.31000
523500;22.38000
523800;22.19000
524100;22.26000
