time_seconds;temperature
155700;22.94000
156000;22.94000
156300;22.92000
156600;23.06000
156900;23.14000
157200;23.06000
157500;23.16000
157800;22.99000
158100;23.09000
158400;23.11000
158700;23.11000
159000;23.09000
159300;22.99000
159600;22.97000
159900;22.94000
160200;22.97000
160500;23.06000
160800;22.94000
161100;23.06000
161400;22.94000
161700;22.97000
162000;23.36000
162300;23.59000
162600;23.77000
162900;23.73000
163200;23.75000
163500;23.70000
163800;23.77000
164100;23.80000
164400;23.84000
164700;23.77000
165000;23.80000
165300;23.75000
165600;23.80000
165900;23.80000
166200;23.80000
166500;23.87000
166800;23.70000
167100;23.84000
167400;23.87000
167700;23.82000
168000;23.80000
168300;23.82000
168600;23.87000
168900;23.77000
169200;23.91000
169500;24.06000
169800;23.98000
170100;23.98000
170400;23.98000
170700;24.06000
171000;24.01000
171300;24.06000
171600;24.03000
171900;23.96000
172200;23.87000
172500;23.96000
172800;23.91000
173100;24.01000
173400;23.96000
173700;23.87000
174000;23.94000
174300;23.87000
174600;23.87000
174900;23.80000
175200;23.98000
175500;23.87000
175800;24.01000
176100;23.87000
176400;23.80000
176700;23.87000
177000;23.84000
177300;23.91000
177600;23.91000
177900;23.77000
178200;23.77000
178500;24.29000
178800;23.73000
179100;23.77000
179400;23.89000
179700;23.73000
180000;23.75000
180300;23.77000
180600;23.73000
180900;23.73000
181200;23.70000
181500;23.75000
181800;23.63000
182100;23.73000
182400;23.66000
182700;23.73000
183000;23.63000
183300;23.54000
183600;23.63000
183900;23.70000
184200;23.75000
184500;23.70000
184800;23.84000
185100;23.63000
185400;23.63000
185700;23.63000
186000;23.70000
186300;23.66000
186600;23.68000
186900;23.68000
187200;23.59000
187500;23.63000
187800;23.70000
188100;23.70000
188400;23.68000
188700;23.61000
189000;23.68000
189300;23.63000
189600;23.63000
189900;23.73000
190200;23.68000
190500;23.68000
190800;23.52000
191100;23.61000
191400;23.59000
191700;23.54000
192000;23.70000
192300;23.68000
192600;23.63000
192900;23.70000
193200;23.59000
193500;23.73000
193800;23.27000
194100;23.63000
194400;23.77000
194700;23.87000
195000;23.70000
195300;23.70000
195600;23.77000
195900;23.80000
196200;23.84000
196500;23.77000
196800;23.80000
197100;23.84000
197400;23.77000
197700;23.87000
198000;23.94000
198300;23.91000
198600;23.91000
198900;24.03000
199200;23.87000
199500;24.08000
199800;23.94000
200100;24.01000
200400;23.75000
200700;23.75000
201000;23.70000
201300;23.80000
201600;23.73000
201900;23.89000
202200;24.01000
202500;24.06000
202800;23.91000
203100;23.89000
203400;23.82000
203700;23.96000
204000;23.84000
204300;24.01000
204600;23.84000
204900;23.94000
205200;23.91000
205500;23.87000
205800;23.82000
206100;23.96000
206400;24.01000
206700;23.96000
207000;23.87000
207300;23.94000
207600;24.10000
207900;23.91000
208200;24.08000
208500;24.10000
208800;24.20000
209100;24.10000
209400;24.10000
209700;24.24000
210000;24.20000
210300;24.17000
210600;24.24000
210900;24.13000
211200;24.15000
211500;24.29000
211800;24.27000
212100;24.22000
212400;24.22000
212700;24.08000
213000;24.13000
213300;24.24000
213600;24.17000
213900;24.27000
214200;24.32000
214500;24.29000
214800;24.22000
215100;24.22000
215400;24.22000
215700;24.17000
216000;24.24000
216300;24.38000
216600;24.27000
216900;24.32000
217200;24.36000
217500;24.34000
217800;24.29000
218100;24.27000
218400;24.27000
218700;24.34000
219000;24.38000
219300;24.13000
219600;24.32000
219900;24.34000
220200;24.36000
220500;24.38000
220800;24.45000
221100;24.38000
221400;24.47000
221700;24.45000
222000;24.50000
222300;24.41000
222600;24.43000
222900;24.36000
223200;24.50000
223500;24.38000
223800;24.43000
224100;24.45000
224400;24.43000
224700;24.47000
225000;24.45000
225300;24.54000
225600;24.45000
225900;24.52000
226200;24.41000
226500;24.52000
226800;24.45000
227100;24.47000
227400;24.52000
227700;24.45000
228000;24.52000
228300;24.50000
228600;24.52000
228900;24.63000
229200;24.59000
229500;24.56000
229800;24.59000
230100;24.56000
230400;24.59000
230700;24.70000
231000;24.52000
231300;24.61000
231600;24.61000
231900;24.56000
232200;24.68000
232500;24.61000
232800;24.61000
233100;24.66000
233400;24.66000
233700;24.56000
234000;24.59000
234300;24.43000
234600;24.54000
234900;24.56000
235200;24.56000
235500;24.84000
235800;24.56000
236100;24.68000
236400;24.66000
236700;24.66000
237000;24.70000
237300;24.61000
237600;24.68000
237900;24.47000
238200;24.61000
238500;24.72000
238800;24.63000
239100;24.70000
239400;24.50000
239700;24.56000
240000;24.59000
240300;24.63000
240600;24.66000
240900;24.61000
241200;24.66000
241500;24.63000
241800;24.66000
242100;24.70000
242400;24.61000
242700;24.61000
243000;24.70000
243300;24.54000
243600;24.70000
243900;24.59000
244200;24.72000
244500;24.61000
244800;24.66000
245100;24.66000
245400;24.66000
245700;24.66000
246000;24.75000
246300;24.68000
246600;24.61000
246900;24.61000
247200;24.75000
247500;24.77000
247800;24.59000
248100;24.70000
248400;24.61000
248700;24.68000
249000;24.68000
249300;24.68000
249600;24.68000
249900;24.77000
250200;24.77000
250500;24.59000
250800;24.70000
251100;24.70000
251400;24.72000
251700;24.63000
252000;24.63000
252300;24.70000
252600;24.77000
252900;24.34000
253200;24.43000
253500;24.38000
253800;24.36000
254100;24.32000
254400;24.32000
254700;24.50000
255000;24.34000
255300;24.34000
255600;24.45000
255900;24.43000
256200;24.45000
256500;24.52000
256800;24.47000
257100;24.45000
257400;24.45000
257700;24.50000
258000;24.45000
258300;24.52000
258600;24.45000
258900;24.45000
259200;24.54000
259500;24.45000
259800;24.36000
260100;24.36000
260400;24.45000
260700;24.36000
261000;24.38000
261300;24.36000
261600;24.41000
261900;24.32000
262200;24.24000
262500;24.24000
262800;24.32000
263100;24.36000
263400;24.47000
263700;24.27000
264000;24.32000
264300;24.29000
264600;24.27000
264900;24.13000
265200;24.43000
265500;24.36000
265800;24.24000
266100;24.34000
266400;24.29000
266700;24.32000
267000;24.10000
267300;24.34000
267600;24.15000
267900;24.20000
268200;24.27000
268500;24.15000
268800;24.27000
269100;24.10000
269400;24.15000
269700;24.15000
270000;24.15000
270300;24.15000
270600;24.22000
270900;24.10000
271200;24.13000
271500;24.22000
271800;24.17000
272100;24.24000
272400;24.32000
272700;23.98000
273000;24.10000
273300;24.10000
273600;24.10000
273900;24.15000
274200;23.94000
274500;23.98000
274800;24.13000
275100;24.15000
275400;24.06000
275700;24.08000
276000;24.24000
276300;24.03000
276600;24.06000
276900;24.13000
277200;24.01000
277500;24.03000
277800;24.06000
278100;24.06000
278400;23.96000
278700;23.96000
279000;23.94000
279300;24.06000
279600;23.96000
279900;24.06000
280200;23.98000
280500;24.03000
280800;23.91000
281100;23.91000
281400;23.43000
281700;23.89000
282000;24.01000
282300;23.94000
282600;23.94000
282900;23.91000
283200;24.08000
283500;24.01000
283800;23.96000
284100;24.01000
284400;23.94000
284700;23.91000
285000;23.91000
285300;23.94000
285600;23.94000
285900;24.10000
286200;23.91000
286500;23.96000
286800;24.08000
287100;23.96000
287400;24.03000
287700;23.98000
288000;24.03000
288300;24.10000
288600;24.10000
288900;24.01000
289200;24.17000
289500;23.98000
289800;24.06000
290100;24.06000
290400;24.13000
290700;24.01000
291000;25.42000
291300;24.10000
291600;24.06000
291900;24.06000
292200;24.10000
292500;24.08000
292800;24.27000
293100;24.17000
293400;24.06000
293700;24.01000
294000;24.01000
294300;24.06000
294600;24.03000
294900;23.98000
295200;24.06000
295500;24.20000
295800;23.98000
296100;23.98000
296400;24.13000
296700;24.08000
297000;24.20000
297300;24.08000
297600;24.06000
297900;24.17000
298200;24.15000
298500;24.15000
298800;24.17000
299100;24.08000
299400;24.10000
299700;24.20000
300000;24.13000
300300;24.24000
300600;24.32000
300900;24.24000
301200;24.17000
301500;24.24000
301800;24.24000
302100;24.34000
302400;24.24000
302700;24.34000
303000;24.34000
303300;24.24000
303600;24.34000
303900;24.34000
304200;24.27000
304500;24.29000
304800;24.36000
305100;24.32000
305400;24.29000
305700;24.32000
306000;24.50000
306300;24.27000
306600;24.38000
306900;24.43000
307200;24.41000
307500;24.56000
307800;24.47000
308100;24.52000
308400;24.38000
308700;24.34000
309000;24.52000
309300;24.43000
309600;24.63000
309900;24.63000
310200;24.66000
310500;24.70000
310800;24.70000
311100;24.75000
311400;24.72000
311700;24.75000
312000;24.75000
312300;24.77000
312600;24.66000
312900;24.66000
313200;24.54000
313500;24.66000
313800;24.66000
314100;24.61000
314400;24.79000
314700;24.56000
315000;24.56000
315300;24.47000
315600;24.56000
315900;24.61000
316200;24.70000
316500;24.59000
316800;24.75000
317100;24.63000
317400;24.66000
317700;24.70000
318000;24.66000
318300;24.66000
318600;24.66000
318900;24.70000
319200;24.77000
319500;24.63000
319800;24.68000
320100;24.79000
320400;24.70000
320700;24.70000
321000;24.75000
321300;24.77000
321600;24.75000
321900;24.75000
322200;24.75000
322500;24.75000
322800;24.79000
323100;24.84000
323400;24.88000
323700;24.72000
324000;24.72000
324300;24.75000
324600;24.72000
324900;24.70000
325200;24.88000
325500;24.81000
325800;24.72000
326100;24.84000
326400;24.86000
326700;24.41000
327000;24.97000
327300;24.93000
327600;24.95000
327900;24.61000
328200;24.79000
328500;24.75000
328800;24.91000
329100;24.91000
329400;24.84000
329700;25.00000
330000;24.95000
330300;24.86000
330600;24.93000
330900;24.88000
331200;24.88000
331500;24.95000
331800;25.02000
332100;24.91000
332400;24.97000
332700;24.88000
333000;24.97000
333300;24.75000
333600;25.02000
333900;24.88000
334200;24.84000
334500;24.88000
334800;24.88000
335100;24.93000
335400;25.04000
335700;24.95000
336000;24.88000
336300;24.86000
336600;24.81000
336900;24.84000
337200;25.09000
337500;24.88000
337800;24.88000
338100;24.91000
338400;24.81000
338700;24.84000
339000;24.81000
339300;24.79000
339600;24.61000
339900;24.84000
340200;24.84000
340500;24.86000
340800;24.79000
341100;24.70000
341400;24.70000
341700;24.68000
342000;25.89000
342300;24.63000
342600;24.36000
342900;24.13000
343200;24.10000
343500;24.22000
343800;24.03000
344100;24.06000
344400;24.13000
344700;24.41000
345000;24.66000
345300;24.95000
345600;24.81000
345900;24.97000
346200;25.07000
346500;24.97000
346800;24.95000
347100;24.75000
347400;24.86000
347700;24.95000
348000;24.81000
348300;24.91000
348600;24.93000
348900;24.91000
349200;24.79000
349500;24.66000
349800;24.79000
350100;24.77000
350400;24.70000
350700;24.56000
351000;24.63000
351300;24.66000
351600;24.54000
351900;24.59000
352200;24.66000
352500;24.45000
352800;24.54000
353100;24.56000
353400;24.66000
353700;24.45000
354000;24.47000
354300;24.45000
354600;24.50000
354900;24.50000
355200;24.50000
355500;24.61000
355800;24.47000
356100;24.41000
356400;24.52000
356700;24.59000
357000;24.59000
357300;24.45000
357600;24.50000
357900;24.38000
358200;24.47000
358500;24.50000
358800;24.36000
359100;24.45000
359400;24.54000
359700;24.32000
360000;24.43000
360300;24.52000
360600;24.50000
360900;24.38000
361200;24.29000
361500;24.34000
361800;24.29000
362100;24.36000
362400;24.41000
362700;24.36000
363000;24.63000
363300;24.29000
363600;25.25000
363900;24.29000
364200;24.13000
364500;23.77000
364800;23.70000
365100;23.75000
365400;23.68000
365700;23.73000
366000;23.80000
366300;23.70000
366600;23.75000
366900;23.68000
367200;23.80000
367500;23.66000
367800;23.91000
368100;23.77000
368400;23.75000
368700;23.77000
369000;23.70000
369300;23.63000
369600;23.80000
369900;23.73000
370200;23.70000
370500;23.63000
370800;23.77000
371100;23.84000
371400;23.77000
371700;23.80000
372000;23.70000
372300;23.66000
372600;23.63000
372900;23.66000
373200;23.68000
373500;23.68000
373800;23.70000
374100;23.70000
374400;23.59000
374700;23.52000
375000;23.57000
375300;23.48000
375600;23.57000
375900;23.54000
376200;23.52000
376500;23.48000
376800;23.59000
377100;23.61000
377400;23.59000
377700;23.59000
378000;23.63000
378300;23.66000
378600;23.80000
378900;23.63000
379200;23.59000
379500;23.50000
379800;23.61000
380100;23.73000
380400;23.57000
380700;23.63000
381000;23.66000
381300;23.73000
381600;23.73000
381900;23.70000
382200;23.52000
382500;23.66000
382800;23.73000
383100;23.77000
383400;23.63000
383700;23.63000
384000;23.68000
384300;23.80000
384600;23.70000
384900;23.70000
385200;23.70000
385500;23.68000
385800;23.57000
386100;23.73000
386400;23.84000
386700;23.87000
387000;23.96000
387300;23.61000
387600;23.45000
387900;23.36000
388200;23.61000
388500;23.57000
388800;23.50000
389100;23.54000
389400;23.63000
389700;23.66000
390000;23.66000
390300;23.80000
390600;23.80000
390900;23.82000
391200;23.96000
391500;23.80000
391800;23.91000
392100;23.77000
392400;23.77000
392700;23.43000
393000;23.87000
393300;23.82000
393600;23.70000
393900;23.82000
394200;23.80000
394500;23.77000
394800;23.80000
395100;23.77000
395400;23.91000
395700;23.89000
396000;23.89000
396300;23.94000
396600;23.87000
396900;24.01000
397200;23.96000
397500;24.03000
397800;24.01000
398100;23.94000
398400;23.84000
398700;23.94000
399000;24.06000
399300;23.98000
399600;24.03000
399900;24.01000
400200;24.03000
400500;24.08000
400800;23.98000
401100;23.87000
401400;24.13000
401700;24.03000
402000;24.03000
402300;24.10000
402600;24.01000
402900;24.13000
403200;24.01000
403500;23.98000
403800;23.98000
404100;24.08000
404400;24.08000
404700;24.10000
405000;23.98000
405300;23.94000
405600;24.13000
405900;24.13000
406200;24.15000
406500;24.08000
406800;23.94000
407100;23.96000
407400;23.96000
407700;23.98000
408000;24.03000
408300;23.91000
408600;24.06000
408900;24.03000
409200;24.03000
409500;24.10000
409800;24.10000
410100;24.08000
410400;24.13000
410700;24.17000
411000;24.06000
411300;24.17000
411600;23.98000
411900;24.20000
412200;24.20000
412500;23.94000
412800;23.80000
413100;23.84000
413400;23.91000
413700;23.98000
414000;24.20000
414300;23.94000
414600;24.03000
414900;24.10000
415200;24.03000
415500;23.94000
415800;24.03000
416100;23.96000
416400;23.94000
416700;23.89000
417000;23.98000
417300;24.03000
417600;23.87000
417900;24.03000
418200;24.06000
418500;23.89000
418800;24.08000
419100;24.08000
419400;24.08000
419700;24.03000
420000;23.96000
420300;24.08000
420600;23.91000
420900;24.03000
421200;24.52000
421500;24.72000
421800;24.95000
422100;24.95000
422400;25.23000
422700;25.07000
423000;25.11000
423300;25.14000
423600;25.02000
423900;25.02000
424200;24.86000
424500;24.68000
424800;24.66000
425100;24.63000
425400;24.79000
425700;24.68000
426000;24.56000
426300;24.68000
426600;24.59000
426900;24.66000
427200;24.54000
427500;24.54000
427800;24.54000
428100;24.81000
428400;25.70000
428700;24.34000
429000;24.13000
429300;24.22000
429600;23.94000
429900;24.06000
430200;24.03000
430500;23.89000
430800;24.45000
431100;24.66000
431400;24.88000
431700;24.81000
432000;24.88000
432300;25.09000
432600;24.81000
432900;24.81000
433200;24.84000
433500;24.88000
433800;24.70000
434100;24.66000
434400;24.77000
434700;24.70000
435000;24.66000
435300;24.66000
435600;24.70000
435900;24.70000
436200;24.56000
436500;24.66000
436800;24.50000
437100;24.52000
437400;24.61000
437700;24.45000
438000;24.59000
438300;24.59000
438600;24.52000
438900;24.56000
439200;24.38000
439500;24.45000
439800;24.43000
440100;24.45000
440400;24.47000
440700;24.54000
441000;24.43000
441300;24.43000
441600;24.32000
441900;24.36000
442200;24.47000
442500;24.36000
442800;24.36000
443100;24.45000
443400;24.38000
443700;24.29000
444000;24.36000
444300;24.36000
444600;24.38000
444900;24.38000
445200;24.32000
445500;24.24000
445800;24.24000
446100;24.34000
446400;24.22000
446700;24.29000
447000;24.32000
447300;24.36000
447600;24.22000
447900;24.22000
448200;24.34000
448500;24.32000
448800;24.36000
449100;24.34000
449400;24.20000
449700;24.24000
450000;24.43000
450300;24.13000
450600;23.98000
450900;23.77000
451200;23.73000
451500;23.70000
451800;23.80000
452100;23.91000
452400;23.87000
452700;23.82000
453000;23.87000
453300;23.91000
453600;23.70000
453900;23.82000
454200;23.89000
454500;23.87000
454800;23.89000
455100;23.80000
455400;23.68000
455700;23.66000
456000;23.84000
456300;23.82000
456600;23.80000
456900;23.70000
457200;23.73000
457500;23.59000
457800;23.75000
458100;23.75000
458400;23.63000
458700;23.66000
459000;23.63000
459300;23.73000
459600;23.80000
459900;23.94000
460200;23.87000
460500;23.94000
460800;23.82000
461100;23.94000
461400;23.84000
461700;23.94000
462000;23.96000
462300;23.94000
462600;23.96000
462900;23.96000
463200;24.01000
463500;24.08000
463800;24.08000
464100;24.10000
464400;24.77000
464700;24.93000
465000;24.86000
465300;23.77000
465600;23.84000
465900;23.63000
466200;23.87000
466500;23.66000
466800;23.73000
467100;23.73000
467400;23.73000
467700;23.87000
468000;24.03000
468300;24.13000
468600;24.24000
468900;24.34000
469200;24.41000
469500;24.66000
469800;24.54000
470100;24.50000
470400;24.59000
470700;24.68000
471000;24.68000
471300;24.81000
471600;24.70000
471900;26.08000
472200;25.98000
472500;25.86000
472800;25.84000
473100;25.91000
473400;26.05000
473700;25.98000
474000;24.54000
474300;25.00000
474600;25.00000
474900;25.00000
475200;25.04000
475500;25.11000
475800;25.04000
476100;25.49000
476400;25.93000
476700;25.51000
477000;25.21000
477300;26.03000
477600;25.86000
477900;25.18000
478200;25.07000
478500;25.11000
478800;25.25000
479100;25.32000
479400;25.37000
479700;25.09000
480000;24.97000
480300;24.93000
480600;24.95000
480900;25.16000
481200;25.04000
481500;24.97000
481800;25.04000
482100;24.97000
482400;24.97000
482700;24.93000
483000;25.04000
483300;24.95000
483600;25.04000
483900;24.91000
484200;25.04000
484500;25.02000
484800;25.14000
485100;25.16000
485400;25.18000
485700;25.11000
486000;25.07000
486300;25.11000
486600;25.07000
486900;25.00000
487200;25.11000
487500;25.14000
487800;25.11000
488100;25.11000
488400;25.14000
488700;24.93000
489000;25.02000
489300;24.95000
489600;25.09000
489900;24.91000
490200;25.00000
490500;25.00000
490800;24.97000
491100;24.97000
491400;25.04000
491700;25.00000
492000;24.88000
492300;25.00000
492600;24.97000
492900;24.93000
493200;24.88000
493500;24.72000
493800;24.56000
494100;24.56000
494400;24.54000
494700;24.38000
495000;24.43000
495300;24.47000
495600;24.63000
495900;24.52000
496200;24.56000
496500;24.38000
496800;24.50000
497100;24.38000
497400;24.38000
497700;24.34000
498000;24.52000
498300;24.43000
498600;24.41000
498900;24.38000
499200;24.34000
499500;24.54000
499800;24.45000
500100;24.43000
500400;24.32000
500700;24.32000
501000;24.24000
501300;24.27000
501600;24.38000
501900;24.32000
502200;24.20000
502500;24.17000
502800;24.27000
503100;24.17000
503400;24.10000
503700;24.27000
504000;24.15000
504300;24.15000
504600;24.29000
504900;24.29000
505200;24.17000
505500;24.15000
505800;24.17000
506100;24.17000
506400;24.15000
506700;24.13000
507000;24.03000
507300;24.03000
507600;24.34000
507900;24.56000
508200;24.70000
508500;24.79000
508800;24.91000
509100;24.91000
509400;24.81000
509700;24.91000
510000;24.88000
510300;24.81000
510600;24.81000
510900;24.81000
511200;24.93000
511500;24.93000
511800;24.88000
512100;24.88000
512400;24.93000
512700;24.88000
513000;24.81000
513300;24.81000
513600;24.88000
513900;24.77000
514200;24.79000
514500;24.86000
514800;25.89000
515100;24.36000
515400;24.20000
515700;24.13000
516000;24.20000
516300;24.54000
516600;24.84000
516900;24.95000
517200;24.86000
517500;25.00000
517800;24.95000
518100;24.97000
518400;25.07000
518700;24.86000
519000;24.93000
519300;24.86000
519600;24.86000
519900;24.88000
520200;24.84000
520500;24.93000
520800;24.81000
521100;24.91000
521400;24.91000
521700;24.81000
522000;24.86000
522300;24.86000
522600;24.91000
522900;24.95000
523200;24.75000
523500;24.84000
523800;24.75000
524100;24.88000
