time_seconds;temperature
524400;24.54000
524700;24.59000
525000;24.66000
525300;24.45000
525600;24.54000
525900;24.56000
526200;24.66000
526500;24.45000
526800;24.47000
527100;24.45000
527400;24.50000
527700;24.50000
528000;24.50000
528300;24.61000
528600;24.47000
528900;24.41000
529200;24.52000
529500;24.59000
529800;24.59000
530100;24.45000
530400;24.50000
530700;24.38000
531000;24.47000
531300;24.50000
531600;24.36000
531900;24.45000
532200;24.54000
532500;24.32000
532800;24.43000
533100;24.52000
533400;24.50000
533700;24.38000
534000;24.29000
534300;24.34000
534600;24.29000
534900;24.36000
535200;24.41000
535500;24.36000
535800;24.63000
536100;24.29000
536400;25.25000
536700;24.29000
537000;24.13000
537300;23.77000
537600;23.70000
537900;23.75000
538200;23.68000
538500;23.73000
538800;23.80000
539100;23.70000
539400;23.75000
539700;23.68000
540000;23.80000
540300;23.66000
540600;23.91000
540900;23.77000
541200;23.75000
541500;23.77000
541800;23.70000
542100;23.63000
542400;23.80000
542700;23.73000
543000;23.70000
543300;23.63000
543600;23.77000
543900;23.84000
544200;23.77000
544500;23.80000
544800;23.70000
545100;23.66000
545400;23.63000
545700;23.66000
546000;23.68000
546300;23.68000
546600;23.70000
546900;23.70000
547200;23.59000
547500;23.52000
547800;23.57000
548100;23.48000
548400;23.57000
548700;23.54000
549000;23.52000
549300;23.48000
549600;23.59000
549900;23.61000
550200;23.59000
550500;23.59000
550800;23.63000
551100;23.66000
551400;23.80000
551700;23.63000
552000;23.59000
552300;23.50000
552600;23.61000
552900;23.73000
553200;23.57000
553500;23.63000
553800;23.66000
554100;23.73000
554400;23.73000
554700;23.70000
555000;23.52000
555300;23.66000
555600;23.73000
555900;23.77000
556200;23.63000
556500;23.63000
556800;23.68000
557100;23.80000
557400;23.70000
557700;23.70000
558000;23.70000
558300;23.68000
558600;23.57000
558900;23.73000
559200;23.84000
559500;23.87000
559800;23.96000
560100;23.61000
560400;23.45000
560700;23.36000
561000;23.61000
561300;23.57000
561600;23.50000
561900;23.54000
562200;23.63000
562500;23.66000
562800;23.66000
563100;23.80000
563400;23.80000
563700;23.82000
564000;23.96000
564300;23.80000
564600;23.91000
564900;23.77000
565200;23.77000
565500;23.43000
565800;23.87000
566100;23.82000
566400;23.70000
566700;23.82000
567000;23.80000
567300;23.77000
567600;23.80000
567900;23.77000
568200;23.91000
568500;23.89000
568800;23.89000
569100;23.94000
569400;23.87000
569700;24.01000
570000;23.96000
570300;24.03000
570600;24.01000
570900;23.94000
571200;23.84000
571500;23.94000
571800;24.06000
572100;23.98000
572400;24.03000
572700;24.01000
573000;24.03000
573300;24.08000
573600;23.98000
573900;23.87000
574200;24.13000
574500;24.03000
574800;24.03000
575100;24.10000
575400;24.01000
575700;24.13000
576000;24.01000
576300;23.98000
576600;23.98000
576900;24.08000
577200;24.08000
577500;24.10000
577800;23.98000
578100;23.94000
578400;24.13000
578700;24.13000
579000;24.15000
579300;24.08000
579600;23.94000
579900;23.96000
580200;23.96000
580500;23.98000
580800;24.03000
581100;23.91000
581400;24.06000
581700;24.03000
582000;24.03000
582300;24.10000
582600;24.10000
582900;24.08000
583200;24.13000
583500;24.17000
583800;24.06000
584100;24.17000
584400;23.98000
584700;24.20000
585000;24.20000
585300;23.94000
585600;23.80000
585900;23.84000
586200;23.91000
586500;23.98000
586800;24.20000
587100;23.94000
587400;24.03000
587700;24.10000
588000;24.03000
588300;23.94000
588600;24.03000
588900;23.96000
589200;23.94000
589500;23.89000
589800;23.98000
590100;24.03000
590400;23.87000
590700;24.03000
591000;24.06000
591300;23.89000
591600;24.08000
591900;24.08000
592200;24.08000
592500;24.03000
592800;23.96000
593100;24.08000
593400;23.91000
593700;24.03000
594000;24.52000
594300;24.72000
594600;24.95000
594900;24.95000
595200;25.23000
595500;25.07000
595800;25.11000
596100;25.14000
596400;25.02000
596700;25.02000
597000;24.86000
597300;24.68000
597600;24.66000
597900;24.63000
598200;24.79000
598500;24.68000
598800;24.56000
599100;24.68000
599400;24.59000
599700;24.66000
600000;24.54000
600300;24.54000
600600;24.54000
600900;24.81000
601200;25.70000
601500;24.34000
601800;24.13000
602100;24.22000
602400;23.94000
602700;24.06000
603000;24.03000
603300;23.89000
603600;24.45000
603900;24.66000
604200;24.88000
604500;24.81000
