time_seconds;temperature
524400;23.14000
524700;23.04000
525000;23.09000
525300;23.04000
525600;23.23000
525900;23.11000
526200;23.14000
526500;23.18000
526800;22.94000
527100;23.04000
527400;23.14000
527700;23.11000
528000;23.11000
528300;23.02000
528600;23.18000
528900;23.18000
529200;23.23000
529500;23.11000
529800;22.99000
530100;23.20000
530400;23.02000
530700;23.04000
531000;23.14000
531300;23.04000
531600;23.11000
531900;22.94000
532200;22.99000
532500;23.02000
532800;23.02000
533100;23.09000
533400;23.02000
533700;23.11000
534000;23.06000
534300;23.04000
534600;22.97000
534900;23.06000
535200;22.92000
535500;23.23000
535800;23.04000
536100;23.09000
536400;23.14000
536700;23.02000
537000;22.87000
537300;22.87000
537600;23.06000
537900;22.97000
538200;23.04000
538500;22.99000
538800;22.90000
539100;22.92000
539400;23.09000
539700;23.02000
540000;22.92000
540300;22.94000
540600;22.82000
540900;22.94000
541200;23.02000
541500;22.82000
541800;22.97000
542100;22.80000
542400;22.94000
542700;22.90000
543000;23.02000
543300;23.06000
543600;22.87000
543900;23.02000
544200;22.92000
544500;23.04000
544800;22.90000
545100;23.02000
545400;22.82000
545700;22.94000
546000;23.06000
546300;22.94000
546600;23.04000
546900;23.04000
547200;23.02000
547500;22.80000
547800;22.70000
548100;22.90000
548400;22.92000
548700;23.04000
549000;23.29000
549300;23.16000
549600;23.25000
549900;23.34000
550200;23.16000
550500;23.27000
550800;23.34000
551100;23.50000
551400;23.11000
551700;22.99000
552000;22.90000
552300;22.82000
552600;22.82000
552900;22.87000
553200;22.82000
553500;22.94000
553800;23.27000
554100;23.04000
554400;22.99000
554700;22.63000
555000;22.63000
555300;22.70000
555600;22.78000
555900;22.70000
556200;22.70000
556500;22.75000
556800;22.75000
557100;22.61000
557400;22.63000
557700;22.68000
558000;23.14000
558300;23.27000
558600;23.57000
558900;23.59000
559200;23.54000
559500;23.41000
559800;23.16000
560100;22.80000
560400;22.75000
560700;22.85000
561000;22.94000
561300;22.97000
561600;22.80000
561900;22.99000
562200;23.04000
562500;22.97000
562800;22.75000
563100;22.92000
563400;22.92000
563700;22.97000
564000;23.02000
564300;22.99000
564600;23.23000
564900;23.38000
565200;23.63000
565500;23.61000
565800;23.66000
566100;23.75000
566400;23.59000
566700;23.61000
567000;23.23000
567300;23.23000
567600;23.11000
567900;23.18000
568200;23.32000
568500;23.20000
568800;23.16000
569100;23.23000
569400;23.23000
569700;23.27000
570000;23.41000
570300;23.36000
570600;23.32000
570900;23.23000
571200;23.23000
571500;23.43000
571800;23.32000
572100;23.32000
572400;23.11000
572700;23.43000
573000;23.50000
573300;23.75000
573600;23.80000
573900;23.66000
574200;23.14000
574500;23.04000
574800;23.16000
575100;23.16000
575400;23.23000
575700;23.23000
576000;23.27000
576300;23.18000
576600;22.99000
576900;23.45000
577200;23.57000
577500;23.82000
577800;23.77000
578100;23.82000
578400;23.68000
578700;23.80000
579000;23.61000
579300;23.70000
579600;23.77000
579900;23.73000
580200;23.84000
580500;23.70000
580800;23.59000
581100;23.57000
581400;23.73000
581700;23.66000
582000;23.54000
582300;23.63000
582600;23.61000
582900;23.63000
583200;23.63000
583500;23.63000
583800;23.63000
584100;23.75000
584400;23.77000
584700;23.61000
585000;23.63000
585300;23.61000
585600;23.63000
585900;23.57000
586200;23.63000
586500;23.41000
586800;23.59000
587100;23.50000
587400;23.57000
587700;23.61000
588000;23.57000
588300;23.57000
588600;23.61000
588900;23.57000
589200;23.38000
589500;23.45000
589800;23.61000
590100;23.48000
590400;23.36000
590700;23.48000
591000;23.38000
591300;23.38000
591600;23.48000
591900;23.38000
592200;23.50000
592500;23.38000
592800;23.52000
593100;23.43000
593400;23.52000
593700;23.38000
594000;23.36000
594300;23.32000
594600;23.43000
594900;23.43000
595200;23.43000
595500;23.45000
595800;23.38000
596100;23.48000
596400;23.36000
596700;23.29000
597000;23.43000
597300;23.36000
597600;23.27000
597900;23.34000
598200;23.43000
598500;23.38000
598800;23.34000
599100;23.29000
599400;23.27000
599700;23.36000
600000;23.36000
600300;25.60000
600600;23.25000
600900;23.25000
601200;23.27000
601500;23.34000
601800;23.20000
602100;23.18000
602400;23.20000
602700;23.38000
603000;23.32000
603300;23.29000
603600;23.25000
603900;23.25000
604200;23.14000
604500;23.27000
