time_seconds;temperature
37200;22.06000
37500;22.24000
37800;22.26000
38100;22.22000
38400;22.17000
38700;22.15000
39000;22.33000
39300;22.40000
39600;22.31000
39900;22.42000
40200;22.51000
40500;22.42000
40800;22.51000
41100;22.54000
41400;22.63000
41700;22.63000
42000;22.58000
42300;22.68000
42600;22.63000
42900;22.73000
43200;22.80000
43500;22.42000
43800;22.26000
44100;22.29000
44400;22.31000
44700;22.33000
45000;22.54000
45300;22.73000
45600;22.78000
45900;22.78000
46200;22.90000
46500;23.02000
46800;22.92000
47100;22.99000
47400;22.99000
47700;23.11000
48000;23.06000
48300;23.18000
48600;23.20000
48900;23.16000
49200;23.14000
49500;23.09000
49800;23.41000
50100;23.29000
50400;23.29000
50700;23.04000
51000;22.87000
51300;23.20000
51600;23.09000
51900;22.85000
52200;22.94000
52500;22.82000
52800;22.73000
53100;22.87000
53400;22.90000
53700;22.56000
54000;22.80000
54300;22.68000
54600;22.82000
54900;22.68000
55200;22.82000
55500;22.78000
55800;22.80000
56100;22.85000
56400;22.63000
56700;22.70000
57000;22.68000
57300;22.54000
57600;22.58000
57900;22.51000
58200;22.51000
58500;22.68000
58800;22.56000
59100;22.54000
59400;22.56000
59700;22.58000
60000;22.49000
60300;22.44000
60600;22.47000
60900;22.35000
61200;22.29000
61500;22.33000
61800;22.38000
62100;22.49000
62400;22.42000
62700;22.31000
63000;22.35000
63300;22.26000
63600;22.31000
63900;22.19000
64200;22.33000
64500;22.29000
64800;22.26000
65100;22.15000
65400;22.19000
65700;22.19000
66000;22.19000
66300;22.19000
66600;22.17000
66900;22.22000
67200;22.22000
67500;22.06000
67800;22.08000
68100;22.13000
68400;22.13000
68700;22.15000
69000;22.13000
69300;22.15000
69600;22.04000
69900;22.13000
70200;22.10000
70500;21.97000
70800;22.15000
71100;22.13000
71400;21.99000
71700;21.97000
72000;21.87000
72300;21.99000
72600;21.85000
72900;21.97000
73200;22.06000
73500;21.97000
73800;21.92000
74100;21.80000
74400;21.97000
74700;21.87000
75000;21.92000
75300;21.80000
75600;21.78000
75900;21.71000
76200;21.95000
76500;21.85000
76800;21.80000
77100;21.83000
77400;21.83000
77700;21.85000
78000;21.83000
78300;21.71000
78600;21.71000
78900;21.68000
79200;21.66000
79500;21.66000
79800;21.71000
80100;21.75000
80400;21.73000
80700;21.68000
81000;21.68000
81300;21.71000
81600;21.68000
81900;21.61000
82200;21.59000
82500;21.63000
82800;21.56000
83100;21.68000
83400;21.68000
83700;21.51000
84000;21.56000
84300;21.51000
84600;21.59000
84900;21.49000
85200;21.56000
85500;21.54000
85800;21.51000
86100;21.61000
86400;21.44000
86700;21.61000
87000;21.59000
87300;21.51000
87600;21.42000
87900;21.49000
88200;21.47000
88500;21.51000
88800;21.42000
89100;21.37000
89400;21.49000
89700;21.39000
90000;21.44000
90300;21.47000
90600;21.66000
90900;21.59000
91200;21.51000
91500;21.39000
91800;21.47000
92100;21.37000
92400;21.42000
92700;21.44000
93000;21.42000
93300;21.56000
93600;21.37000
93900;21.49000
94200;21.37000
94500;21.44000
94800;21.49000
95100;21.37000
95400;21.35000
95700;21.39000
96000;21.39000
96300;21.25000
96600;21.30000
96900;21.42000
97200;21.28000
97500;21.32000
97800;21.25000
98100;21.49000
98400;21.16000
98700;21.37000
99000;21.30000
99300;21.35000
99600;21.23000
99900;21.37000
100200;21.30000
100500;21.37000
100800;21.25000
101100;21.35000
101400;21.23000
101700;21.25000
102000;21.21000
102300;21.25000
102600;21.23000
102900;21.16000
103200;21.14000
103500;21.10000
103800;21.16000
104100;21.30000
104400;21.16000
104700;21.23000
105000;21.23000
105300;21.28000
105600;21.19000
105900;21.16000
106200;21.10000
106500;21.21000
106800;21.25000
107100;21.14000
107400;21.28000
107700;21.16000
108000;21.10000
108300;21.10000
108600;21.10000
108900;21.07000
109200;21.07000
109500;21.12000
109800;21.12000
110100;21.00000
110400;21.16000
110700;21.10000
111000;20.87000
111300;21.10000
111600;20.96000
111900;21.14000
112200;21.00000
112500;21.14000
112800;21.14000
113100;21.21000
113400;21.07000
113700;21.05000
114000;21.10000
114300;21.05000
114600;21.12000
114900;21.10000
115200;21.23000
115500;21.05000
115800;21.05000
116100;20.96000
116400;21.00000
116700;21.21000
117000;21.12000
117300;20.91000
117600;21.10000
117900;21.16000
118200;21.05000
118500;21.03000
118800;21.07000
119100;20.98000
119400;20.98000
119700;20.94000
120000;21.05000
120300;20.85000
120600;20.94000
120900;21.00000
121200;20.96000
121500;20.91000
121800;20.96000
122100;21.12000
122400;21.12000
122700;21.05000
123000;20.96000
123300;21.12000
123600;21.03000
123900;21.30000
124200;21.19000
124500;21.51000
124800;21.25000
125100;21.07000
125400;21.00000
125700;21.23000
126000;21.16000
126300;21.07000
126600;21.05000
126900;21.10000
127200;21.14000
127500;21.19000
127800;21.21000
128100;21.07000
128400;21.19000
128700;21.14000
129000;21.25000
129300;21.39000
129600;21.35000
129900;21.32000
130200;21.32000
130500;21.37000
130800;21.28000
131100;21.25000
131400;21.35000
131700;21.35000
132000;21.35000
132300;21.49000
132600;21.59000
132900;21.42000
133200;21.42000
133500;21.47000
133800;21.54000
134100;21.44000
134400;21.39000
134700;21.42000
135000;21.47000
135300;21.44000
135600;21.49000
135900;21.37000
136200;21.47000
136500;21.42000
136800;21.54000
137100;21.49000
137400;21.63000
137700;21.61000
138000;21.68000
138300;21.51000
138600;21.75000
138900;21.51000
139200;21.66000
139500;21.63000
139800;21.54000
140100;21.51000
140400;21.68000
140700;21.68000
141000;21.63000
141300;21.56000
141600;21.61000
141900;21.71000
142200;21.54000
142500;21.66000
142800;21.56000
143100;21.68000
143400;21.61000
143700;21.68000
144000;21.56000
144300;21.59000
144600;21.56000
144900;21.85000
145200;21.97000
145500;22.04000
145800;21.92000
146100;22.01000
146400;22.13000
146700;21.97000
147000;21.99000
147300;21.99000
147600;21.90000
147900;21.87000
148200;21.87000
148500;22.10000
148800;21.97000
149100;21.87000
149400;21.87000
149700;21.87000
150000;21.80000
150300;21.80000
150600;21.85000
150900;21.90000
151200;21.75000
151500;21.90000
151800;21.83000
152100;21.80000
152400;21.85000
152700;21.92000
153000;21.92000
153300;21.90000
153600;21.90000
153900;21.80000
154200;21.87000
154500;21.75000
154800;21.83000
155100;21.85000
155400;21.97000
155700;21.83000
156000;21.80000
156300;21.80000
156600;21.85000
156900;22.10000
157200;21.71000
157500;21.83000
157800;21.73000
158100;21.75000
158400;21.68000
158700;21.75000
159000;21.66000
159300;21.66000
159600;21.66000
159900;21.66000
160200;21.54000
160500;21.59000
160800;21.71000
161100;21.75000
161400;21.63000
161700;21.61000
162000;21.63000
162300;21.56000
162600;21.71000
162900;21.66000
163200;21.71000
163500;21.68000
163800;21.63000
164100;21.61000
164400;21.51000
164700;21.54000
165000;21.44000
165300;21.56000
165600;21.54000
165900;21.51000
166200;21.51000
166500;21.63000
166800;21.49000
167100;21.61000
167400;21.63000
167700;21.54000
168000;21.51000
168300;21.61000
168600;21.51000
168900;21.37000
169200;21.59000
169500;21.61000
169800;21.63000
170100;21.39000
170400;21.39000
170700;21.54000
171000;21.47000
171300;21.39000
171600;21.56000
171900;21.44000
172200;21.49000
172500;21.39000
172800;21.47000
173100;21.51000
173400;21.44000
173700;21.54000
174000;21.56000
174300;21.59000
174600;21.37000
174900;21.61000
175200;21.39000
175500;21.44000
175800;21.35000
176100;21.44000
176400;21.49000
176700;21.37000
177000;21.47000
177300;21.42000
177600;21.44000
177900;21.44000
178200;21.32000
178500;21.30000
178800;21.42000
179100;21.42000
179400;21.42000
179700;21.35000
180000;21.21000
180300;21.32000
180600;21.35000
180900;21.35000
181200;21.44000
181500;21.32000
181800;21.35000
182100;21.35000
182400;21.39000
182700;21.28000
183000;21.30000
183300;21.21000
183600;21.35000
183900;21.19000
184200;21.35000
184500;21.25000
184800;21.39000
185100;21.35000
185400;21.23000
185700;21.28000
186000;21.25000
186300;21.16000
186600;21.25000
186900;21.25000
187200;21.25000
187500;21.25000
187800;21.25000
188100;21.25000
188400;21.25000
188700;21.30000
189000;21.30000
189300;21.44000
189600;21.23000
189900;21.39000
190200;21.42000
190500;21.23000
190800;21.25000
191100;21.25000
191400;21.25000
191700;21.21000
192000;21.35000
192300;21.28000
192600;21.19000
192900;21.30000
193200;21.28000
193500;21.28000
193800;21.19000
194100;21.19000
194400;21.32000
194700;21.28000
195000;21.25000
195300;21.19000
195600;21.28000
195900;21.23000
196200;21.25000
196500;21.21000
196800;21.30000
197100;21.23000
197400;21.16000
197700;21.19000
198000;21.23000
198300;21.25000
198600;21.25000
198900;21.35000
199200;21.19000
199500;21.39000
199800;21.28000
200100;21.21000
200400;21.23000
200700;21.35000
201000;21.21000
201300;21.19000
201600;21.03000
201900;21.10000
202200;21.25000
202500;21.12000
202800;21.23000
203100;21.25000
203400;21.16000
203700;21.21000
204000;21.19000
204300;21.28000
204600;21.28000
204900;21.35000
205200;21.25000
205500;21.35000
205800;21.12000
206100;21.23000
206400;21.35000
206700;21.25000
207000;21.37000
207300;21.19000
207600;21.37000
207900;21.23000
208200;21.37000
208500;21.28000
208800;21.37000
209100;21.37000
209400;21.35000
209700;21.32000
210000;21.35000
210300;21.37000
210600;21.35000
210900;21.47000
211200;21.37000
211500;21.44000
211800;21.37000
212100;21.39000
212400;21.47000
212700;21.44000
213000;21.47000
213300;21.51000
213600;21.44000
213900;21.44000
214200;21.44000
214500;21.44000
214800;21.51000
215100;21.39000
215400;21.32000
215700;21.42000
216000;21.32000
216300;21.42000
216600;21.51000
216900;21.47000
217200;21.44000
217500;21.47000
217800;21.47000
218100;21.54000
218400;21.49000
218700;22.08000
219000;21.61000
219300;21.56000
219600;21.61000
219900;21.68000
220200;21.63000
220500;21.63000
220800;21.63000
221100;21.71000
221400;21.63000
221700;21.78000
222000;21.68000
222300;21.71000
222600;21.78000
222900;21.75000
223200;21.71000
223500;21.87000
223800;21.83000
224100;21.85000
224400;21.78000
224700;21.75000
225000;21.97000
225300;21.80000
225600;21.78000
225900;21.80000
226200;21.75000
226500;21.87000
226800;21.80000
227100;21.68000
227400;21.80000
227700;21.87000
228000;21.75000
228300;21.75000
228600;21.73000
228900;21.83000
229200;21.92000
229500;21.83000
229800;21.87000
230100;21.92000
230400;21.75000
230700;21.85000
231000;21.95000
231300;21.97000
231600;21.95000
231900;21.87000
232200;21.87000
232500;21.90000
232800;21.95000
233100;21.80000
233400;21.90000
233700;21.85000
234000;21.87000
234300;21.92000
234600;21.95000
234900;21.87000
235200;21.97000
235500;21.95000
235800;21.87000
236100;21.80000
236400;22.01000
236700;21.87000
237000;21.90000
237300;21.85000
237600;21.99000
237900;21.95000
238200;22.01000
238500;21.99000
238800;21.97000
239100;21.99000
239400;22.06000
239700;21.99000
240000;21.95000
240300;22.01000
240600;23.16000
240900;22.01000
241200;22.01000
241500;21.90000
241800;22.19000
242100;22.33000
242400;21.90000
242700;21.99000
243000;21.85000
243300;21.95000
243600;21.97000
243900;21.75000
244200;21.92000
244500;21.85000
244800;21.85000
245100;21.73000
245400;21.83000
245700;21.73000
246000;21.85000
246300;21.80000
246600;21.85000
246900;21.83000
247200;21.83000
247500;21.73000
247800;21.87000
248100;21.83000
248400;21.66000
248700;21.68000
249000;21.71000
249300;21.75000
249600;21.80000
249900;21.73000
250200;21.68000
250500;21.68000
250800;21.73000
251100;21.66000
251400;21.66000
251700;21.66000
252000;21.42000
252300;21.56000
252600;21.73000
252900;21.61000
253200;21.63000
253500;21.61000
253800;21.59000
254100;21.49000
254400;21.49000
254700;21.47000
255000;21.61000
255300;21.59000
255600;21.63000
255900;21.66000
256200;21.56000
256500;20.91000
256800;21.66000
257100;21.44000
257400;21.56000
257700;21.63000
258000;21.54000
258300;21.61000
258600;21.47000
258900;21.56000
259200;21.47000
259500;21.51000
259800;21.56000
260100;21.51000
260400;21.59000
260700;21.56000
261000;21.51000
261300;21.44000
261600;21.51000
261900;21.47000
262200;21.49000
262500;21.61000
262800;21.44000
263100;21.44000
263400;21.61000
263700;21.51000
264000;21.51000
264300;21.37000
264600;21.51000
264900;21.44000
265200;21.44000
265500;21.49000
265800;21.51000
266100;21.51000
266400;21.59000
266700;21.49000
267000;21.54000
267300;21.39000
267600;21.54000
267900;21.54000
268200;21.56000
268500;21.59000
268800;21.44000
269100;21.49000
269400;21.54000
269700;21.56000
270000;21.44000
270300;21.47000
270600;21.56000
270900;21.49000
271200;21.47000
271500;21.39000
271800;21.49000
272100;21.47000
272400;21.47000
272700;21.51000
273000;21.32000
273300;21.35000
273600;21.39000
273900;21.47000
274200;21.47000
274500;21.37000
274800;21.47000
275100;21.44000
275400;21.42000
275700;21.44000
276000;21.39000
276300;21.35000
276600;21.39000
276900;21.49000
277200;21.49000
277500;21.42000
277800;21.44000
278100;21.37000
278400;21.42000
278700;21.44000
279000;21.56000
279300;21.51000
279600;21.44000
279900;21.42000
280200;21.44000
280500;21.39000
280800;21.47000
281100;21.49000
281400;21.39000
281700;21.37000
282000;21.47000
282300;21.44000
282600;21.32000
282900;21.44000
283200;21.37000
283500;21.37000
283800;21.32000
284100;21.30000
284400;21.42000
284700;21.32000
285000;21.47000
285300;21.39000
285600;21.44000
285900;21.35000
286200;21.35000
286500;21.37000
286800;21.42000
287100;21.32000
287400;21.42000
287700;21.37000
288000;21.35000
288300;21.19000
288600;21.44000
288900;21.51000
289200;21.37000
289500;21.39000
289800;21.28000
290100;21.39000
290400;21.42000
290700;21.49000
291000;21.47000
291300;21.39000
291600;21.47000
291900;21.28000
292200;21.32000
292500;21.44000
292800;21.44000
293100;21.37000
293400;21.54000
293700;21.39000
294000;21.42000
294300;21.44000
294600;21.39000
294900;21.39000
295200;21.49000
295500;21.54000
295800;21.47000
296100;21.47000
296400;21.61000
296700;21.44000
297000;21.37000
297300;21.51000
297600;21.39000
297900;21.54000
298200;21.47000
298500;21.47000
298800;21.56000
299100;21.56000
299400;21.56000
299700;21.47000
300000;21.59000
300300;21.49000
300600;21.59000
300900;21.54000
301200;21.59000
301500;21.61000
301800;21.61000
302100;21.63000
302400;21.75000
302700;21.54000
303000;21.66000
303300;21.71000
303600;21.71000
303900;21.83000
304200;21.56000
304500;21.75000
304800;21.73000
305100;21.83000
305400;21.75000
305700;21.66000
306000;21.68000
306300;21.71000
306600;21.95000
306900;21.73000
307200;21.73000
307500;21.85000
307800;21.83000
308100;21.87000
308400;21.85000
308700;21.85000
309000;21.68000
309300;21.75000
309600;21.85000
309900;21.80000
310200;21.80000
310500;21.80000
310800;21.90000
311100;21.80000
311400;21.85000
311700;21.75000
312000;21.71000
312300;21.90000
312600;21.80000
312900;21.97000
313200;21.90000
313500;21.85000
313800;21.80000
314100;21.71000
314400;21.90000
314700;21.75000
315000;21.87000
315300;21.90000
315600;21.83000
315900;21.83000
316200;21.95000
316500;21.78000
316800;21.78000
317100;21.83000
317400;21.80000
317700;21.83000
318000;21.83000
318300;21.90000
318600;21.87000
318900;21.97000
319200;21.83000
319500;21.85000
319800;21.95000
320100;21.92000
320400;21.87000
320700;21.78000
321000;21.80000
321300;21.83000
321600;21.83000
321900;22.04000
322200;21.80000
322500;21.75000
322800;21.83000
323100;21.97000
323400;21.80000
323700;21.71000
324000;21.83000
324300;21.90000
324600;21.85000
324900;21.87000
325200;21.85000
325500;21.73000
325800;21.85000
326100;21.75000
326400;21.85000
326700;21.83000
327000;21.83000
327300;21.83000
327600;21.85000
327900;21.80000
328200;21.85000
328500;21.83000
328800;21.90000
329100;21.75000
329400;21.75000
329700;21.83000
330000;21.73000
330300;21.75000
330600;21.75000
330900;21.80000
331200;21.66000
331500;21.71000
331800;21.61000
332100;21.75000
332400;21.73000
332700;21.68000
333000;21.83000
333300;21.75000
333600;21.83000
333900;21.75000
334200;20.44000
334500;21.80000
334800;21.73000
335100;21.83000
335400;21.71000
335700;21.63000
336000;21.56000
336300;21.73000
336600;21.71000
336900;21.66000
337200;21.66000
337500;21.66000
337800;21.66000
338100;21.61000
338400;21.66000
338700;21.63000
339000;21.61000
339300;21.73000
339600;21.73000
339900;21.61000
340200;21.56000
340500;21.68000
340800;21.54000
341100;21.68000
341400;21.51000
341700;21.71000
342000;21.51000
342300;21.56000
342600;21.61000
342900;21.66000
343200;21.61000
343500;21.56000
343800;21.59000
344100;21.59000
344400;21.56000
344700;21.44000
345000;21.47000
345300;21.39000
345600;21.71000
345900;21.49000
346200;21.56000
346500;21.56000
346800;21.47000
347100;21.51000
347400;21.42000
347700;21.54000
348000;21.56000
348300;21.44000
348600;21.49000
348900;21.37000
349200;21.56000
349500;21.51000
349800;21.44000
350100;21.42000
350400;21.54000
350700;21.92000
351000;21.49000
351300;21.51000
351600;21.47000
351900;21.47000
352200;21.25000
352500;21.56000
352800;21.42000
353100;21.51000
353400;21.47000
353700;21.47000
354000;21.47000
354300;21.47000
354600;21.54000
354900;21.56000
355200;21.37000
355500;21.47000
355800;21.49000
356100;21.44000
356400;21.42000
356700;21.47000
357000;21.32000
357300;21.35000
357600;21.39000
357900;21.44000
358200;21.39000
358500;21.42000
358800;21.32000
359100;21.37000
359400;21.61000
359700;21.44000
360000;21.49000
360300;21.56000
360600;21.28000
360900;21.30000
361200;21.39000
361500;21.35000
361800;21.42000
362100;21.37000
362400;21.35000
362700;21.44000
363000;21.35000
363300;21.39000
363600;21.39000
363900;21.32000
364200;21.39000
364500;21.44000
364800;21.35000
365100;21.37000
365400;21.35000
365700;21.35000
366000;21.39000
366300;21.28000
366600;21.39000
366900;21.32000
367200;21.37000
367500;21.23000
367800;21.30000
368100;21.37000
368400;21.42000
368700;21.30000
369000;21.32000
369300;21.19000
369600;21.35000
369900;21.35000
370200;21.25000
370500;21.44000
370800;21.30000
371100;21.19000
371400;21.21000
371700;21.28000
372000;21.35000
372300;21.28000
372600;21.14000
372900;21.25000
373200;21.28000
373500;21.23000
373800;21.35000
374100;21.47000
374400;21.59000
374700;21.35000
375000;21.14000
375300;21.23000
375600;21.19000
375900;21.35000
376200;21.37000
376500;21.44000
376800;21.63000
377100;21.63000
377400;21.59000
377700;21.90000
378000;21.99000
378300;22.08000
378600;22.19000
378900;21.03000
379200;19.66000
379500;20.66000
379800;21.19000
380100;21.44000
380400;21.59000
380700;21.61000
381000;21.68000
381300;21.68000
381600;21.66000
381900;21.95000
382200;21.97000
382500;22.15000
382800;22.04000
383100;22.13000
383400;22.08000
383700;22.15000
384000;22.13000
384300;22.13000
384600;22.22000
384900;22.19000
385200;22.33000
385500;22.35000
385800;22.40000
386100;22.47000
386400;22.54000
386700;22.49000
387000;22.44000
387300;22.40000
387600;22.58000
387900;22.66000
388200;22.51000
388500;22.51000
388800;22.51000
389100;22.66000
389400;22.49000
389700;22.38000
390000;22.26000
390300;22.13000
390600;22.19000
390900;21.99000
391200;22.26000
391500;22.33000
391800;22.54000
392100;22.66000
392400;22.70000
392700;22.70000
393000;22.80000
393300;22.78000
393600;22.97000
393900;22.85000
394200;23.02000
394500;23.02000
394800;23.16000
395100;23.06000
395400;23.09000
395700;23.27000
396000;23.18000
396300;23.29000
396600;23.23000
396900;23.27000
397200;23.25000
397500;23.38000
397800;23.29000
398100;23.18000
398400;23.38000
398700;23.25000
399000;23.27000
399300;23.38000
399600;23.36000
399900;23.36000
400200;23.16000
400500;23.41000
400800;23.29000
401100;23.25000
401400;23.25000
401700;23.06000
402000;22.51000
402300;24.84000
402600;22.42000
402900;22.29000
403200;22.17000
403500;22.17000
403800;21.95000
404100;22.51000
404400;22.38000
404700;22.68000
405000;22.61000
405300;22.56000
405600;22.68000
405900;22.66000
406200;22.58000
406500;22.66000
406800;22.58000
407100;22.61000
407400;22.56000
407700;22.40000
408000;22.42000
408300;22.63000
408600;22.44000
408900;22.54000
409200;22.49000
409500;22.54000
409800;22.35000
410100;22.33000
410400;22.35000
410700;22.31000
411000;22.47000
411300;22.35000
411600;22.35000
411900;22.33000
412200;22.35000
412500;22.33000
412800;22.38000
413100;22.40000
413400;22.29000
413700;22.31000
414000;22.33000
414300;22.29000
414600;22.24000
414900;22.26000
415200;22.29000
415500;22.35000
415800;22.26000
416100;22.22000
416400;22.19000
416700;22.17000
417000;22.26000
417300;22.17000
417600;22.19000
417900;22.22000
418200;22.29000
418500;22.19000
418800;22.10000
419100;22.15000
419400;22.10000
419700;22.17000
420000;22.06000
420300;22.13000
420600;22.01000
420900;22.01000
421200;22.13000
421500;22.08000
421800;22.08000
422100;22.04000
422400;22.06000
422700;22.08000
423000;21.99000
423300;22.08000
423600;21.90000
423900;21.90000
424200;21.87000
424500;21.97000
424800;21.92000
425100;21.95000
425400;21.97000
425700;22.06000
426000;21.78000
426300;21.97000
426600;21.99000
426900;21.99000
427200;21.85000
427500;21.95000
427800;21.83000
428100;21.75000
428400;22.58000
428700;21.90000
429000;21.78000
429300;21.73000
429600;21.83000
429900;21.83000
430200;21.73000
430500;21.80000
430800;21.78000
431100;21.75000
431400;21.78000
431700;21.78000
432000;22.58000
432300;21.73000
432600;21.66000
432900;21.63000
433200;21.63000
433500;21.63000
433800;21.73000
434100;21.78000
434400;21.73000
434700;21.85000
435000;21.68000
435300;21.51000
435600;21.68000
435900;21.51000
436200;21.66000
436500;21.63000
436800;21.63000
437100;21.56000
437400;21.66000
437700;21.71000
438000;21.71000
438300;21.68000
438600;21.83000
438900;21.68000
439200;21.59000
439500;21.61000
439800;21.44000
440100;21.61000
440400;21.54000
440700;21.56000
441000;21.54000
441300;21.51000
441600;21.49000
441900;21.61000
442200;21.56000
442500;21.54000
442800;21.61000
443100;21.56000
443400;21.59000
443700;21.61000
444000;21.59000
444300;21.59000
444600;21.49000
444900;21.49000
445200;21.42000
445500;21.59000
445800;21.37000
446100;21.39000
446400;21.47000
446700;21.39000
447000;21.35000
447300;21.39000
447600;21.56000
447900;21.59000
448200;21.51000
448500;21.44000
448800;21.47000
449100;21.39000
449400;21.54000
449700;21.49000
450000;21.42000
450300;21.32000
450600;21.54000
450900;21.44000
451200;21.39000
451500;21.39000
451800;21.35000
452100;21.49000
452400;21.44000
452700;21.39000
453000;21.39000
453300;21.47000
453600;21.39000
453900;21.42000
454200;21.49000
454500;21.37000
454800;21.35000
455100;21.47000
455400;21.32000
455700;21.35000
456000;21.42000
456300;21.47000
456600;23.77000
456900;21.30000
457200;21.44000
457500;21.25000
457800;21.51000
458100;21.39000
458400;21.37000
458700;21.39000
459000;21.37000
459300;21.35000
459600;21.49000
459900;21.37000
460200;21.37000
460500;21.51000
460800;21.51000
461100;21.35000
461400;21.14000
461700;21.21000
462000;21.19000
462300;21.25000
462600;21.37000
462900;21.71000
463200;21.75000
463500;21.80000
463800;21.97000
464100;21.97000
464400;22.19000
464700;22.08000
465000;22.08000
465300;22.10000
465600;22.22000
465900;22.17000
466200;21.97000
466500;21.87000
466800;21.87000
467100;22.01000
467400;22.04000
467700;22.26000
468000;22.31000
468300;22.31000
468600;22.24000
468900;22.35000
469200;22.38000
469500;22.24000
469800;22.38000
470100;22.42000
470400;22.38000
470700;22.49000
471000;22.49000
471300;22.58000
471600;22.54000
471900;22.44000
472200;22.58000
472500;22.68000
472800;22.66000
473100;22.78000
473400;22.73000
473700;22.66000
474000;22.75000
474300;22.63000
474600;22.61000
474900;22.63000
475200;22.73000
475500;22.73000
475800;22.85000
476100;22.75000
476400;22.80000
476700;22.80000
477000;22.68000
477300;22.31000
477600;22.24000
477900;22.06000
478200;22.04000
478500;21.97000
478800;21.92000
479100;21.95000
479400;21.87000
479700;22.06000
480000;22.06000
480300;22.29000
480600;22.58000
480900;22.80000
481200;22.85000
481500;22.90000
481800;22.82000
482100;22.92000
482400;22.94000
482700;23.09000
483000;23.09000
483300;23.04000
483600;23.06000
483900;23.06000
484200;23.18000
484500;23.09000
484800;22.97000
485100;23.11000
485400;23.11000
485700;23.18000
486000;23.16000
486300;23.20000
486600;23.25000
486900;23.16000
487200;23.16000
487500;23.25000
487800;23.29000
488100;23.34000
488400;23.29000
488700;23.29000
489000;23.38000
489300;23.25000
489600;23.43000
489900;23.32000
490200;23.34000
490500;23.36000
490800;23.48000
491100;23.41000
491400;23.16000
491700;23.14000
492000;22.87000
492300;23.02000
492600;22.97000
492900;22.87000
493200;22.78000
493500;22.70000
493800;22.80000
494100;22.68000
494400;22.73000
494700;22.75000
495000;22.73000
495300;22.70000
495600;22.75000
495900;22.68000
496200;22.63000
496500;22.61000
496800;22.13000
497100;22.54000
497400;22.61000
497700;22.61000
498000;22.56000
498300;22.68000
498600;22.51000
498900;22.61000
499200;22.54000
499500;22.47000
499800;22.38000
500100;22.44000
500400;22.40000
500700;22.51000
501000;22.49000
501300;22.49000
501600;22.44000
501900;22.40000
502200;22.51000
502500;22.24000
502800;22.54000
503100;22.51000
503400;22.44000
503700;22.33000
504000;22.38000
504300;22.26000
504600;22.31000
504900;22.40000
505200;22.29000
505500;22.29000
505800;22.26000
506100;22.24000
506400;22.29000
506700;22.19000
507000;22.26000
507300;22.13000
507600;22.31000
507900;22.17000
508200;22.22000
508500;22.24000
508800;22.15000
509100;22.29000
509400;22.22000
509700;22.08000
510000;22.08000
510300;22.13000
510600;22.19000
510900;22.24000
511200;22.31000
511500;22.15000
511800;22.06000
512100;22.22000
512400;22.06000
512700;22.10000
513000;22.01000
513300;22.06000
513600;22.04000
513900;21.92000
514200;22.01000
514500;21.99000
514800;21.90000
515100;21.87000
515400;21.99000
515700;21.99000
516000;21.97000
516300;21.97000
516600;21.95000
516900;21.97000
517200;22.04000
517500;21.92000
517800;21.87000
518100;21.85000
518400;21.95000
518700;21.92000
519000;21.85000
519300;21.92000
519600;21.83000
519900;21.90000
520200;21.78000
520500;21.87000
520800;21.73000
521100;21.92000
521400;21.78000
521700;21.75000
522000;21.85000
522300;21.85000
522600;21.85000
522900;21.85000
523200;21.85000
523500;21.85000
523800;21.78000
524100;21.75000
