time_seconds;temperature
42900;23.29000
43200;23.29000
43500;23.18000
43800;23.18000
44100;23.20000
44400;23.14000
44700;23.18000
45000;23.09000
45300;23.14000
45600;23.25000
45900;23.11000
46200;23.36000
46500;22.99000
46800;23.29000
47100;23.34000
47400;23.36000
47700;23.48000
48000;23.57000
48300;23.45000
48600;23.41000
48900;23.50000
49200;23.27000
49500;23.18000
49800;23.14000
50100;23.11000
50400;23.23000
50700;23.20000
51000;23.11000
51300;23.11000
51600;23.43000
51900;23.11000
52200;23.23000
52500;23.27000
52800;23.25000
53100;23.11000
53400;23.16000
53700;23.29000
54000;23.02000
54300;22.47000
54600;22.58000
54900;22.90000
55200;23.06000
55500;23.41000
55800;23.45000
56100;23.57000
56400;23.73000
56700;23.09000
57000;22.75000
57300;22.66000
57600;22.70000
57900;22.58000
58200;22.70000
58500;22.92000
58800;23.18000
59100;23.18000
59400;23.27000
59700;23.14000
60000;23.20000
60300;23.23000
60600;23.20000
60900;23.23000
61200;23.09000
61500;23.18000
61800;23.14000
62100;23.11000
62400;23.06000
62700;23.04000
63000;23.11000
63300;23.06000
63600;23.06000
63900;23.11000
64200;23.11000
64500;23.11000
64800;23.06000
65100;23.06000
65400;23.14000
65700;23.09000
66000;23.09000
66300;23.09000
66600;23.09000
66900;22.94000
67200;23.04000
67500;23.06000
67800;22.99000
68100;23.11000
68400;23.18000
68700;22.99000
69000;23.02000
69300;22.99000
69600;23.09000
69900;22.99000
70200;22.99000
70500;23.11000
70800;22.92000
71100;22.94000
71400;22.82000
71700;22.85000
72000;22.94000
72300;22.97000
72600;22.92000
72900;22.92000
73200;22.87000
73500;22.85000
73800;22.85000
74100;22.82000
74400;22.90000
74700;22.80000
75000;22.80000
75300;22.82000
75600;22.68000
75900;22.97000
76200;22.75000
76500;22.82000
76800;22.80000
77100;22.70000
77400;22.78000
77700;22.63000
78000;22.54000
78300;22.66000
78600;22.58000
78900;22.68000
79200;22.66000
79500;22.68000
79800;22.73000
80100;22.61000
80400;22.61000
80700;22.49000
81000;22.61000
81300;22.58000
81600;22.51000
81900;22.47000
82200;22.47000
82500;22.42000
82800;22.47000
83100;22.49000
83400;22.54000
83700;22.51000
84000;22.51000
84300;22.51000
84600;22.47000
84900;22.58000
85200;22.44000
85500;22.33000
85800;22.49000
86100;22.44000
86400;22.42000
86700;22.38000
87000;22.51000
87300;22.33000
87600;22.54000
87900;22.33000
88200;22.47000
88500;22.40000
88800;22.44000
89100;22.26000
89400;22.29000
89700;22.47000
90000;22.29000
90300;22.40000
90600;22.40000
90900;22.38000
91200;22.31000
91500;22.38000
91800;22.19000
92100;22.26000
92400;22.26000
92700;22.19000
93000;22.33000
93300;22.31000
93600;22.29000
93900;22.26000
94200;22.33000
94500;22.22000
94800;22.22000
95100;22.17000
95400;22.26000
95700;22.24000
96000;22.22000
96300;22.10000
96600;22.17000
96900;22.22000
97200;22.35000
97500;22.13000
97800;22.13000
98100;22.08000
98400;22.31000
98700;22.19000
99000;22.13000
99300;22.08000
99600;22.15000
99900;22.19000
100200;22.19000
100500;22.10000
100800;22.19000
101100;22.19000
101400;22.29000
101700;22.26000
102000;22.10000
102300;22.17000
102600;22.19000
102900;22.19000
103200;22.17000
103500;22.06000
103800;22.13000
104100;22.08000
104400;22.13000
104700;22.13000
105000;22.08000
105300;22.22000
105600;22.08000
105900;22.08000
106200;22.04000
106500;21.95000
106800;21.95000
107100;22.10000
107400;22.06000
107700;22.06000
108000;22.04000
108300;22.17000
108600;22.10000
108900;22.04000
109200;22.04000
109500;22.13000
109800;22.01000
110100;22.04000
110400;22.04000
110700;22.15000
111000;22.08000
111300;22.15000
111600;22.06000
111900;22.04000
112200;22.17000
112500;22.17000
112800;22.04000
113100;22.06000
113400;22.10000
113700;22.13000
114000;22.15000
114300;22.06000
114600;22.13000
114900;22.10000
115200;22.15000
115500;21.87000
115800;22.10000
116100;22.17000
116400;22.38000
116700;22.63000
117000;22.13000
117300;21.85000
117600;21.78000
117900;21.63000
118200;21.56000
118500;21.49000
118800;21.66000
119100;21.59000
119400;21.59000
119700;21.49000
120000;21.71000
120300;21.71000
120600;21.95000
120900;22.19000
121200;21.97000
121500;21.80000
121800;21.78000
122100;22.06000
122400;22.19000
122700;22.06000
123000;22.24000
123300;22.35000
123600;22.35000
123900;21.87000
124200;21.85000
124500;21.73000
124800;22.06000
125100;22.29000
125400;22.08000
125700;22.01000
126000;22.01000
126300;21.75000
126600;21.80000
126900;21.90000
127200;21.75000
127500;21.80000
127800;21.80000
128100;21.90000
128400;22.44000
128700;22.31000
129000;22.51000
129300;22.49000
129600;22.31000
129900;22.06000
130200;21.90000
130500;21.80000
130800;21.90000
131100;21.92000
131400;21.83000
131700;21.75000
132000;21.73000
132300;21.99000
132600;21.75000
132900;21.73000
133200;22.22000
133500;22.19000
133800;21.87000
134100;22.04000
134400;21.97000
134700;21.99000
135000;22.01000
135300;22.10000
135600;22.19000
135900;22.56000
136200;22.19000
136500;22.17000
136800;22.26000
137100;22.17000
137400;22.15000
137700;22.33000
138000;22.17000
138300;22.29000
138600;22.33000
138900;22.35000
139200;22.35000
139500;22.40000
139800;22.26000
140100;22.29000
140400;22.29000
140700;22.29000
141000;22.47000
141300;22.63000
141600;23.11000
141900;23.32000
142200;23.38000
142500;23.43000
142800;23.43000
143100;23.45000
143400;23.36000
143700;23.38000
144000;23.16000
144300;22.78000
144600;22.49000
144900;22.90000
145200;23.04000
145500;22.87000
145800;22.94000
146100;22.92000
146400;22.99000
146700;22.94000
147000;23.02000
147300;22.94000
147600;22.82000
147900;22.92000
148200;22.87000
148500;22.87000
148800;22.80000
149100;22.99000
149400;22.92000
149700;22.87000
150000;22.90000
150300;22.85000
150600;22.94000
150900;22.90000
151200;22.75000
151500;22.87000
151800;22.80000
152100;22.80000
152400;22.75000
152700;22.87000
153000;22.75000
153300;22.80000
153600;22.73000
153900;22.82000
154200;22.68000
154500;22.85000
154800;22.70000
155100;22.70000
155400;22.70000
155700;22.75000
156000;22.82000
156300;22.73000
156600;22.56000
156900;22.78000
157200;22.70000
157500;22.56000
157800;22.70000
158100;22.78000
158400;22.70000
158700;22.61000
159000;22.58000
159300;22.70000
159600;22.68000
159900;22.51000
160200;22.61000
160500;22.58000
160800;22.63000
161100;22.63000
161400;22.47000
161700;22.58000
162000;22.61000
162300;22.70000
162600;22.61000
162900;22.49000
163200;22.66000
163500;22.51000
163800;22.51000
164100;22.33000
164400;22.66000
164700;22.54000
165000;22.40000
165300;22.44000
165600;22.38000
165900;22.47000
166200;22.47000
166500;22.44000
166800;22.42000
167100;22.47000
167400;22.38000
167700;22.35000
168000;22.42000
168300;22.42000
168600;22.47000
168900;22.29000
169200;22.35000
169500;22.26000
169800;22.38000
170100;22.38000
170400;22.22000
170700;22.33000
171000;22.26000
171300;22.38000
171600;22.29000
171900;22.38000
172200;22.42000
172500;22.19000
172800;22.17000
173100;22.33000
173400;22.26000
173700;22.33000
174000;22.19000
174300;22.19000
174600;22.24000
174900;22.29000
175200;22.24000
175500;22.22000
175800;22.24000
176100;22.24000
176400;22.06000
176700;22.17000
177000;22.13000
177300;22.10000
177600;22.22000
177900;22.04000
178200;22.19000
178500;22.15000
178800;22.13000
179100;22.22000
179400;22.10000
179700;22.15000
180000;22.19000
180300;22.08000
180600;22.04000
180900;22.06000
181200;22.08000
181500;22.08000
181800;21.97000
182100;22.01000
182400;22.06000
182700;22.10000
183000;22.06000
183300;22.17000
183600;22.10000
183900;22.06000
184200;21.99000
184500;21.99000
184800;22.10000
185100;21.95000
185400;22.10000
185700;21.95000
186000;21.99000
186300;21.87000
186600;21.97000
186900;22.04000
187200;22.13000
187500;21.97000
187800;22.17000
188100;22.08000
188400;22.01000
188700;21.99000
189000;22.10000
189300;22.10000
189600;22.22000
189900;22.08000
190200;21.87000
190500;21.99000
190800;22.10000
191100;21.97000
191400;21.99000
191700;22.08000
192000;21.97000
192300;22.04000
192600;22.06000
192900;21.99000
193200;21.92000
193500;22.06000
193800;22.06000
194100;21.99000
194400;21.95000
194700;21.90000
195000;21.99000
195300;21.95000
195600;21.85000
195900;21.87000
196200;21.97000
196500;21.99000
196800;21.92000
197100;21.90000
197400;21.90000
197700;21.95000
198000;21.97000
198300;21.97000
198600;22.01000
198900;22.01000
199200;22.01000
199500;22.08000
199800;21.97000
200100;22.08000
200400;22.01000
200700;21.90000
201000;22.10000
201300;22.08000
201600;22.04000
201900;22.06000
202200;21.85000
202500;21.78000
202800;21.80000
203100;21.68000
203400;21.75000
203700;22.08000
204000;22.29000
204300;22.40000
204600;22.42000
204900;22.58000
205200;22.61000
205500;22.51000
205800;22.73000
206100;22.63000
206400;22.85000
206700;22.82000
207000;22.82000
207300;22.80000
207600;22.54000
207900;22.58000
208200;22.82000
208500;22.56000
208800;22.61000
209100;22.44000
209400;22.26000
209700;22.33000
210000;22.22000
210300;22.24000
210600;22.13000
210900;22.26000
211200;22.15000
211500;22.15000
211800;22.15000
212100;22.13000
212400;22.38000
212700;22.35000
213000;22.44000
213300;22.47000
213600;22.61000
213900;22.51000
214200;22.66000
214500;22.54000
214800;22.66000
215100;22.66000
215400;22.54000
215700;22.61000
216000;22.49000
216300;22.61000
216600;22.68000
216900;22.68000
217200;22.70000
217500;22.70000
217800;22.80000
218100;22.78000
218400;22.68000
218700;22.80000
219000;22.68000
219300;22.78000
219600;22.73000
219900;22.80000
220200;22.73000
220500;22.66000
220800;22.58000
221100;22.61000
221400;22.58000
221700;22.54000
222000;22.63000
222300;22.54000
222600;22.51000
222900;22.61000
223200;22.70000
223500;22.68000
223800;22.73000
224100;22.75000
224400;22.82000
224700;22.82000
225000;22.87000
225300;22.78000
225600;22.87000
225900;22.99000
226200;22.82000
226500;22.80000
226800;23.02000
227100;23.09000
227400;23.06000
227700;23.11000
228000;23.29000
228300;23.25000
228600;23.38000
228900;23.41000
229200;23.50000
229500;23.48000
229800;23.48000
230100;23.43000
230400;23.41000
230700;23.43000
231000;23.50000
231300;23.54000
231600;23.61000
231900;23.61000
232200;23.45000
232500;23.38000
232800;23.38000
233100;23.38000
233400;23.48000
233700;23.41000
234000;23.50000
234300;23.41000
234600;23.38000
234900;23.32000
235200;23.32000
235500;23.38000
235800;23.32000
236100;23.25000
236400;23.20000
236700;23.27000
237000;23.38000
237300;23.32000
237600;23.18000
237900;23.20000
238200;23.29000
238500;23.11000
238800;23.29000
239100;23.09000
239400;24.36000
239700;23.27000
240000;23.11000
240300;23.18000
240600;23.16000
240900;23.02000
241200;23.11000
241500;23.11000
241800;23.16000
242100;23.06000
242400;22.94000
242700;22.99000
243000;23.09000
243300;22.94000
243600;23.02000
243900;22.97000
244200;22.87000
244500;22.97000
244800;22.87000
245100;22.97000
245400;22.97000
245700;22.87000
246000;22.87000
246300;22.92000
246600;22.90000
246900;22.87000
247200;22.97000
247500;22.78000
247800;22.92000
248100;22.97000
248400;22.78000
248700;22.80000
249000;22.78000
249300;22.70000
249600;22.82000
249900;22.82000
250200;22.70000
250500;22.78000
250800;22.73000
251100;22.85000
251400;22.68000
251700;22.63000
252000;22.61000
252300;22.80000
252600;22.63000
252900;22.58000
253200;22.73000
253500;22.68000
253800;22.68000
254100;22.58000
254400;22.73000
254700;22.56000
255000;22.66000
255300;22.58000
255600;22.61000
255900;22.63000
256200;22.58000
256500;22.68000
256800;22.63000
257100;22.56000
257400;22.58000
257700;22.51000
258000;22.54000
258300;22.38000
258600;22.58000
258900;22.54000
259200;22.38000
259500;22.54000
259800;22.38000
260100;22.61000
260400;22.51000
260700;22.35000
261000;22.42000
261300;22.44000
261600;22.38000
261900;22.35000
262200;22.40000
262500;22.33000
262800;22.47000
263100;22.44000
263400;22.33000
263700;22.40000
264000;22.35000
264300;22.40000
264600;22.47000
264900;22.42000
265200;22.47000
265500;22.42000
265800;22.33000
266100;22.33000
266400;22.42000
266700;22.35000
267000;22.40000
267300;22.29000
267600;22.49000
267900;22.26000
268200;22.35000
268500;22.31000
268800;22.19000
269100;22.26000
269400;22.33000
269700;22.40000
270000;22.38000
270300;22.35000
270600;22.38000
270900;22.22000
271200;22.24000
271500;22.26000
271800;22.19000
272100;22.31000
272400;22.40000
272700;22.19000
273000;22.42000
273300;22.33000
273600;22.26000
273900;22.33000
274200;22.35000
274500;22.29000
274800;22.26000
275100;22.19000
275400;22.33000
275700;22.24000
276000;22.24000
276300;22.13000
276600;22.26000
276900;22.19000
277200;22.19000
277500;22.19000
277800;22.17000
278100;22.13000
278400;22.19000
278700;22.10000
279000;22.17000
279300;22.31000
279600;22.22000
279900;22.22000
280200;22.19000
280500;22.31000
280800;22.17000
281100;22.19000
281400;22.15000
281700;22.19000
282000;22.19000
282300;22.29000
282600;22.22000
282900;22.06000
283200;22.06000
283500;22.19000
283800;22.17000
284100;22.17000
284400;22.06000
284700;22.24000
285000;22.22000
285300;22.24000
285600;22.22000
285900;22.22000
286200;22.17000
286500;22.08000
286800;22.17000
287100;22.19000
287400;22.31000
287700;22.15000
288000;22.26000
288300;22.13000
288600;22.29000
288900;22.08000
289200;22.06000
289500;22.22000
289800;22.26000
290100;22.13000
290400;22.19000
290700;22.17000
291000;22.24000
291300;22.15000
291600;22.22000
291900;22.24000
292200;22.17000
292500;22.22000
292800;22.22000
293100;22.26000
293400;22.24000
293700;22.31000
294000;22.26000
294300;22.22000
294600;22.19000
294900;22.29000
295200;22.22000
295500;22.17000
295800;22.29000
296100;22.29000
296400;22.19000
296700;22.22000
297000;22.33000
297300;22.31000
297600;22.35000
297900;22.33000
298200;22.24000
298500;22.29000
298800;22.29000
299100;22.33000
299400;22.31000
299700;22.29000
300000;22.26000
300300;22.33000
300600;22.31000
300900;22.40000
301200;22.40000
301500;22.42000
301800;22.54000
302100;22.42000
302400;22.31000
302700;22.47000
303000;22.54000
303300;22.40000
303600;22.38000
303900;22.40000
304200;22.58000
304500;22.44000
304800;22.35000
305100;22.63000
305400;22.40000
305700;22.44000
306000;22.40000
306300;22.51000
306600;22.47000
306900;22.49000
307200;22.49000
307500;22.47000
307800;22.42000
308100;22.44000
308400;22.56000
308700;22.44000
309000;22.40000
309300;22.47000
309600;22.44000
309900;22.42000
310200;22.42000
310500;22.33000
310800;22.49000
311100;22.44000
311400;22.44000
311700;22.56000
312000;22.44000
312300;22.49000
312600;22.40000
312900;22.54000
313200;22.54000
313500;22.47000
313800;22.49000
314100;22.17000
314400;22.51000
314700;22.47000
315000;22.49000
315300;22.61000
315600;22.70000
315900;22.58000
316200;22.58000
316500;22.56000
316800;22.06000
317100;22.51000
317400;22.49000
317700;22.54000
318000;22.47000
318300;22.44000
318600;22.44000
318900;22.44000
319200;22.56000
319500;22.44000
319800;22.47000
320100;22.54000
320400;22.49000
320700;22.54000
321000;22.51000
321300;22.44000
321600;22.33000
321900;22.35000
322200;22.38000
322500;22.44000
322800;22.44000
323100;22.35000
323400;22.35000
323700;22.35000
324000;22.47000
324300;22.40000
324600;22.42000
324900;22.44000
325200;22.33000
325500;22.54000
325800;22.40000
326100;22.26000
326400;22.38000
326700;22.51000
327000;22.35000
327300;22.38000
327600;22.42000
327900;22.54000
328200;22.47000
328500;22.26000
328800;22.42000
329100;22.31000
329400;22.47000
329700;22.44000
330000;22.40000
330300;22.35000
330600;22.26000
330900;22.40000
331200;22.35000
331500;22.42000
331800;22.38000
332100;22.40000
332400;22.38000
332700;22.33000
333000;22.42000
333300;22.35000
333600;22.38000
333900;22.22000
334200;22.40000
334500;22.40000
334800;22.33000
335100;22.29000
335400;22.22000
335700;22.26000
336000;22.35000
336300;22.40000
336600;22.29000
336900;22.24000
337200;22.24000
337500;22.70000
337800;22.17000
338100;22.26000
338400;22.29000
338700;22.19000
339000;22.19000
339300;22.22000
339600;22.22000
339900;22.13000
340200;22.15000
340500;22.24000
340800;22.13000
341100;22.19000
341400;22.22000
341700;22.22000
342000;22.10000
342300;22.19000
342600;22.19000
342900;22.08000
343200;21.99000
343500;22.08000
343800;21.95000
344100;22.04000
344400;22.10000
344700;22.01000
345000;22.08000
345300;22.06000
345600;21.95000
345900;22.13000
346200;22.08000
346500;21.99000
346800;22.17000
347100;22.08000
347400;22.04000
347700;22.06000
348000;21.99000
348300;21.99000
348600;21.92000
348900;22.08000
349200;21.92000
349500;22.01000
349800;21.90000
350100;21.92000
350400;21.92000
350700;22.06000
351000;21.99000
351300;21.95000
351600;21.85000
351900;21.97000
352200;21.95000
352500;22.04000
352800;21.75000
353100;21.87000
353400;21.97000
353700;21.90000
354000;21.92000
354300;21.75000
354600;21.95000
354900;21.95000
355200;21.99000
355500;21.85000
355800;21.95000
356100;21.85000
356400;21.73000
356700;21.87000
357000;21.90000
357300;21.73000
357600;21.85000
357900;21.95000
358200;21.78000
358500;21.90000
358800;21.83000
359100;21.83000
359400;21.83000
359700;21.80000
360000;21.83000
360300;21.95000
360600;21.95000
360900;21.75000
361200;21.80000
361500;21.85000
361800;21.75000
362100;21.68000
362400;21.80000
362700;21.90000
363000;21.75000
363300;21.75000
363600;21.85000
363900;21.87000
364200;21.78000
364500;21.80000
364800;21.73000
365100;21.73000
365400;21.87000
365700;21.66000
366000;21.78000
366300;21.73000
366600;21.73000
366900;21.73000
367200;21.80000
367500;21.78000
367800;21.75000
368100;21.75000
368400;21.75000
368700;21.71000
369000;21.73000
369300;21.90000
369600;21.87000
369900;21.75000
370200;21.85000
370500;21.71000
370800;21.63000
371100;21.63000
371400;21.80000
371700;21.87000
372000;21.75000
372300;21.83000
372600;21.92000
372900;21.75000
373200;21.92000
373500;21.80000
373800;21.92000
374100;21.85000
374400;22.01000
374700;21.87000
375000;21.90000
375300;21.83000
375600;21.87000
375900;22.01000
376200;21.95000
376500;21.92000
376800;21.83000
377100;21.99000
377400;21.95000
377700;21.95000
378000;21.90000
378300;21.90000
378600;21.92000
378900;22.01000
379200;21.87000
379500;21.92000
379800;21.95000
380100;21.95000
380400;22.04000
380700;21.99000
381000;21.99000
381300;21.95000
381600;22.08000
381900;21.92000
382200;22.13000
382500;21.92000
382800;21.97000
383100;21.92000
383400;22.04000
383700;21.90000
384000;21.99000
384300;22.35000
384600;22.04000
384900;22.04000
385200;22.10000
385500;22.10000
385800;21.99000
386100;22.01000
386400;22.10000
386700;22.26000
387000;21.95000
387300;22.06000
387600;22.01000
387900;22.06000
388200;22.01000
388500;22.08000
388800;22.22000
389100;22.10000
389400;22.22000
389700;22.17000
390000;22.15000
390300;22.17000
390600;22.19000
390900;22.15000
391200;22.13000
391500;22.26000
391800;22.22000
392100;22.10000
392400;22.22000
392700;22.13000
393000;22.26000
393300;22.31000
393600;22.15000
393900;22.17000
394200;22.24000
394500;22.29000
394800;22.17000
395100;22.29000
395400;22.29000
395700;22.22000
396000;22.40000
396300;22.19000
396600;22.17000
396900;22.33000
397200;22.40000
397500;22.17000
397800;22.26000
398100;22.35000
398400;22.40000
398700;22.22000
399000;22.33000
399300;22.35000
399600;22.35000
399900;22.44000
400200;22.31000
400500;22.24000
400800;22.31000
401100;22.24000
401400;22.44000
401700;22.35000
402000;22.35000
402300;22.51000
402600;22.42000
402900;22.31000
403200;22.40000
403500;22.54000
403800;22.47000
404100;22.44000
404400;22.29000
404700;22.33000
405000;22.49000
405300;22.49000
405600;22.61000
405900;22.58000
406200;22.51000
406500;22.35000
406800;22.54000
407100;22.49000
407400;22.35000
407700;22.51000
408000;22.42000
408300;22.51000
408600;22.44000
408900;22.44000
409200;22.42000
409500;22.44000
409800;22.40000
410100;22.38000
410400;22.42000
410700;22.35000
411000;22.44000
411300;22.38000
411600;22.54000
411900;22.35000
412200;22.44000
412500;22.31000
412800;22.33000
413100;22.40000
413400;22.44000
413700;22.44000
414000;22.40000
414300;22.42000
414600;22.24000
414900;22.33000
415200;22.40000
415500;22.31000
415800;22.44000
416100;22.35000
416400;22.38000
416700;22.35000
417000;22.35000
417300;22.40000
417600;21.83000
417900;22.31000
418200;22.26000
418500;22.44000
418800;22.26000
419100;22.42000
419400;22.31000
419700;22.58000
420000;22.24000
420300;22.29000
420600;22.17000
420900;22.15000
421200;22.19000
421500;22.29000
421800;22.26000
422100;22.29000
422400;22.29000
422700;22.22000
423000;22.17000
423300;22.17000
423600;22.19000
423900;22.26000
424200;22.08000
424500;22.22000
424800;21.99000
425100;22.06000
425400;22.29000
425700;22.06000
426000;22.17000
426300;22.15000
426600;22.10000
426900;22.19000
427200;22.13000
427500;22.15000
427800;22.22000
428100;22.15000
428400;21.99000
428700;22.10000
429000;22.04000
429300;22.06000
429600;22.24000
429900;22.06000
430200;22.04000
430500;22.08000
430800;22.04000
431100;21.97000
431400;21.95000
431700;21.92000
432000;21.95000
432300;21.95000
432600;21.90000
432900;22.06000
433200;21.99000
433500;21.92000
433800;21.95000
434100;22.01000
434400;21.95000
434700;22.06000
435000;21.97000
435300;21.97000
435600;21.90000
435900;21.99000
436200;21.95000
436500;21.90000
436800;21.92000
437100;21.95000
437400;21.87000
437700;21.99000
438000;21.95000
438300;21.95000
438600;21.95000
438900;21.85000
439200;22.04000
439500;21.99000
439800;21.87000
440100;22.01000
440400;21.87000
440700;22.06000
441000;21.95000
441300;21.97000
441600;22.01000
441900;21.87000
442200;21.83000
442500;21.87000
442800;21.87000
443100;22.01000
443400;21.95000
443700;21.97000
444000;21.95000
444300;22.04000
444600;21.90000
444900;21.97000
445200;21.80000
445500;21.85000
445800;21.80000
446100;21.80000
446400;21.97000
446700;21.97000
447000;21.87000
447300;21.83000
447600;21.87000
447900;21.75000
448200;21.99000
448500;21.75000
448800;21.85000
449100;21.95000
449400;21.87000
449700;21.97000
450000;21.90000
450300;21.90000
450600;21.87000
450900;21.80000
451200;21.95000
451500;21.83000
451800;21.90000
452100;21.83000
452400;21.85000
452700;21.83000
453000;21.85000
453300;21.75000
453600;21.92000
453900;21.87000
454200;21.85000
454500;21.75000
454800;21.90000
455100;21.85000
455400;21.71000
455700;21.85000
456000;21.85000
456300;21.85000
456600;21.85000
456900;21.87000
457200;21.85000
457500;21.99000
457800;21.73000
458100;21.75000
458400;21.73000
458700;21.75000
459000;21.83000
459300;21.87000
459600;21.85000
459900;21.95000
460200;21.83000
460500;21.87000
460800;22.08000
461100;21.90000
461400;21.73000
461700;21.83000
462000;21.78000
462300;21.80000
462600;21.85000
462900;21.95000
463200;21.87000
463500;21.75000
463800;21.87000
464100;21.97000
464400;21.83000
464700;21.90000
465000;21.80000
465300;21.78000
465600;21.85000
465900;21.95000
466200;22.01000
466500;21.90000
466800;21.87000
467100;21.92000
467400;21.95000
467700;21.99000
468000;21.83000
468300;22.01000
468600;22.04000
468900;21.97000
469200;21.97000
469500;22.13000
469800;22.04000
470100;22.06000
470400;22.19000
470700;22.01000
471000;22.19000
471300;22.24000
471600;22.15000
471900;22.26000
472200;22.29000
472500;22.31000
472800;22.38000
473100;22.42000
473400;22.31000
473700;22.31000
474000;22.26000
474300;22.40000
474600;22.42000
474900;22.31000
475200;22.40000
475500;22.31000
475800;22.35000
476100;22.47000
476400;22.51000
476700;22.42000
477000;22.73000
477300;22.58000
477600;22.70000
477900;22.68000
478200;22.70000
478500;22.68000
478800;22.78000
479100;22.63000
479400;22.73000
479700;22.90000
480000;22.73000
480300;22.75000
480600;22.70000
480900;22.80000
481200;22.80000
481500;22.82000
481800;22.99000
482100;22.92000
482400;22.31000
482700;22.82000
483000;22.82000
483300;22.80000
483600;22.90000
483900;22.68000
484200;22.87000
484500;22.66000
484800;22.99000
485100;22.94000
485400;22.80000
485700;22.82000
486000;22.92000
486300;22.87000
486600;22.85000
486900;22.92000
487200;22.97000
487500;22.97000
487800;22.85000
488100;22.92000
488400;22.97000
488700;22.99000
489000;23.02000
489300;22.87000
489600;22.97000
489900;22.82000
490200;23.04000
490500;23.25000
490800;23.27000
491100;23.20000
491400;23.11000
491700;23.18000
492000;23.20000
492300;23.23000
492600;23.18000
492900;23.09000
493200;23.18000
493500;23.18000
493800;23.20000
494100;23.06000
494400;23.20000
494700;22.99000
495000;22.94000
495300;23.20000
495600;23.06000
495900;22.97000
496200;22.94000
496500;23.06000
496800;22.94000
497100;23.04000
497400;22.94000
497700;23.09000
498000;23.11000
498300;23.02000
498600;22.82000
498900;22.94000
499200;22.94000
499500;22.94000
499800;22.94000
500100;22.97000
500400;22.99000
500700;22.94000
501000;22.97000
501300;22.90000
501600;22.92000
501900;22.92000
502200;22.94000
502500;22.90000
502800;22.94000
503100;22.94000
503400;22.92000
503700;22.90000
504000;22.80000
504300;22.90000
504600;22.80000
504900;22.90000
505200;22.92000
505500;22.82000
505800;22.80000
506100;22.85000
506400;22.82000
506700;22.75000
507000;22.75000
507300;22.80000
507600;22.70000
507900;22.80000
508200;22.80000
508500;22.80000
508800;22.92000
509100;22.80000
509400;22.78000
509700;22.78000
510000;22.73000
510300;22.70000
510600;22.70000
510900;22.80000
511200;22.80000
511500;22.73000
511800;22.82000
512100;22.80000
512400;22.66000
512700;22.78000
513000;22.75000
513300;22.78000
513600;22.68000
513900;22.78000
514200;22.70000
514500;22.66000
514800;22.58000
515100;22.66000
515400;22.70000
515700;22.66000
516000;22.68000
516300;22.63000
516600;22.78000
516900;22.68000
517200;22.54000
517500;22.63000
517800;22.61000
518100;22.70000
518400;22.56000
518700;22.56000
519000;22.51000
519300;22.49000
519600;22.51000
519900;22.54000
520200;22.56000
520500;22.51000
520800;22.54000
521100;22.66000
521400;22.49000
521700;22.56000
522000;22.51000
522300;22.49000
522600;22.47000
522900;22.51000
523200;22.58000
523500;22.44000
523800;22.58000
524100;22.56000
