time_seconds;temperature
40200;24.01000
40500;24.17000
40800;23.98000
41100;24.13000
41400;24.15000
41700;24.03000
42000;24.03000
42300;24.08000
42600;24.13000
42900;24.22000
43200;24.10000
43500;24.17000
43800;24.32000
44100;24.24000
44400;24.22000
44700;24.27000
45000;24.38000
45300;24.29000
45600;24.34000
45900;24.38000
46200;24.38000
46500;24.45000
46800;24.38000
47100;24.34000
47400;24.59000
47700;24.54000
48000;24.59000
48300;24.41000
48600;24.47000
48900;24.50000
49200;24.61000
49500;24.56000
49800;24.59000
50100;24.68000
50400;24.70000
50700;24.56000
51000;24.79000
51300;24.79000
51600;24.79000
51900;24.72000
52200;24.70000
52500;24.84000
52800;24.72000
53100;24.93000
53400;24.88000
53700;24.91000
54000;24.86000
54300;24.95000
54600;25.18000
54900;25.07000
55200;25.09000
55500;25.14000
55800;25.04000
56100;25.04000
56400;25.11000
56700;25.11000
57000;25.16000
57300;25.21000
57600;25.18000
57900;25.14000
58200;25.25000
58500;25.18000
58800;25.18000
59100;25.28000
59400;25.35000
59700;25.32000
60000;25.21000
60300;25.16000
60600;24.36000
60900;24.34000
61200;24.41000
61500;24.38000
61800;24.45000
62100;24.43000
62400;24.47000
62700;24.45000
63000;24.54000
63300;24.43000
63600;24.34000
63900;24.34000
64200;24.45000
64500;24.29000
64800;24.47000
65100;24.38000
65400;24.38000
65700;24.50000
66000;24.47000
66300;24.32000
66600;24.34000
66900;24.45000
67200;24.34000
67500;24.27000
67800;24.34000
68100;24.34000
68400;24.34000
68700;24.38000
69000;24.36000
69300;24.34000
69600;24.24000
69900;24.22000
70200;24.24000
70500;24.17000
70800;24.34000
71100;24.22000
71400;24.29000
71700;24.22000
72000;24.27000
72300;24.41000
72600;24.43000
72900;24.41000
73200;24.34000
73500;24.24000
73800;24.24000
74100;24.36000
74400;24.24000
74700;24.47000
75000;24.15000
75300;24.34000
75600;24.70000
75900;24.84000
76200;24.88000
76500;25.00000
76800;24.91000
77100;25.28000
77400;24.95000
77700;25.02000
78000;25.02000
78300;25.00000
78600;25.07000
78900;25.14000
79200;25.09000
79500;24.88000
79800;25.04000
80100;25.04000
80400;25.04000
80700;25.09000
81000;25.11000
81300;24.91000
81600;25.00000
81900;25.00000
82200;25.00000
82500;24.93000
82800;26.32000
83100;25.56000
83400;24.10000
83700;24.24000
84000;24.17000
84300;24.20000
84600;24.08000
84900;24.01000
85200;24.43000
85500;24.77000
85800;24.88000
86100;24.97000
86400;25.07000
86700;25.00000
87000;25.04000
87300;24.86000
87600;25.02000
87900;25.07000
88200;24.95000
88500;24.97000
88800;24.97000
89100;24.81000
89400;24.88000
89700;24.77000
90000;24.81000
90300;24.81000
90600;24.79000
90900;24.91000
91200;24.84000
91500;24.88000
91800;24.81000
92100;24.91000
92400;24.81000
92700;24.86000
93000;24.84000
93300;24.77000
93600;24.81000
93900;24.81000
94200;24.75000
94500;24.79000
94800;24.81000
95100;24.77000
95400;24.75000
95700;24.72000
96000;24.77000
96300;24.70000
96600;24.70000
96900;24.79000
97200;24.88000
97500;24.75000
97800;24.79000
98100;24.68000
98400;24.68000
98700;24.81000
99000;24.68000
99300;24.72000
99600;24.72000
99900;24.63000
100200;24.77000
100500;24.63000
100800;24.70000
101100;24.75000
101400;24.70000
101700;24.72000
102000;24.63000
102300;24.66000
102600;24.61000
102900;24.79000
103200;24.61000
103500;24.50000
103800;24.43000
104100;24.59000
104400;24.72000
104700;24.47000
105000;24.24000
105300;24.10000
105600;24.03000
105900;23.94000
106200;23.87000
106500;23.94000
106800;24.01000
107100;24.13000
107400;24.15000
107700;24.03000
108000;23.98000
108300;23.98000
108600;23.98000
108900;23.98000
109200;23.98000
109500;24.15000
109800;24.17000
110100;23.98000
110400;24.03000
110700;24.10000
111000;23.96000
111300;24.10000
111600;24.10000
111900;24.10000
112200;24.01000
112500;24.03000
112800;23.91000
113100;24.06000
113400;24.10000
113700;24.47000
114000;24.27000
114300;24.32000
114600;23.61000
114900;23.63000
115200;23.75000
115500;23.63000
115800;23.73000
116100;23.70000
116400;23.68000
116700;23.66000
117000;23.70000
117300;23.70000
117600;23.43000
117900;23.75000
118200;23.96000
118500;23.98000
118800;24.10000
119100;24.20000
119400;24.20000
119700;24.20000
120000;24.10000
120300;24.22000
120600;24.36000
120900;24.32000
121200;24.22000
121500;24.22000
121800;24.36000
122100;24.66000
122400;24.10000
122700;24.13000
123000;24.13000
123300;24.17000
123600;24.17000
123900;24.34000
124200;24.56000
124500;24.68000
124800;24.45000
125100;24.45000
125400;23.91000
125700;24.36000
126000;24.79000
126300;24.43000
126600;24.22000
126900;24.17000
127200;24.10000
127500;24.10000
127800;24.27000
128100;24.17000
128400;23.77000
128700;24.10000
129000;24.34000
129300;24.52000
129600;24.29000
129900;24.54000
130200;24.52000
130500;24.27000
130800;24.41000
131100;24.08000
131400;24.36000
131700;24.22000
132000;24.41000
132300;24.56000
132600;23.94000
132900;23.73000
133200;23.91000
133500;24.03000
133800;24.27000
134100;24.66000
134400;24.56000
134700;24.66000
135000;24.13000
135300;24.81000
135600;24.72000
135900;24.38000
136200;24.93000
136500;24.45000
136800;24.79000
137100;24.77000
137400;24.93000
137700;24.38000
138000;24.29000
138300;24.75000
138600;25.00000
138900;25.16000
139200;24.66000
139500;24.17000
139800;24.03000
140100;25.14000
140400;24.84000
140700;24.24000
141000;24.47000
141300;24.43000
141600;23.94000
141900;24.86000
142200;24.32000
142500;24.17000
142800;24.32000
143100;24.79000
143400;24.54000
143700;25.14000
144000;25.30000
144300;24.84000
144600;25.39000
144900;25.70000
145200;24.36000
145500;24.93000
145800;24.34000
146100;25.25000
146400;24.59000
146700;24.22000
147000;24.59000
147300;24.32000
147600;24.70000
147900;24.63000
148200;25.63000
148500;24.95000
148800;25.21000
149100;24.24000
149400;24.45000
149700;24.24000
150000;24.01000
150300;24.63000
150600;24.75000
150900;25.42000
151200;25.67000
151500;25.02000
151800;24.61000
152100;24.17000
152400;24.45000
152700;25.39000
153000;24.45000
153300;23.96000
153600;23.96000
153900;23.89000
154200;24.08000
154500;24.13000
154800;24.17000
155100;23.89000
155400;24.50000
155700;24.56000
156000;24.34000
156300;24.08000
156600;24.47000
156900;24.29000
157200;24.38000
157500;23.77000
157800;23.77000
158100;24.01000
158400;24.08000
158700;24.32000
159000;24.01000
159300;24.03000
159600;24.43000
159900;23.91000
160200;23.82000
160500;23.91000
160800;24.34000
161100;24.03000
161400;23.91000
161700;24.01000
162000;24.86000
162300;24.27000
162600;24.43000
162900;24.34000
163200;24.03000
163500;24.03000
163800;23.80000
164100;23.89000
164400;24.06000
164700;24.17000
165000;23.96000
165300;23.98000
165600;23.89000
165900;24.03000
166200;24.20000
166500;23.98000
166800;23.70000
167100;23.73000
167400;23.63000
167700;23.57000
168000;23.61000
168300;23.43000
168600;23.68000
168900;23.45000
169200;24.29000
169500;24.10000
169800;24.27000
170100;24.61000
170400;24.63000
170700;24.50000
171000;24.61000
171300;24.63000
171600;24.54000
171900;24.56000
172200;24.03000
172500;24.34000
172800;24.70000
173100;24.91000
173400;24.81000
173700;24.68000
174000;24.59000
174300;24.47000
174600;24.56000
174900;24.68000
175200;24.84000
175500;24.84000
175800;24.97000
176100;25.00000
176400;24.86000
176700;24.81000
177000;24.79000
177300;24.81000
177600;24.77000
177900;24.75000
178200;25.04000
178500;24.72000
178800;24.52000
179100;24.95000
179400;24.91000
179700;24.88000
180000;24.91000
180300;24.63000
180600;24.38000
180900;24.29000
181200;24.56000
181500;24.52000
181800;24.77000
182100;25.02000
182400;25.11000
182700;25.07000
183000;24.88000
183300;25.18000
183600;25.04000
183900;25.21000
184200;25.04000
184500;24.97000
184800;24.86000
185100;24.81000
185400;24.75000
185700;24.68000
186000;24.45000
186300;24.75000
186600;24.79000
186900;24.79000
187200;24.84000
187500;24.88000
187800;24.72000
188100;24.75000
188400;24.84000
188700;25.00000
189000;24.88000
189300;25.00000
189600;25.00000
189900;25.02000
190200;25.11000
190500;25.14000
190800;24.97000
191100;24.97000
191400;24.86000
191700;25.16000
192000;24.97000
192300;25.04000
192600;24.95000
192900;24.93000
193200;24.93000
193500;24.95000
193800;25.09000
194100;24.97000
194400;24.61000
194700;24.72000
195000;24.84000
195300;24.79000
195600;24.24000
195900;23.91000
196200;23.54000
196500;23.43000
196800;23.41000
197100;23.50000
197400;23.52000
197700;23.29000
198000;23.36000
198300;23.27000
198600;23.32000
198900;23.20000
199200;23.25000
199500;23.04000
199800;23.29000
200100;23.20000
200400;23.04000
200700;23.23000
201000;23.25000
201300;23.57000
201600;23.59000
201900;23.54000
202200;23.77000
202500;23.73000
202800;23.77000
203100;23.77000
203400;23.66000
203700;23.70000
204000;23.84000
204300;23.70000
204600;23.89000
204900;23.91000
205200;24.01000
205500;23.96000
205800;23.96000
206100;23.87000
206400;23.89000
206700;23.91000
207000;24.08000
207300;23.94000
207600;24.08000
207900;24.08000
208200;24.20000
208500;24.22000
208800;24.03000
209100;23.68000
209400;23.70000
209700;23.94000
210000;24.06000
210300;24.10000
210600;24.06000
210900;23.66000
211200;23.82000
211500;24.06000
211800;24.15000
212100;24.20000
212400;24.17000
212700;24.10000
213000;24.15000
213300;24.17000
213600;24.24000
213900;24.17000
214200;24.15000
214500;24.29000
214800;24.29000
215100;24.34000
215400;24.34000
215700;24.24000
216000;24.36000
216300;24.24000
216600;24.27000
216900;24.15000
217200;23.91000
217500;24.01000
217800;23.89000
218100;24.06000
218400;24.06000
218700;23.98000
219000;24.10000
219300;24.13000
219600;24.08000
219900;23.94000
220200;23.96000
220500;23.96000
220800;23.84000
221100;23.77000
221400;23.84000
221700;23.89000
222000;24.17000
222300;24.20000
222600;24.20000
222900;23.38000
223200;23.52000
223500;23.57000
223800;23.82000
224100;23.89000
224400;23.84000
224700;23.96000
225000;23.98000
225300;24.06000
225600;24.08000
225900;24.10000
226200;24.03000
226500;23.96000
226800;24.08000
227100;24.06000
227400;24.32000
227700;24.06000
228000;24.24000
228300;24.17000
228600;24.08000
228900;24.17000
229200;24.17000
229500;24.08000
229800;24.10000
230100;24.17000
230400;24.17000
230700;24.15000
231000;24.22000
231300;24.17000
231600;23.98000
231900;24.06000
232200;24.10000
232500;24.15000
232800;24.20000
233100;24.10000
233400;24.10000
233700;24.20000
234000;24.06000
234300;24.13000
234600;24.20000
234900;24.10000
235200;24.22000
235500;24.06000
235800;24.20000
236100;24.15000
236400;24.32000
236700;24.13000
237000;24.13000
237300;23.98000
237600;23.98000
237900;24.03000
238200;24.06000
238500;24.10000
238800;24.03000
239100;24.06000
239400;24.01000
239700;24.17000
240000;24.13000
240300;24.03000
240600;24.08000
240900;24.06000
241200;23.91000
241500;24.13000
241800;24.17000
242100;24.03000
242400;23.98000
242700;24.10000
243000;24.24000
243300;24.03000
243600;23.89000
243900;24.15000
244200;23.91000
244500;24.01000
244800;24.08000
245100;24.10000
245400;24.01000
245700;24.03000
246000;24.06000
246300;24.08000
246600;24.01000
246900;24.08000
247200;24.10000
247500;23.94000
247800;24.08000
248100;24.20000
248400;24.50000
248700;24.61000
249000;24.72000
249300;24.81000
249600;24.93000
249900;24.93000
250200;24.86000
250500;24.88000
250800;24.79000
251100;24.88000
251400;24.72000
251700;24.81000
252000;24.86000
252300;24.81000
252600;24.91000
252900;24.77000
253200;24.91000
253500;24.81000
253800;24.86000
254100;24.68000
254400;24.75000
254700;24.79000
255000;24.68000
255300;24.72000
255600;24.93000
255900;24.91000
256200;24.86000
256500;24.93000
256800;24.91000
257100;24.86000
257400;24.91000
257700;24.86000
258000;24.88000
258300;24.88000
258600;24.88000
258900;24.84000
259200;24.84000
259500;24.79000
259800;24.84000
260100;24.91000
260400;24.84000
260700;24.84000
261000;24.88000
261300;24.77000
261600;24.75000
261900;24.88000
262200;24.79000
262500;24.79000
262800;24.66000
263100;24.84000
263400;24.68000
263700;24.84000
264000;24.72000
264300;24.72000
264600;24.68000
264900;24.77000
265200;24.81000
265500;24.77000
265800;24.77000
266100;24.61000
266400;24.72000
266700;24.75000
267000;24.72000
267300;24.68000
267600;24.61000
267900;24.72000
268200;24.81000
268500;24.61000
268800;24.63000
269100;24.70000
269400;24.63000
269700;24.63000
270000;24.63000
270300;24.72000
270600;24.72000
270900;24.75000
271200;24.66000
271500;24.52000
271800;24.63000
272100;24.66000
272400;24.72000
272700;24.68000
273000;24.63000
273300;24.66000
273600;24.66000
273900;24.66000
274200;24.63000
274500;24.54000
274800;24.56000
275100;24.66000
275400;24.68000
275700;24.59000
276000;24.68000
276300;24.52000
276600;24.66000
276900;24.66000
277200;24.68000
277500;24.54000
277800;24.63000
278100;24.59000
278400;24.68000
278700;24.68000
279000;24.54000
279300;24.75000
279600;24.56000
279900;24.66000
280200;24.68000
280500;24.79000
280800;24.56000
281100;24.50000
281400;24.41000
281700;24.50000
282000;24.50000
282300;24.56000
282600;24.52000
282900;24.66000
283200;24.59000
283500;24.52000
283800;24.68000
284100;24.59000
284400;24.68000
284700;24.86000
285000;24.86000
285300;24.86000
285600;24.84000
285900;24.75000
286200;24.77000
286500;24.97000
286800;25.04000
287100;25.07000
287400;25.11000
287700;25.02000
288000;25.11000
288300;25.09000
288600;25.04000
288900;25.11000
289200;25.04000
289500;25.14000
289800;25.16000
290100;25.07000
290400;25.02000
290700;25.11000
291000;25.02000
291300;25.21000
291600;25.14000
291900;25.16000
292200;25.16000
292500;25.14000
292800;25.07000
293100;25.21000
293400;25.21000
293700;25.11000
294000;24.97000
294300;25.21000
294600;25.00000
294900;25.11000
295200;25.11000
295500;25.16000
295800;25.14000
296100;25.16000
296400;25.09000
296700;25.11000
297000;25.16000
297300;25.09000
297600;25.11000
297900;25.32000
298200;25.14000
298500;25.11000
298800;25.35000
299100;25.11000
299400;25.21000
299700;25.21000
300000;25.32000
300300;25.14000
300600;25.32000
300900;25.25000
301200;25.25000
301500;25.46000
301800;25.25000
302100;25.23000
302400;25.28000
302700;25.16000
303000;25.11000
303300;25.25000
303600;25.25000
303900;25.28000
304200;25.35000
304500;25.28000
304800;25.30000
305100;25.35000
305400;25.37000
305700;25.23000
306000;25.28000
306300;25.28000
306600;25.37000
306900;25.35000
307200;25.35000
307500;25.25000
307800;25.28000
308100;25.39000
308400;25.39000
308700;25.30000
309000;25.30000
309300;25.18000
309600;25.21000
309900;25.28000
310200;25.37000
310500;25.35000
310800;25.28000
311100;25.42000
311400;25.32000
311700;25.28000
312000;25.25000
312300;25.37000
312600;25.37000
312900;25.37000
313200;25.32000
313500;25.42000
313800;25.25000
314100;25.28000
314400;25.37000
314700;25.39000
315000;25.32000
315300;25.42000
315600;25.37000
315900;25.32000
316200;25.42000
316500;25.42000
316800;25.25000
317100;25.49000
317400;25.44000
317700;25.51000
318000;25.44000
318300;25.44000
318600;25.39000
318900;25.39000
319200;25.49000
319500;25.30000
319800;25.49000
320100;25.58000
320400;25.51000
320700;25.49000
321000;25.42000
321300;25.49000
321600;25.39000
321900;25.56000
322200;25.51000
322500;25.37000
322800;25.39000
323100;25.39000
323400;25.53000
323700;25.49000
324000;25.46000
324300;25.39000
324600;25.51000
324900;25.60000
325200;25.49000
325500;25.44000
325800;25.58000
326100;25.42000
326400;25.56000
326700;26.62000
327000;25.49000
327300;25.39000
327600;25.42000
327900;25.49000
328200;25.53000
328500;25.49000
328800;25.46000
329100;25.49000
329400;25.44000
329700;25.46000
330000;25.56000
330300;25.49000
330600;25.53000
330900;25.56000
331200;25.56000
331500;25.60000
331800;25.44000
332100;25.56000
332400;25.60000
332700;25.60000
333000;25.58000
333300;25.60000
333600;25.53000
333900;25.58000
334200;25.70000
334500;25.60000
334800;25.60000
335100;25.67000
335400;25.65000
335700;25.58000
336000;25.60000
336300;25.70000
336600;25.70000
336900;25.60000
337200;25.58000
337500;25.67000
337800;25.65000
338100;25.56000
338400;25.51000
338700;25.53000
339000;25.49000
339300;25.63000
339600;25.42000
339900;25.42000
340200;25.46000
340500;25.49000
340800;25.46000
341100;25.42000
341400;25.35000
341700;25.32000
342000;25.49000
342300;25.53000
342600;25.51000
342900;25.49000
343200;25.46000
343500;25.44000
343800;25.39000
344100;25.60000
344400;25.53000
344700;25.44000
345000;25.42000
345300;25.39000
345600;25.35000
345900;25.37000
346200;25.25000
346500;25.37000
346800;25.32000
347100;25.37000
347400;25.35000
347700;25.39000
348000;25.35000
348300;25.30000
348600;25.18000
348900;25.21000
349200;25.16000
349500;25.25000
349800;25.21000
350100;25.25000
350400;25.23000
350700;25.18000
351000;25.16000
351300;25.21000
351600;25.11000
351900;25.16000
352200;25.25000
352500;25.04000
352800;25.23000
353100;25.11000
353400;25.21000
353700;25.11000
354000;25.11000
354300;25.09000
354600;25.16000
354900;25.09000
355200;25.04000
355500;25.11000
355800;25.00000
356100;25.14000
356400;25.04000
356700;25.02000
357000;25.11000
357300;25.09000
357600;25.11000
357900;25.07000
358200;24.93000
358500;24.97000
358800;25.02000
359100;25.07000
359400;25.09000
359700;25.07000
360000;24.95000
360300;24.86000
360600;24.97000
360900;25.00000
361200;25.04000
361500;24.88000
361800;24.93000
362100;25.07000
362400;24.97000
362700;25.00000
363000;24.91000
363300;25.07000
363600;25.11000
363900;24.93000
364200;25.02000
364500;24.97000
364800;25.04000
365100;25.04000
365400;24.86000
365700;24.97000
366000;25.02000
366300;24.93000
366600;25.00000
366900;25.14000
367200;24.93000
367500;24.91000
367800;24.84000
368100;24.97000
368400;24.88000
368700;24.97000
369000;25.04000
369300;25.07000
369600;25.00000
369900;25.04000
370200;25.04000
370500;25.02000
370800;25.18000
371100;25.11000
371400;25.09000
371700;25.25000
372000;25.28000
372300;25.32000
372600;25.39000
372900;25.39000
373200;25.51000
373500;25.39000
373800;25.49000
374100;25.39000
374400;25.56000
374700;25.49000
375000;25.58000
375300;25.39000
375600;25.30000
375900;25.42000
376200;25.42000
376500;25.35000
376800;25.44000
377100;25.46000
377400;25.51000
377700;25.39000
378000;25.32000
378300;25.42000
378600;25.37000
378900;25.25000
379200;24.88000
379500;25.28000
379800;25.18000
380100;25.44000
380400;25.44000
380700;25.49000
381000;25.30000
381300;25.44000
381600;25.42000
381900;25.44000
382200;25.32000
382500;25.42000
382800;25.35000
383100;25.39000
383400;25.21000
383700;25.21000
384000;25.32000
384300;25.42000
384600;25.42000
384900;25.30000
385200;25.32000
385500;25.37000
385800;25.39000
386100;25.35000
386400;25.49000
386700;25.56000
387000;25.58000
387300;25.32000
387600;25.49000
387900;25.46000
388200;25.58000
388500;25.58000
388800;25.60000
389100;25.63000
389400;25.65000
389700;25.60000
390000;25.51000
390300;25.53000
390600;25.56000
390900;25.56000
391200;25.58000
391500;25.70000
391800;25.72000
392100;25.46000
392400;25.51000
392700;25.60000
393000;26.14000
393300;25.46000
393600;25.46000
393900;25.46000
394200;25.35000
394500;25.53000
394800;25.56000
395100;25.44000
395400;25.42000
395700;25.49000
396000;25.44000
396300;25.53000
396600;25.46000
396900;25.56000
397200;25.49000
397500;25.60000
397800;25.70000
398100;25.58000
398400;25.53000
398700;25.56000
399000;25.65000
399300;25.74000
399600;25.72000
399900;25.58000
400200;25.58000
400500;25.56000
400800;25.63000
401100;25.46000
401400;25.60000
401700;25.58000
402000;25.56000
402300;25.58000
402600;25.49000
402900;25.70000
403200;25.70000
403500;25.74000
403800;25.79000
404100;25.72000
404400;25.60000
404700;25.65000
405000;25.67000
405300;25.74000
405600;25.77000
405900;25.79000
406200;25.82000
406500;25.74000
406800;25.82000
407100;25.58000
407400;25.84000
407700;25.74000
408000;25.77000
408300;25.79000
408600;25.63000
408900;25.67000
409200;25.72000
409500;25.74000
409800;25.65000
410100;25.82000
410400;25.70000
410700;25.84000
411000;25.77000
411300;25.67000
411600;25.79000
411900;25.67000
412200;25.77000
412500;25.72000
412800;25.72000
413100;25.82000
413400;25.72000
413700;25.77000
414000;25.63000
414300;25.72000
414600;25.84000
414900;25.77000
415200;25.79000
415500;25.72000
415800;25.74000
416100;25.86000
416400;25.72000
416700;25.70000
417000;25.86000
417300;25.84000
417600;25.58000
417900;25.70000
418200;25.60000
418500;25.72000
418800;25.72000
419100;25.77000
419400;25.79000
419700;25.82000
420000;25.82000
420300;25.86000
420600;25.74000
420900;25.86000
421200;25.96000
421500;25.89000
421800;25.86000
422100;25.84000
422400;25.93000
422700;26.03000
423000;25.91000
423300;25.93000
423600;26.03000
423900;25.96000
424200;25.86000
424500;25.91000
424800;25.86000
425100;25.84000
425400;25.84000
425700;25.96000
426000;26.03000
426300;25.86000
426600;25.86000
426900;25.74000
427200;25.74000
427500;25.74000
427800;25.84000
428100;25.72000
428400;26.76000
428700;25.58000
429000;24.68000
429300;24.79000
429600;24.77000
429900;24.81000
430200;24.70000
430500;24.93000
430800;24.70000
431100;24.70000
431400;24.61000
431700;24.61000
432000;24.66000
432300;24.45000
432600;24.43000
432900;24.45000
433200;24.36000
433500;24.52000
433800;24.45000
434100;24.24000
434400;24.50000
434700;24.34000
435000;24.27000
435300;24.27000
435600;24.36000
435900;24.34000
436200;24.13000
436500;24.17000
436800;24.13000
437100;24.20000
437400;24.27000
437700;24.24000
438000;24.17000
438300;24.13000
438600;24.08000
438900;23.98000
439200;24.03000
439500;23.89000
439800;24.06000
440100;23.91000
440400;24.03000
440700;24.03000
441000;23.82000
441300;23.82000
441600;23.89000
441900;23.80000
442200;23.75000
442500;23.80000
442800;23.77000
443100;23.73000
443400;23.87000
443700;24.29000
444000;24.50000
444300;24.72000
444600;24.91000
444900;24.77000
445200;24.84000
445500;24.72000
445800;24.75000
446100;24.66000
446400;24.79000
446700;24.77000
447000;24.61000
447300;24.70000
447600;24.68000
447900;24.79000
448200;24.72000
448500;24.75000
448800;24.79000
449100;24.68000
449400;24.79000
449700;24.79000
450000;25.67000
450300;24.50000
450600;24.29000
450900;24.06000
451200;24.10000
451500;23.98000
451800;23.98000
452100;24.22000
452400;24.13000
452700;24.15000
453000;24.06000
453300;24.06000
453600;24.15000
453900;23.98000
454200;23.96000
454500;24.08000
454800;24.08000
455100;24.06000
455400;24.13000
455700;23.89000
456000;24.10000
456300;23.94000
456600;24.01000
456900;23.91000
457200;24.15000
457500;24.13000
457800;24.17000
458100;24.20000
458400;24.08000
458700;24.15000
459000;24.17000
459300;24.20000
459600;24.10000
459900;24.08000
460200;24.15000
460500;24.20000
460800;24.27000
461100;24.20000
461400;24.20000
461700;24.20000
462000;24.13000
462300;24.17000
462600;24.24000
462900;24.36000
463200;24.66000
463500;24.32000
463800;24.41000
464100;23.91000
464400;24.01000
464700;24.06000
465000;24.10000
465300;24.17000
465600;24.22000
465900;24.17000
466200;24.13000
466500;24.20000
466800;24.13000
467100;24.27000
467400;24.20000
467700;24.24000
468000;24.22000
468300;24.36000
468600;24.13000
468900;24.10000
469200;24.17000
469500;24.24000
469800;24.20000
470100;24.47000
470400;24.43000
470700;24.27000
471000;24.20000
471300;24.22000
471600;24.32000
471900;24.20000
472200;24.45000
472500;24.36000
472800;24.41000
473100;24.29000
473400;24.06000
473700;24.34000
474000;24.36000
474300;24.29000
474600;24.43000
474900;24.43000
475200;24.34000
475500;24.29000
475800;24.41000
476100;24.45000
476400;24.41000
476700;24.45000
477000;24.41000
477300;24.43000
477600;24.47000
477900;24.50000
478200;24.66000
478500;24.41000
478800;24.38000
479100;24.41000
479400;24.43000
479700;24.29000
480000;24.45000
480300;24.43000
480600;24.36000
480900;24.34000
481200;24.56000
481500;24.63000
481800;24.75000
482100;24.61000
482400;24.72000
482700;24.70000
483000;24.75000
483300;24.56000
483600;24.61000
483900;24.52000
484200;24.52000
484500;24.61000
484800;24.59000
485100;24.45000
485400;24.54000
485700;24.59000
486000;24.61000
486300;24.72000
486600;24.86000
486900;24.84000
487200;24.77000
487500;24.79000
487800;24.77000
488100;24.81000
488400;24.66000
488700;24.75000
489000;24.63000
489300;24.56000
489600;24.68000
489900;24.66000
490200;24.68000
490500;24.88000
490800;24.61000
491100;24.70000
491400;24.59000
491700;24.45000
492000;24.61000
492300;24.59000
492600;24.77000
492900;24.63000
493200;24.86000
493500;24.59000
493800;24.63000
494100;24.77000
494400;24.66000
494700;24.70000
495000;24.81000
495300;24.72000
495600;24.79000
495900;24.79000
496200;24.72000
496500;24.68000
496800;24.79000
497100;24.81000
497400;24.81000
497700;24.68000
498000;24.79000
498300;24.66000
498600;24.70000
498900;24.68000
499200;24.77000
499500;24.66000
499800;24.63000
500100;24.70000
500400;24.79000
500700;24.72000
501000;24.56000
501300;24.56000
501600;24.66000
501900;24.63000
502200;24.59000
502500;24.61000
502800;24.61000
503100;24.77000
503400;24.70000
503700;24.68000
504000;24.68000
504300;24.56000
504600;24.68000
504900;24.63000
505200;24.54000
505500;24.79000
505800;24.70000
506100;24.68000
506400;24.81000
506700;24.61000
507000;24.72000
507300;24.52000
507600;25.02000
507900;25.16000
508200;25.39000
508500;25.37000
508800;25.56000
509100;25.60000
509400;25.49000
509700;25.51000
510000;25.58000
510300;25.51000
510600;25.63000
510900;25.53000
511200;25.49000
511500;25.53000
511800;25.58000
512100;25.53000
512400;25.58000
512700;25.51000
513000;25.46000
513300;25.53000
513600;25.42000
513900;25.39000
514200;25.51000
514500;25.49000
514800;26.64000
515100;25.63000
515400;24.75000
515700;24.56000
516000;24.56000
516300;24.70000
516600;24.61000
516900;24.52000
517200;24.56000
517500;24.59000
517800;24.77000
518100;24.32000
518400;24.41000
518700;24.56000
519000;24.56000
519300;24.17000
519600;24.29000
519900;24.41000
520200;24.27000
520500;24.50000
520800;24.47000
521100;24.17000
521400;24.27000
521700;24.22000
522000;24.34000
522300;24.15000
522600;24.29000
522900;24.27000
523200;24.17000
523500;24.17000
523800;24.03000
524100;24.10000
