time_seconds;temperature
99900;21.37000
100200;21.61000
100500;21.44000
100800;21.49000
101100;21.56000
101400;21.28000
101700;21.30000
102000;21.39000
102300;21.35000
102600;21.42000
102900;21.37000
103200;21.35000
103500;21.44000
103800;21.35000
104100;21.39000
104400;21.39000
104700;21.32000
105000;21.39000
105300;21.44000
105600;21.35000
105900;21.37000
106200;21.35000
106500;21.35000
106800;21.39000
107100;21.28000
107400;21.39000
107700;21.32000
108000;21.37000
108300;21.23000
108600;21.30000
108900;21.37000
109200;21.42000
109500;21.30000
109800;21.32000
110100;21.19000
110400;21.35000
110700;21.35000
111000;21.25000
111300;21.44000
111600;21.30000
111900;21.19000
112200;21.21000
112500;21.28000
112800;21.35000
113100;21.28000
113400;21.14000
113700;21.25000
114000;21.28000
114300;21.23000
114600;21.35000
114900;21.47000
115200;21.59000
115500;21.35000
115800;21.14000
116100;21.23000
116400;21.19000
116700;21.35000
117000;21.37000
117300;21.44000
117600;21.63000
117900;21.63000
118200;21.59000
118500;21.90000
118800;21.99000
119100;22.08000
119400;22.19000
119700;21.03000
120000;19.66000
120300;20.66000
120600;21.19000
120900;21.44000
121200;21.59000
121500;21.61000
121800;21.68000
122100;21.68000
122400;21.66000
122700;21.95000
123000;21.97000
123300;22.15000
123600;22.04000
123900;22.13000
124200;22.08000
124500;22.15000
124800;22.13000
125100;22.13000
125400;22.22000
125700;22.19000
126000;22.33000
126300;22.35000
126600;22.40000
126900;22.47000
127200;22.54000
127500;22.49000
127800;22.44000
128100;22.40000
128400;22.58000
128700;22.66000
129000;22.51000
129300;22.51000
129600;22.51000
129900;22.66000
130200;22.49000
130500;22.38000
130800;22.26000
131100;22.13000
131400;22.19000
131700;21.99000
132000;22.26000
132300;22.33000
132600;22.54000
132900;22.66000
133200;22.70000
133500;22.70000
133800;22.80000
134100;22.78000
134400;22.97000
134700;22.85000
135000;23.02000
135300;23.02000
135600;23.16000
135900;23.06000
136200;23.09000
136500;23.27000
136800;23.18000
137100;23.29000
137400;23.23000
137700;23.27000
138000;23.25000
138300;23.38000
138600;23.29000
138900;23.18000
139200;23.38000
139500;23.25000
139800;23.27000
140100;23.38000
140400;23.36000
140700;23.36000
141000;23.16000
141300;23.41000
141600;23.29000
141900;23.25000
142200;23.25000
142500;23.06000
142800;22.51000
143100;24.84000
143400;22.42000
143700;22.29000
144000;22.17000
144300;22.17000
144600;21.95000
144900;22.51000
145200;22.38000
145500;22.68000
145800;22.61000
146100;22.56000
146400;22.68000
146700;22.66000
147000;22.58000
147300;22.66000
147600;22.58000
147900;22.61000
148200;22.56000
148500;22.40000
148800;22.42000
149100;22.63000
149400;22.44000
149700;22.54000
150000;22.49000
150300;22.54000
150600;22.35000
150900;22.33000
151200;22.35000
151500;22.31000
151800;22.47000
152100;22.35000
152400;22.35000
152700;22.33000
153000;22.35000
153300;22.33000
153600;22.38000
153900;22.40000
154200;22.29000
154500;22.31000
154800;22.33000
155100;22.29000
155400;22.24000
155700;22.26000
156000;22.29000
156300;22.35000
156600;22.26000
156900;22.22000
157200;22.19000
157500;22.17000
157800;22.26000
158100;22.17000
158400;22.19000
158700;22.22000
159000;22.29000
159300;22.19000
159600;22.10000
159900;22.15000
160200;22.10000
160500;22.17000
160800;22.06000
161100;22.13000
161400;22.01000
161700;22.01000
162000;22.13000
162300;22.08000
162600;22.08000
162900;22.04000
163200;22.06000
163500;22.08000
163800;21.99000
164100;22.08000
164400;21.90000
164700;21.90000
165000;21.87000
165300;21.97000
165600;21.92000
165900;21.95000
166200;21.97000
166500;22.06000
166800;21.78000
167100;21.97000
167400;21.99000
167700;21.99000
168000;21.85000
168300;21.95000
168600;21.83000
168900;21.75000
169200;22.58000
169500;21.90000
169800;21.78000
170100;21.73000
170400;21.83000
170700;21.83000
171000;21.73000
171300;21.80000
171600;21.78000
171900;21.75000
172200;21.78000
172500;21.78000
172800;22.58000
173100;21.73000
173400;21.66000
173700;21.63000
174000;21.63000
174300;21.63000
174600;21.73000
174900;21.78000
175200;21.73000
175500;21.85000
175800;21.68000
176100;21.51000
176400;21.68000
176700;21.51000
177000;21.66000
177300;21.63000
177600;21.63000
177900;21.56000
178200;21.66000
178500;21.71000
178800;21.71000
179100;21.68000
179400;21.83000
179700;21.68000
180000;21.59000
180300;21.61000
180600;21.44000
180900;21.61000
181200;21.54000
181500;21.56000
181800;21.54000
182100;21.51000
182400;21.49000
182700;21.61000
183000;21.56000
183300;21.54000
183600;21.61000
183900;21.56000
184200;21.59000
184500;21.61000
184800;21.59000
185100;21.59000
185400;21.49000
185700;21.49000
186000;21.42000
186300;21.59000
186600;21.37000
186900;21.39000
187200;21.47000
187500;21.39000
187800;21.35000
188100;21.39000
188400;21.56000
188700;21.59000
189000;21.51000
189300;21.44000
189600;21.47000
189900;21.39000
190200;21.54000
190500;21.49000
190800;21.42000
191100;21.32000
191400;21.54000
191700;21.44000
192000;21.39000
192300;21.39000
192600;21.35000
192900;21.49000
193200;21.44000
193500;21.39000
193800;21.39000
194100;21.47000
194400;21.39000
194700;21.42000
195000;21.49000
195300;21.37000
195600;21.35000
195900;21.47000
196200;21.32000
196500;21.35000
196800;21.42000
197100;21.47000
197400;23.77000
197700;21.30000
198000;21.44000
198300;21.25000
198600;21.51000
198900;21.39000
199200;21.37000
199500;21.39000
199800;21.37000
200100;21.35000
200400;21.49000
200700;21.37000
201000;21.37000
201300;21.51000
201600;21.51000
201900;21.35000
202200;21.14000
202500;21.21000
202800;21.19000
203100;21.25000
203400;21.37000
203700;21.71000
204000;21.75000
204300;21.80000
204600;21.97000
204900;21.97000
205200;22.19000
205500;22.08000
205800;22.08000
206100;22.10000
206400;22.22000
206700;22.17000
207000;21.97000
207300;21.87000
207600;21.87000
207900;22.01000
208200;22.04000
208500;22.26000
208800;22.31000
209100;22.31000
209400;22.24000
209700;22.35000
210000;22.38000
210300;22.24000
210600;22.38000
210900;22.42000
211200;22.38000
211500;22.49000
211800;22.49000
212100;22.58000
212400;22.54000
212700;22.44000
213000;22.58000
213300;22.68000
213600;22.66000
213900;22.78000
214200;22.73000
214500;22.66000
214800;22.75000
215100;22.63000
215400;22.61000
215700;22.63000
216000;22.73000
216300;22.73000
216600;22.85000
216900;22.75000
217200;22.80000
217500;22.80000
217800;22.68000
218100;22.31000
218400;22.24000
218700;22.06000
219000;22.04000
219300;21.97000
219600;21.92000
219900;21.95000
220200;21.87000
220500;22.06000
220800;22.06000
221100;22.29000
221400;22.58000
221700;22.80000
222000;22.85000
222300;22.90000
222600;22.82000
222900;22.92000
223200;22.94000
223500;23.09000
223800;23.09000
224100;23.04000
224400;23.06000
224700;23.06000
225000;23.18000
225300;23.09000
225600;22.97000
225900;23.11000
226200;23.11000
226500;23.18000
226800;23.16000
227100;23.20000
227400;23.25000
227700;23.16000
228000;23.16000
228300;23.25000
228600;23.29000
228900;23.34000
229200;23.29000
229500;23.29000
229800;23.38000
230100;23.25000
230400;23.43000
230700;23.32000
231000;23.34000
231300;23.36000
231600;23.48000
231900;23.41000
232200;23.16000
232500;23.14000
232800;22.87000
233100;23.02000
233400;22.97000
233700;22.87000
234000;22.78000
234300;22.70000
234600;22.80000
234900;22.68000
235200;22.73000
235500;22.75000
235800;22.73000
236100;22.70000
236400;22.75000
236700;22.68000
237000;22.63000
237300;22.61000
237600;22.13000
237900;22.54000
238200;22.61000
238500;22.61000
238800;22.56000
239100;22.68000
239400;22.51000
239700;22.61000
240000;22.54000
240300;22.47000
240600;22.38000
240900;22.44000
241200;22.40000
241500;22.51000
241800;22.49000
242100;22.49000
242400;22.44000
242700;22.40000
243000;22.51000
243300;22.24000
243600;22.54000
243900;22.51000
244200;22.44000
244500;22.33000
244800;22.38000
245100;22.26000
245400;22.31000
245700;22.40000
246000;22.29000
246300;22.29000
246600;22.26000
246900;22.24000
247200;22.29000
247500;22.19000
247800;22.26000
248100;22.13000
248400;22.31000
248700;22.17000
249000;22.22000
249300;22.24000
249600;22.15000
249900;22.29000
250200;22.22000
250500;22.08000
250800;22.08000
251100;22.13000
251400;22.19000
251700;22.24000
252000;22.31000
252300;22.15000
252600;22.06000
252900;22.22000
253200;22.06000
253500;22.10000
253800;22.01000
254100;22.06000
254400;22.04000
254700;21.92000
255000;22.01000
255300;21.99000
255600;21.90000
255900;21.87000
256200;21.99000
256500;21.99000
256800;21.97000
257100;21.97000
257400;21.95000
257700;21.97000
258000;22.04000
258300;21.92000
258600;21.87000
258900;21.85000
259200;21.95000
259500;21.92000
259800;21.85000
260100;21.92000
260400;21.83000
260700;21.90000
261000;21.78000
261300;21.87000
261600;21.73000
261900;21.92000
262200;21.78000
262500;21.75000
262800;21.85000
263100;21.85000
263400;21.85000
263700;21.85000
264000;21.85000
264300;21.85000
264600;21.78000
264900;21.75000
265200;21.75000
265500;21.68000
265800;21.85000
266100;21.71000
266400;21.73000
266700;21.75000
267000;21.68000
267300;21.85000
267600;21.75000
267900;21.68000
268200;21.73000
268500;21.73000
268800;21.87000
269100;21.73000
269400;21.59000
269700;21.78000
270000;21.51000
270300;21.63000
270600;21.47000
270900;21.68000
271200;21.30000
271500;21.68000
271800;21.61000
272100;21.59000
272400;21.51000
272700;21.61000
273000;21.68000
273300;21.68000
273600;21.66000
273900;21.68000
274200;21.71000
274500;21.71000
274800;21.73000
275100;21.71000
275400;21.51000
275700;21.59000
276000;21.68000
276300;21.54000
276600;21.63000
276900;21.63000
277200;21.75000
277500;21.51000
277800;21.54000
278100;21.61000
278400;21.54000
278700;21.59000
279000;21.51000
279300;21.56000
279600;21.61000
279900;21.56000
280200;21.61000
280500;21.54000
280800;21.49000
281100;21.61000
281400;21.59000
281700;21.44000
282000;21.54000
282300;21.59000
282600;21.51000
282900;21.61000
283200;21.54000
283500;21.56000
283800;21.61000
284100;21.54000
284400;21.51000
284700;21.44000
285000;21.59000
285300;21.56000
285600;21.63000
285900;21.66000
286200;21.66000
286500;21.54000
286800;21.44000
287100;21.59000
287400;21.51000
287700;21.51000
288000;21.68000
288300;21.28000
288600;21.39000
288900;21.51000
289200;21.03000
289500;20.66000
289800;20.44000
290100;20.24000
290400;20.05000
290700;20.19000
291000;21.05000
291300;21.37000
291600;21.63000
291900;21.78000
292200;21.85000
292500;21.80000
292800;21.95000
293100;21.87000
293400;21.97000
293700;22.24000
294000;22.10000
294300;22.15000
294600;22.13000
294900;22.13000
295200;22.15000
295500;22.31000
295800;22.31000
296100;22.29000
296400;22.49000
296700;22.29000
297000;22.29000
297300;22.47000
297600;22.54000
297900;22.66000
298200;22.58000
298500;22.47000
298800;22.51000
299100;22.54000
299400;22.61000
299700;22.51000
300000;22.61000
300300;22.56000
300600;22.70000
300900;22.58000
301200;22.82000
301500;22.51000
301800;22.70000
302100;22.70000
302400;22.35000
302700;22.13000
303000;21.75000
303300;22.70000
303600;21.85000
303900;21.68000
304200;21.78000
304500;21.63000
304800;21.63000
305100;21.73000
305400;21.75000
305700;21.85000
306000;21.85000
306300;21.95000
306600;21.92000
306900;21.87000
307200;21.97000
307500;21.75000
307800;21.83000
308100;21.73000
308400;21.75000
308700;21.87000
309000;21.87000
309300;21.78000
309600;21.92000
309900;21.90000
310200;21.95000
310500;21.85000
310800;21.99000
311100;21.85000
311400;21.90000
311700;21.87000
312000;21.90000
312300;21.87000
312600;22.33000
312900;22.70000
313200;22.75000
313500;22.85000
313800;22.90000
314100;22.92000
314400;22.97000
314700;22.61000
315000;22.47000
315300;22.15000
315600;22.19000
315900;21.95000
316200;21.95000
316500;21.95000
316800;21.99000
317100;22.13000
317400;22.08000
317700;22.17000
318000;22.44000
318300;22.56000
318600;22.61000
318900;22.68000
319200;22.66000
319500;22.80000
319800;22.78000
320100;22.70000
320400;22.78000
320700;22.75000
321000;22.73000
321300;22.80000
321600;22.85000
321900;22.68000
322200;22.56000
322500;22.66000
322800;22.58000
323100;22.58000
323400;22.58000
323700;22.56000
324000;22.63000
324300;22.47000
324600;22.54000
324900;22.47000
325200;22.54000
325500;22.38000
325800;22.40000
326100;22.42000
326400;22.35000
326700;22.33000
327000;22.38000
327300;22.31000
327600;22.47000
327900;22.35000
328200;22.47000
328500;22.40000
328800;22.29000
329100;22.44000
329400;22.35000
329700;22.33000
330000;22.35000
330300;22.38000
330600;22.38000
330900;22.26000
331200;22.26000
331500;22.19000
331800;22.31000
332100;22.35000
332400;22.22000
332700;22.33000
333000;22.19000
333300;22.35000
333600;22.19000
333900;22.35000
334200;22.31000
334500;22.22000
334800;22.19000
335100;22.19000
335400;22.19000
335700;22.13000
336000;22.24000
336300;22.24000
336600;22.17000
336900;22.10000
337200;22.10000
337500;22.17000
337800;22.06000
338100;22.01000
338400;22.08000
338700;22.10000
339000;22.19000
339300;22.17000
339600;22.04000
339900;22.15000
340200;22.06000
340500;21.90000
340800;21.97000
341100;21.92000
341400;22.04000
341700;22.06000
342000;22.08000
342300;21.92000
342600;21.92000
342900;21.90000
343200;22.04000
343500;21.97000
343800;21.85000
344100;22.01000
344400;21.87000
344700;21.97000
345000;21.97000
345300;21.75000
345600;21.95000
345900;21.97000
346200;21.78000
346500;21.90000
346800;21.90000
347100;21.75000
347400;22.01000
347700;21.92000
348000;21.87000
348300;21.97000
348600;21.80000
348900;21.78000
349200;21.87000
349500;21.68000
349800;21.90000
350100;21.71000
350400;21.83000
350700;21.83000
351000;21.75000
351300;21.87000
351600;21.75000
351900;21.85000
352200;21.75000
352500;21.68000
352800;21.75000
353100;21.68000
353400;21.61000
353700;21.78000
354000;21.80000
354300;21.87000
354600;21.85000
354900;21.73000
355200;21.78000
355500;21.61000
355800;21.90000
356100;21.80000
356400;21.83000
356700;21.83000
357000;21.75000
357300;21.68000
357600;21.66000
357900;21.63000
358200;21.63000
358500;21.73000
358800;21.56000
359100;21.71000
359400;21.63000
359700;21.61000
360000;21.83000
360300;21.68000
360600;21.73000
360900;21.63000
361200;21.61000
361500;21.71000
361800;21.71000
362100;21.63000
362400;21.66000
362700;21.63000
363000;21.73000
363300;21.66000
363600;21.59000
363900;21.73000
364200;21.61000
364500;21.54000
364800;21.63000
365100;21.61000
365400;21.61000
365700;21.61000
366000;21.59000
366300;21.63000
366600;21.54000
366900;21.49000
367200;20.89000
367500;21.66000
367800;21.44000
368100;21.59000
368400;21.54000
368700;21.68000
369000;21.51000
369300;21.56000
369600;21.56000
369900;21.61000
370200;21.68000
370500;21.49000
370800;21.63000
371100;21.54000
371400;21.66000
371700;21.51000
372000;21.61000
372300;21.59000
372600;21.51000
372900;21.47000
373200;21.63000
373500;21.47000
373800;21.56000
374100;21.49000
374400;21.68000
374700;21.37000
375000;21.30000
375300;21.21000
375600;21.28000
375900;21.28000
376200;21.23000
376500;21.30000
376800;21.25000
377100;21.42000
377400;21.49000
377700;21.73000
378000;21.83000
378300;22.06000
378600;22.15000
378900;22.13000
379200;22.19000
379500;22.19000
379800;22.33000
380100;22.33000
380400;22.40000
380700;22.44000
381000;22.49000
381300;22.54000
381600;22.61000
381900;22.61000
382200;22.61000
382500;22.68000
382800;22.29000
383100;21.87000
383400;22.08000
383700;21.83000
384000;21.75000
384300;21.87000
384600;21.97000
384900;21.83000
385200;21.80000
385500;21.92000
385800;21.83000
386100;21.75000
386400;21.87000
386700;21.87000
387000;21.85000
387300;22.06000
387600;21.92000
387900;22.01000
388200;22.15000
388500;22.33000
388800;22.47000
389100;22.66000
389400;22.78000
389700;22.80000
390000;22.73000
390300;22.66000
390600;22.63000
390900;22.61000
391200;22.42000
391500;22.44000
391800;22.44000
392100;22.56000
392400;22.68000
392700;22.66000
393000;22.61000
393300;22.61000
393600;22.63000
393900;22.63000
394200;22.58000
394500;22.54000
394800;22.58000
395100;22.70000
395400;22.61000
395700;22.63000
396000;22.58000
396300;22.56000
396600;22.56000
396900;22.61000
397200;22.66000
397500;22.75000
397800;22.68000
398100;22.85000
398400;22.75000
398700;22.70000
399000;22.85000
399300;22.85000
399600;22.80000
399900;22.78000
400200;22.90000
400500;22.87000
400800;22.82000
401100;22.73000
401400;22.78000
401700;22.80000
402000;22.80000
402300;23.02000
402600;23.06000
402900;23.16000
403200;23.06000
403500;23.18000
403800;23.18000
404100;23.16000
404400;23.29000
404700;23.29000
405000;23.32000
405300;23.43000
405600;23.34000
405900;23.36000
406200;23.34000
406500;23.38000
406800;23.48000
407100;23.25000
407400;23.23000
407700;23.18000
408000;23.04000
408300;22.99000
408600;22.82000
408900;22.94000
409200;22.90000
409500;22.80000
409800;22.73000
410100;22.90000
410400;22.75000
410700;22.75000
411000;22.73000
411300;22.78000
411600;22.85000
411900;22.80000
412200;22.68000
412500;22.63000
412800;22.75000
413100;22.58000
413400;22.68000
413700;22.80000
414000;22.68000
414300;22.70000
414600;22.66000
414900;22.68000
415200;22.58000
415500;22.63000
415800;22.68000
416100;22.58000
416400;22.56000
416700;22.66000
417000;22.61000
417300;22.51000
417600;22.51000
417900;22.63000
418200;22.56000
418500;22.44000
418800;22.47000
419100;22.63000
419400;22.56000
419700;22.42000
420000;22.42000
420300;22.44000
420600;22.51000
420900;22.38000
421200;22.56000
421500;22.31000
421800;22.44000
422100;22.51000
422400;22.42000
422700;22.31000
423000;22.44000
423300;22.44000
423600;22.47000
423900;22.31000
424200;22.29000
424500;22.33000
424800;22.31000
425100;22.33000
425400;22.38000
425700;22.24000
426000;22.10000
426300;22.22000
426600;22.35000
426900;22.24000
427200;22.31000
427500;22.13000
427800;22.19000
428100;22.31000
428400;22.08000
428700;22.19000
429000;22.33000
429300;22.15000
429600;22.10000
429900;22.15000
430200;22.24000
430500;22.17000
430800;22.06000
431100;22.08000
431400;22.19000
431700;22.17000
432000;21.99000
432300;22.22000
432600;22.15000
432900;22.24000
433200;22.10000
433500;22.19000
433800;22.13000
434100;22.04000
434400;22.13000
434700;22.06000
435000;22.06000
435300;22.04000
435600;22.01000
435900;22.01000
436200;22.08000
436500;22.08000
436800;22.06000
437100;22.15000
437400;21.99000
437700;22.06000
438000;21.99000
438300;21.95000
438600;22.04000
438900;21.87000
439200;22.15000
439500;21.92000
439800;22.06000
440100;21.92000
440400;21.99000
440700;22.01000
441000;21.87000
441300;21.97000
441600;22.06000
441900;21.97000
442200;21.99000
442500;21.99000
442800;21.95000
443100;22.04000
443400;21.90000
443700;21.97000
444000;21.95000
444300;21.90000
444600;21.87000
444900;21.90000
445200;21.90000
445500;21.87000
445800;21.95000
446100;21.87000
446400;22.04000
446700;21.85000
447000;21.83000
447300;21.87000
447600;21.99000
447900;21.75000
448200;21.85000
448500;21.75000
448800;21.90000
449100;21.95000
449400;21.78000
449700;21.87000
450000;21.90000
450300;21.87000
450600;21.83000
450900;21.85000
451200;21.78000
451500;21.85000
451800;21.85000
452100;21.80000
452400;21.78000
452700;21.80000
453000;21.71000
453300;21.87000
453600;21.87000
453900;21.85000
454200;21.85000
454500;21.83000
454800;21.73000
455100;21.83000
455400;21.87000
455700;21.83000
456000;21.80000
456300;21.78000
456600;21.66000
456900;21.83000
457200;21.80000
457500;21.80000
457800;21.87000
458100;21.78000
458400;21.75000
458700;21.75000
459000;21.90000
459300;21.97000
459600;21.85000
459900;21.95000
460200;21.95000
460500;21.87000
460800;21.87000
461100;21.83000
461400;21.92000
461700;21.73000
462000;21.71000
462300;22.04000
462600;22.10000
462900;22.29000
463200;22.35000
463500;22.44000
463800;22.49000
464100;22.61000
464400;22.61000
464700;22.51000
465000;22.63000
465300;22.61000
465600;22.75000
465900;22.90000
466200;22.47000
466500;22.47000
466800;22.24000
467100;22.08000
467400;22.19000
467700;22.15000
468000;22.13000
468300;22.10000
468600;22.40000
468900;22.31000
469200;22.17000
469500;22.22000
469800;22.33000
470100;22.42000
470400;22.47000
470700;22.54000
471000;22.58000
471300;22.68000
471600;22.61000
471900;22.51000
472200;22.56000
472500;22.68000
472800;22.68000
473100;22.80000
473400;22.82000
473700;22.92000
474000;23.04000
474300;23.06000
474600;23.11000
474900;23.20000
475200;23.20000
475500;23.23000
475800;23.32000
476100;22.94000
476400;22.75000
476700;22.63000
477000;22.85000
477300;22.75000
477600;22.78000
477900;22.73000
478200;22.66000
478500;22.68000
478800;23.04000
479100;23.11000
479400;23.11000
479700;22.82000
480000;22.87000
480300;23.34000
480600;23.45000
480900;23.34000
481200;23.34000
481500;23.36000
481800;23.36000
482100;23.29000
482400;23.29000
482700;23.27000
483000;23.32000
483300;23.38000
483600;23.50000
483900;23.48000
484200;23.54000
484500;23.50000
484800;23.48000
485100;23.68000
485400;23.61000
485700;23.63000
486000;23.59000
486300;23.66000
486600;23.61000
486900;23.63000
487200;23.59000
487500;23.48000
487800;23.23000
488100;23.09000
488400;23.06000
488700;22.92000
489000;22.97000
489300;22.87000
489600;22.92000
489900;22.92000
490200;23.11000
490500;23.11000
490800;23.14000
491100;23.14000
491400;23.18000
491700;23.18000
492000;23.16000
492300;23.06000
492600;23.09000
492900;23.11000
493200;23.06000
493500;22.97000
493800;22.99000
494100;23.04000
494400;23.04000
494700;23.18000
495000;22.99000
495300;22.97000
495600;22.94000
495900;22.97000
496200;23.04000
496500;23.04000
496800;23.02000
497100;22.80000
497400;22.80000
497700;22.87000
498000;22.87000
498300;22.99000
498600;22.90000
498900;24.29000
499200;22.94000
499500;22.94000
499800;22.90000
500100;25.25000
500400;22.87000
500700;22.87000
501000;22.87000
501300;22.87000
501600;22.82000
501900;22.78000
502200;22.87000
502500;22.70000
502800;22.80000
503100;22.80000
503400;22.85000
503700;22.90000
504000;22.80000
504300;22.85000
504600;22.82000
504900;22.92000
505200;22.70000
505500;22.70000
505800;22.75000
506100;22.80000
506400;22.80000
506700;22.68000
507000;22.73000
507300;22.87000
507600;22.75000
507900;22.75000
508200;22.70000
508500;22.73000
508800;22.75000
509100;22.58000
509400;22.66000
509700;22.75000
510000;22.75000
510300;22.70000
510600;22.68000
510900;22.54000
511200;22.51000
511500;22.61000
511800;22.63000
512100;22.68000
512400;22.63000
512700;22.56000
513000;22.58000
513300;22.66000
513600;22.54000
513900;22.56000
514200;22.54000
514500;22.54000
514800;22.44000
515100;22.66000
515400;22.42000
515700;22.42000
516000;22.49000
516300;22.51000
516600;22.54000
516900;22.56000
517200;22.47000
517500;22.44000
517800;22.44000
518100;22.40000
518400;22.47000
518700;22.44000
519000;22.42000
519300;22.42000
519600;22.40000
519900;22.47000
520200;22.38000
520500;22.26000
520800;22.42000
521100;22.38000
521400;22.35000
521700;22.35000
522000;22.33000
522300;22.47000
522600;22.33000
522900;22.42000
523200;22.33000
523500;22.38000
523800;22.38000
524100;22.33000
