time_seconds;temperature
176400;24.81000
176700;24.81000
177000;24.79000
177300;24.91000
177600;24.84000
177900;24.88000
178200;24.81000
178500;24.91000
178800;24.81000
179100;24.86000
179400;24.84000
179700;24.77000
180000;24.81000
180300;24.81000
180600;24.75000
180900;24.79000
181200;24.81000
181500;24.77000
181800;24.75000
182100;24.72000
182400;24.77000
182700;24.70000
183000;24.70000
183300;24.79000
183600;24.88000
183900;24.75000
184200;24.79000
184500;24.68000
184800;24.68000
185100;24.81000
185400;24.68000
185700;24.72000
186000;24.72000
186300;24.63000
186600;24.77000
186900;24.63000
187200;24.70000
187500;24.75000
187800;24.70000
188100;24.72000
188400;24.63000
188700;24.66000
189000;24.61000
189300;24.79000
189600;24.61000
189900;24.50000
190200;24.43000
190500;24.59000
190800;24.72000
191100;24.47000
191400;24.24000
191700;24.10000
192000;24.03000
192300;23.94000
192600;23.87000
192900;23.94000
193200;24.01000
193500;24.13000
193800;24.15000
194100;24.03000
194400;23.98000
194700;23.98000
195000;23.98000
195300;23.98000
195600;23.98000
195900;24.15000
196200;24.17000
196500;23.98000
196800;24.03000
197100;24.10000
197400;23.96000
197700;24.10000
198000;24.10000
198300;24.10000
198600;24.01000
198900;24.03000
199200;23.91000
199500;24.06000
199800;24.10000
200100;24.47000
200400;24.27000
200700;24.32000
201000;23.61000
201300;23.63000
201600;23.75000
201900;23.63000
202200;23.73000
202500;23.70000
202800;23.68000
203100;23.66000
203400;23.70000
203700;23.70000
204000;23.43000
204300;23.75000
204600;23.96000
204900;23.98000
205200;24.10000
205500;24.20000
205800;24.20000
206100;24.20000
206400;24.10000
206700;24.22000
207000;24.36000
207300;24.32000
207600;24.22000
207900;24.22000
208200;24.36000
208500;24.66000
208800;24.10000
209100;24.13000
209400;24.13000
209700;24.17000
210000;24.17000
210300;24.34000
210600;24.56000
210900;24.68000
211200;24.45000
211500;24.45000
211800;23.91000
212100;24.36000
212400;24.79000
212700;24.43000
213000;24.22000
213300;24.17000
213600;24.10000
213900;24.10000
214200;24.27000
214500;24.17000
214800;23.77000
215100;24.10000
215400;24.34000
215700;24.52000
216000;24.29000
216300;24.54000
216600;24.52000
216900;24.27000
217200;24.41000
217500;24.08000
217800;24.36000
218100;24.22000
218400;24.41000
218700;24.56000
219000;23.94000
219300;23.73000
219600;23.91000
219900;24.03000
220200;24.27000
220500;24.66000
220800;24.56000
221100;24.66000
221400;24.13000
221700;24.81000
222000;24.72000
222300;24.38000
222600;24.93000
222900;24.45000
223200;24.79000
223500;24.77000
223800;24.93000
224100;24.38000
224400;24.29000
224700;24.75000
225000;25.00000
225300;25.16000
225600;24.66000
225900;24.17000
226200;24.03000
226500;25.14000
226800;24.84000
227100;24.24000
227400;24.47000
227700;24.43000
228000;23.94000
228300;24.86000
228600;24.32000
228900;24.17000
229200;24.32000
229500;24.79000
229800;24.54000
230100;25.14000
230400;25.30000
230700;24.84000
231000;25.39000
231300;25.70000
231600;24.36000
231900;24.93000
232200;24.34000
232500;25.25000
232800;24.59000
233100;24.22000
233400;24.59000
233700;24.32000
234000;24.70000
234300;24.63000
234600;25.63000
234900;24.95000
235200;25.21000
235500;24.24000
235800;24.45000
236100;24.24000
236400;24.01000
236700;24.63000
237000;24.75000
237300;25.42000
237600;25.67000
237900;25.02000
238200;24.61000
238500;24.17000
238800;24.45000
239100;25.39000
239400;24.45000
239700;23.96000
240000;23.96000
240300;23.89000
240600;24.08000
240900;24.13000
241200;24.17000
241500;23.89000
241800;24.50000
242100;24.56000
242400;24.34000
242700;24.08000
243000;24.47000
243300;24.29000
243600;24.38000
243900;23.77000
244200;23.77000
244500;24.01000
244800;24.08000
245100;24.32000
245400;24.01000
245700;24.03000
246000;24.43000
246300;23.91000
246600;23.82000
246900;23.91000
247200;24.34000
247500;24.03000
247800;23.91000
248100;24.01000
248400;24.86000
248700;24.27000
249000;24.43000
249300;24.34000
249600;24.03000
249900;24.03000
250200;23.80000
250500;23.89000
250800;24.06000
251100;24.17000
251400;23.96000
251700;23.98000
252000;23.89000
252300;24.03000
252600;24.20000
252900;23.98000
253200;23.70000
253500;23.73000
253800;23.63000
254100;23.57000
254400;23.61000
254700;23.43000
255000;23.68000
255300;23.45000
255600;24.29000
255900;24.10000
256200;24.27000
256500;24.61000
256800;24.63000
257100;24.50000
257400;24.61000
257700;24.63000
258000;24.54000
258300;24.56000
258600;24.03000
258900;24.34000
259200;24.70000
259500;24.91000
259800;24.81000
260100;24.68000
260400;24.59000
260700;24.47000
261000;24.56000
261300;24.68000
261600;24.84000
261900;24.84000
262200;24.97000
262500;25.00000
262800;24.86000
263100;24.81000
263400;24.79000
263700;24.81000
264000;24.77000
264300;24.75000
264600;25.04000
264900;24.72000
265200;24.52000
265500;24.95000
265800;24.91000
266100;24.88000
266400;24.91000
266700;24.63000
267000;24.38000
267300;24.29000
267600;24.56000
267900;24.52000
268200;24.77000
268500;25.02000
268800;25.11000
269100;25.07000
269400;24.88000
269700;25.18000
270000;25.04000
270300;25.21000
270600;25.04000
270900;24.97000
271200;24.86000
271500;24.81000
271800;24.75000
272100;24.68000
272400;24.45000
272700;24.75000
273000;24.79000
273300;24.79000
273600;24.84000
273900;24.88000
274200;24.72000
274500;24.75000
274800;24.84000
275100;25.00000
275400;24.88000
275700;25.00000
276000;25.00000
276300;25.02000
276600;25.11000
276900;25.14000
277200;24.97000
277500;24.97000
277800;24.86000
278100;25.16000
278400;24.97000
278700;25.04000
279000;24.95000
279300;24.93000
279600;24.93000
279900;24.95000
280200;25.09000
280500;24.97000
280800;24.61000
281100;24.72000
281400;24.84000
281700;24.79000
282000;24.24000
282300;23.91000
282600;23.54000
282900;23.43000
283200;23.41000
283500;23.50000
283800;23.52000
284100;23.29000
284400;23.36000
284700;23.27000
285000;23.32000
285300;23.20000
285600;23.25000
285900;23.04000
286200;23.29000
286500;23.20000
286800;23.04000
287100;23.23000
287400;23.25000
287700;23.57000
288000;23.59000
288300;23.54000
288600;23.77000
288900;23.73000
289200;23.77000
289500;23.77000
289800;23.66000
290100;23.70000
290400;23.84000
290700;23.70000
291000;23.89000
291300;23.91000
291600;24.01000
291900;23.96000
292200;23.96000
292500;23.87000
292800;23.89000
293100;23.91000
293400;24.08000
293700;23.94000
294000;24.08000
294300;24.08000
294600;24.20000
294900;24.22000
295200;24.03000
295500;23.68000
295800;23.70000
296100;23.94000
296400;24.06000
296700;24.10000
297000;24.06000
297300;23.66000
297600;23.82000
297900;24.06000
298200;24.15000
298500;24.20000
298800;24.17000
299100;24.10000
299400;24.15000
299700;24.17000
300000;24.24000
300300;24.17000
300600;24.15000
300900;24.29000
301200;24.29000
301500;24.34000
301800;24.34000
302100;24.24000
302400;24.36000
302700;24.24000
303000;24.27000
303300;24.15000
303600;23.91000
303900;24.01000
304200;23.89000
304500;24.06000
304800;24.06000
305100;23.98000
305400;24.10000
305700;24.13000
306000;24.08000
306300;23.94000
306600;23.96000
306900;23.96000
307200;23.84000
307500;23.77000
307800;23.84000
308100;23.89000
308400;24.17000
308700;24.20000
309000;24.20000
309300;23.38000
309600;23.52000
309900;23.57000
310200;23.82000
310500;23.89000
310800;23.84000
311100;23.96000
311400;23.98000
311700;24.06000
312000;24.08000
312300;24.10000
312600;24.03000
312900;23.96000
313200;24.08000
313500;24.06000
313800;24.32000
314100;24.06000
314400;24.24000
314700;24.17000
315000;24.08000
315300;24.17000
315600;24.17000
315900;24.08000
316200;24.10000
316500;24.17000
316800;24.17000
317100;24.15000
317400;24.22000
317700;24.17000
318000;23.98000
318300;24.06000
318600;24.10000
318900;24.15000
319200;24.20000
319500;24.10000
319800;24.10000
320100;24.20000
320400;24.06000
320700;24.13000
321000;24.20000
321300;24.10000
321600;24.22000
321900;24.06000
322200;24.20000
322500;24.15000
322800;24.32000
323100;24.13000
323400;24.13000
323700;23.98000
324000;23.98000
324300;24.03000
324600;24.06000
324900;24.10000
325200;24.03000
325500;24.06000
325800;24.01000
326100;24.17000
326400;24.13000
326700;24.03000
327000;24.08000
327300;24.06000
327600;23.91000
327900;24.13000
328200;24.17000
328500;24.03000
328800;23.98000
329100;24.10000
329400;24.24000
329700;24.03000
330000;23.89000
330300;24.15000
330600;23.91000
330900;24.01000
331200;24.08000
331500;24.10000
331800;24.01000
332100;24.03000
332400;24.06000
332700;24.08000
333000;24.01000
333300;24.08000
333600;24.10000
333900;23.94000
334200;24.08000
334500;24.20000
334800;24.50000
335100;24.61000
335400;24.72000
335700;24.81000
336000;24.93000
336300;24.93000
336600;24.86000
336900;24.88000
337200;24.79000
337500;24.88000
337800;24.72000
338100;24.81000
338400;24.86000
338700;24.81000
339000;24.91000
339300;24.77000
339600;24.91000
339900;24.81000
340200;24.86000
340500;24.68000
340800;24.75000
341100;24.79000
341400;24.68000
341700;24.72000
342000;24.93000
342300;24.91000
342600;24.86000
342900;24.93000
343200;24.91000
343500;24.86000
343800;24.91000
344100;24.86000
344400;24.88000
344700;24.88000
345000;24.88000
345300;24.84000
345600;24.84000
345900;24.79000
346200;24.84000
346500;24.91000
346800;24.84000
347100;24.84000
347400;24.88000
347700;24.77000
348000;24.75000
348300;24.88000
348600;24.79000
348900;24.79000
349200;24.66000
349500;24.84000
349800;24.68000
350100;24.84000
350400;24.72000
350700;24.72000
351000;24.68000
351300;24.77000
351600;24.81000
351900;24.77000
352200;24.77000
352500;24.61000
352800;24.72000
353100;24.75000
353400;24.72000
353700;24.68000
354000;24.61000
354300;24.72000
354600;24.81000
354900;24.61000
355200;24.63000
355500;24.70000
355800;24.63000
356100;24.63000
356400;24.63000
356700;24.72000
357000;24.72000
357300;24.75000
357600;24.66000
357900;24.52000
358200;24.63000
358500;24.66000
358800;24.72000
359100;24.68000
359400;24.63000
359700;24.66000
360000;24.66000
360300;24.66000
360600;24.63000
360900;24.54000
361200;24.56000
361500;24.66000
361800;24.68000
362100;24.59000
362400;24.68000
362700;24.52000
363000;24.66000
363300;24.66000
363600;24.68000
363900;24.54000
364200;24.63000
364500;24.59000
364800;24.68000
365100;24.68000
365400;24.54000
365700;24.75000
366000;24.56000
366300;24.66000
366600;24.68000
366900;24.79000
367200;24.56000
367500;24.50000
367800;24.41000
368100;24.50000
368400;24.50000
368700;24.56000
369000;24.52000
369300;24.66000
369600;24.59000
369900;24.52000
370200;24.68000
370500;24.59000
370800;24.68000
371100;24.86000
371400;24.86000
371700;24.86000
372000;24.84000
372300;24.75000
372600;24.77000
372900;24.97000
373200;25.04000
373500;25.07000
373800;25.11000
374100;25.02000
374400;25.11000
374700;25.09000
375000;25.04000
375300;25.11000
375600;25.04000
375900;25.14000
376200;25.16000
376500;25.07000
376800;25.02000
377100;25.11000
377400;25.02000
377700;25.21000
378000;25.14000
378300;25.16000
378600;25.16000
378900;25.14000
379200;25.07000
379500;25.21000
379800;25.21000
380100;25.11000
380400;24.97000
380700;25.21000
381000;25.00000
381300;25.11000
381600;25.11000
381900;25.16000
382200;25.14000
382500;25.16000
382800;25.09000
383100;25.11000
383400;25.16000
383700;25.09000
384000;25.11000
384300;25.32000
384600;25.14000
384900;25.11000
385200;25.35000
385500;25.11000
385800;25.21000
386100;25.21000
386400;25.32000
386700;25.14000
387000;25.32000
387300;25.25000
387600;25.25000
387900;25.46000
388200;25.25000
388500;25.23000
388800;25.28000
389100;25.16000
389400;25.11000
389700;25.25000
390000;25.25000
390300;25.28000
390600;25.35000
390900;25.28000
391200;25.30000
391500;25.35000
391800;25.37000
392100;25.23000
392400;25.28000
392700;25.28000
393000;25.37000
393300;25.35000
393600;25.35000
393900;25.25000
394200;25.28000
394500;25.39000
394800;25.39000
395100;25.30000
395400;25.30000
395700;25.18000
396000;25.21000
396300;25.28000
396600;25.37000
396900;25.35000
397200;25.28000
397500;25.42000
397800;25.32000
398100;25.28000
398400;25.25000
398700;25.37000
399000;25.37000
399300;25.37000
399600;25.32000
399900;25.42000
400200;25.25000
400500;25.28000
400800;25.37000
401100;25.39000
401400;25.32000
401700;25.42000
402000;25.37000
402300;25.32000
402600;25.42000
402900;25.42000
403200;25.25000
403500;25.49000
403800;25.44000
404100;25.51000
404400;25.44000
404700;25.44000
405000;25.39000
405300;25.39000
405600;25.49000
405900;25.30000
406200;25.49000
406500;25.58000
406800;25.51000
407100;25.49000
407400;25.42000
407700;25.49000
408000;25.39000
408300;25.56000
408600;25.51000
408900;25.37000
409200;25.39000
409500;25.39000
409800;25.53000
410100;25.49000
410400;25.46000
410700;25.39000
411000;25.51000
411300;25.60000
411600;25.49000
411900;25.44000
412200;25.58000
412500;25.42000
412800;25.56000
413100;26.62000
413400;25.49000
413700;25.39000
414000;25.42000
414300;25.49000
414600;25.53000
414900;25.49000
415200;25.46000
415500;25.49000
415800;25.44000
416100;25.46000
416400;25.56000
416700;25.49000
417000;25.53000
417300;25.56000
417600;25.56000
417900;25.60000
418200;25.44000
418500;25.56000
418800;25.60000
419100;25.60000
419400;25.58000
419700;25.60000
420000;25.53000
420300;25.58000
420600;25.70000
420900;25.60000
421200;25.60000
421500;25.67000
421800;25.65000
422100;25.58000
422400;25.60000
422700;25.70000
423000;25.70000
423300;25.60000
423600;25.58000
423900;25.67000
424200;25.65000
424500;25.56000
424800;25.51000
425100;25.53000
425400;25.49000
425700;25.63000
426000;25.42000
426300;25.42000
426600;25.46000
426900;25.49000
427200;25.46000
427500;25.42000
427800;25.35000
428100;25.32000
428400;25.49000
428700;25.53000
429000;25.51000
429300;25.49000
429600;25.46000
429900;25.44000
430200;25.39000
430500;25.60000
430800;25.53000
431100;25.44000
431400;25.42000
431700;25.39000
432000;25.35000
432300;25.37000
432600;25.25000
432900;25.37000
433200;25.32000
433500;25.37000
433800;25.35000
434100;25.39000
434400;25.35000
434700;25.30000
435000;25.18000
435300;25.21000
435600;25.16000
435900;25.25000
436200;25.21000
436500;25.25000
436800;25.23000
437100;25.18000
437400;25.16000
437700;25.21000
438000;25.11000
438300;25.16000
438600;25.25000
438900;25.04000
439200;25.23000
439500;25.11000
439800;25.21000
440100;25.11000
440400;25.11000
440700;25.09000
441000;25.16000
441300;25.09000
441600;25.04000
441900;25.11000
442200;25.00000
442500;25.14000
442800;25.04000
443100;25.02000
443400;25.11000
443700;25.09000
444000;25.11000
444300;25.07000
444600;24.93000
444900;24.97000
445200;25.02000
445500;25.07000
445800;25.09000
446100;25.07000
446400;24.95000
446700;24.86000
447000;24.97000
447300;25.00000
447600;25.04000
447900;24.88000
448200;24.93000
448500;25.07000
448800;24.97000
449100;25.00000
449400;24.91000
449700;25.07000
450000;25.11000
450300;24.93000
450600;25.02000
450900;24.97000
451200;25.04000
451500;25.04000
451800;24.86000
452100;24.97000
452400;25.02000
452700;24.93000
453000;25.00000
453300;25.14000
453600;24.93000
453900;24.91000
454200;24.84000
454500;24.97000
454800;24.88000
455100;24.97000
455400;25.04000
455700;25.07000
456000;25.00000
456300;25.04000
456600;25.04000
456900;25.02000
457200;25.18000
457500;25.11000
457800;25.09000
458100;25.25000
458400;25.28000
458700;25.32000
459000;25.39000
459300;25.39000
459600;25.51000
459900;25.39000
460200;25.49000
460500;25.39000
460800;25.56000
461100;25.49000
461400;25.58000
461700;25.39000
462000;25.30000
462300;25.42000
462600;25.42000
462900;25.35000
463200;25.44000
463500;25.46000
463800;25.51000
464100;25.39000
464400;25.32000
464700;25.42000
465000;25.37000
465300;25.25000
465600;24.88000
465900;25.28000
466200;25.18000
466500;25.44000
466800;25.44000
467100;25.49000
467400;25.30000
467700;25.44000
468000;25.42000
468300;25.44000
468600;25.32000
468900;25.42000
469200;25.35000
469500;25.39000
469800;25.21000
470100;25.21000
470400;25.32000
470700;25.42000
471000;25.42000
471300;25.30000
471600;25.32000
471900;25.37000
472200;25.39000
472500;25.35000
472800;25.49000
473100;25.56000
473400;25.58000
473700;25.32000
474000;25.49000
474300;25.46000
474600;25.58000
474900;25.58000
475200;25.60000
475500;25.63000
475800;25.65000
476100;25.60000
476400;25.51000
476700;25.53000
477000;25.56000
477300;25.56000
477600;25.58000
477900;25.70000
478200;25.72000
478500;25.46000
478800;25.51000
479100;25.60000
479400;26.14000
479700;25.46000
480000;25.46000
480300;25.46000
480600;25.35000
480900;25.53000
481200;25.56000
481500;25.44000
481800;25.42000
482100;25.49000
482400;25.44000
482700;25.53000
483000;25.46000
483300;25.56000
483600;25.49000
483900;25.60000
484200;25.70000
484500;25.58000
484800;25.53000
485100;25.56000
485400;25.65000
485700;25.74000
486000;25.72000
486300;25.58000
486600;25.58000
486900;25.56000
487200;25.63000
487500;25.46000
487800;25.60000
488100;25.58000
488400;25.56000
488700;25.58000
489000;25.49000
489300;25.70000
489600;25.70000
489900;25.74000
490200;25.79000
490500;25.72000
490800;25.60000
491100;25.65000
491400;25.67000
491700;25.74000
492000;25.77000
492300;25.79000
492600;25.82000
492900;25.74000
493200;25.82000
493500;25.58000
493800;25.84000
494100;25.74000
494400;25.77000
494700;25.79000
495000;25.63000
495300;25.67000
495600;25.72000
495900;25.74000
496200;25.65000
496500;25.82000
496800;25.70000
497100;25.84000
497400;25.77000
497700;25.67000
498000;25.79000
498300;25.67000
498600;25.77000
498900;25.72000
499200;25.72000
499500;25.82000
499800;25.72000
500100;25.77000
500400;25.63000
500700;25.72000
501000;25.84000
501300;25.77000
501600;25.79000
501900;25.72000
502200;25.74000
502500;25.86000
502800;25.72000
503100;25.70000
503400;25.86000
503700;25.84000
504000;25.58000
504300;25.70000
504600;25.60000
504900;25.72000
505200;25.72000
505500;25.77000
505800;25.79000
506100;25.82000
506400;25.82000
506700;25.86000
507000;25.74000
507300;25.86000
507600;25.96000
507900;25.89000
508200;25.86000
508500;25.84000
508800;25.93000
509100;26.03000
509400;25.91000
509700;25.93000
510000;26.03000
510300;25.96000
510600;25.86000
510900;25.91000
511200;25.86000
511500;25.84000
511800;25.84000
512100;25.96000
512400;26.03000
512700;25.86000
513000;25.86000
513300;25.74000
513600;25.74000
513900;25.74000
514200;25.84000
514500;25.72000
514800;26.76000
515100;25.58000
515400;24.68000
515700;24.79000
516000;24.77000
516300;24.81000
516600;24.70000
516900;24.93000
517200;24.70000
517500;24.70000
517800;24.61000
518100;24.61000
518400;24.66000
518700;24.45000
519000;24.43000
519300;24.45000
519600;24.36000
519900;24.52000
520200;24.45000
520500;24.24000
520800;24.50000
521100;24.34000
521400;24.27000
521700;24.27000
522000;24.36000
522300;24.34000
522600;24.13000
522900;24.17000
523200;24.13000
523500;24.20000
523800;24.27000
524100;24.24000
