time_seconds;temperature
524400;24.08000
524700;23.98000
525000;24.22000
525300;24.06000
525600;24.01000
525900;24.08000
526200;24.15000
526500;24.08000
526800;23.98000
527100;23.96000
527400;24.17000
527700;24.03000
528000;24.17000
528300;24.10000
528600;24.17000
528900;24.03000
529200;24.17000
529500;24.01000
529800;24.01000
530100;23.96000
530400;23.96000
530700;24.03000
531000;24.06000
531300;24.06000
531600;24.01000
531900;24.08000
532200;23.96000
532500;23.96000
532800;24.01000
533100;24.03000
533400;23.91000
533700;23.98000
534000;23.91000
534300;23.89000
534600;23.94000
534900;23.89000
535200;24.13000
535500;23.96000
535800;23.98000
536100;23.89000
536400;23.66000
536700;23.32000
537000;23.11000
537300;23.04000
537600;23.16000
537900;23.09000
538200;23.09000
538500;23.04000
538800;23.04000
539100;23.06000
539400;23.02000
539700;22.94000
540000;22.97000
540300;22.92000
540600;22.99000
540900;22.99000
541200;23.06000
541500;23.02000
541800;23.02000
542100;22.90000
542400;23.06000
542700;22.90000
543000;22.92000
543300;22.80000
543600;22.92000
543900;22.85000
544200;22.80000
544500;22.87000
544800;22.90000
545100;22.94000
545400;22.99000
545700;23.36000
546000;23.02000
546300;22.94000
546600;22.87000
546900;22.99000
547200;22.97000
547500;22.70000
547800;22.85000
548100;22.87000
548400;22.70000
548700;22.68000
549000;22.75000
549300;22.85000
549600;22.82000
549900;22.94000
550200;23.36000
550500;23.29000
550800;23.43000
551100;23.48000
551400;23.41000
551700;23.38000
552000;23.52000
552300;23.59000
552600;23.63000
552900;23.27000
553200;23.50000
553500;23.68000
553800;23.54000
554100;23.73000
554400;23.59000
554700;23.52000
555000;23.34000
555300;23.25000
555600;23.36000
555900;23.43000
556200;23.50000
556500;23.61000
556800;23.61000
557100;23.50000
557400;23.68000
557700;23.63000
558000;23.82000
558300;23.82000
558600;23.84000
558900;23.73000
559200;23.87000
559500;23.94000
559800;23.84000
560100;23.87000
560400;23.82000
560700;23.91000
561000;23.82000
561300;23.77000
561600;23.25000
561900;23.18000
562200;23.11000
562500;23.23000
562800;22.99000
563100;22.97000
563400;23.04000
563700;22.94000
564000;23.16000
564300;23.18000
564600;23.29000
564900;23.11000
565200;23.06000
565500;23.04000
565800;23.04000
566100;23.16000
566400;23.06000
566700;23.18000
567000;22.97000
567300;23.23000
567600;23.25000
567900;23.23000
568200;23.20000
568500;23.16000
568800;23.23000
569100;23.36000
569400;23.43000
569700;23.34000
570000;23.25000
570300;23.32000
570600;23.16000
570900;23.34000
571200;23.11000
571500;23.23000
571800;23.27000
572100;23.16000
572400;23.16000
572700;23.16000
573000;23.14000
573300;22.99000
573600;23.27000
573900;23.04000
574200;23.23000
574500;23.11000
574800;23.06000
575100;23.20000
575400;23.27000
575700;23.23000
576000;23.02000
576300;22.92000
576600;22.97000
576900;22.92000
577200;22.97000
577500;22.85000
577800;22.75000
578100;23.02000
578400;23.09000
578700;22.92000
579000;23.02000
579300;22.97000
579600;22.97000
579900;22.82000
580200;23.09000
580500;22.87000
580800;22.94000
581100;23.02000
581400;22.99000
581700;22.82000
582000;22.80000
582300;22.92000
582600;22.97000
582900;22.97000
583200;22.87000
583500;22.92000
583800;22.90000
584100;22.75000
584400;22.94000
584700;22.82000
585000;22.90000
585300;22.68000
585600;22.70000
585900;22.70000
586200;22.94000
586500;22.99000
586800;22.78000
587100;22.75000
587400;22.70000
587700;22.85000
588000;22.87000
588300;22.73000
588600;22.80000
588900;22.82000
589200;22.94000
589500;22.87000
589800;22.92000
590100;22.87000
590400;22.92000
590700;23.06000
591000;22.92000
591300;22.94000
591600;22.92000
591900;22.97000
592200;22.85000
592500;22.87000
592800;22.99000
593100;22.94000
593400;22.80000
593700;22.87000
594000;23.32000
594300;23.45000
594600;23.50000
594900;23.68000
595200;23.73000
595500;23.68000
595800;23.75000
596100;23.91000
596400;23.70000
596700;23.75000
597000;23.75000
597300;24.56000
597600;23.77000
597900;23.87000
598200;23.75000
598500;23.73000
598800;23.57000
599100;23.73000
599400;23.68000
599700;23.68000
600000;23.73000
600300;23.68000
600600;23.66000
600900;23.70000
601200;23.59000
601500;23.59000
601800;23.68000
602100;23.59000
602400;23.66000
602700;23.66000
603000;23.63000
603300;23.57000
603600;23.70000
603900;23.63000
604200;23.70000
604500;23.59000
