time_seconds;temperature
61200;24.84000
61500;24.81000
61800;24.81000
62100;24.81000
62400;24.81000
62700;24.81000
63000;24.77000
63300;24.81000
63600;24.91000
63900;24.77000
64200;24.84000
64500;24.75000
64800;24.79000
65100;24.70000
65400;24.81000
65700;24.70000
66000;24.75000
66300;24.72000
66600;24.72000
66900;24.86000
67200;24.81000
67500;24.79000
67800;24.70000
68100;24.77000
68400;24.79000
68700;24.79000
69000;24.84000
69300;24.93000
69600;24.68000
69900;24.68000
70200;24.86000
70500;24.75000
70800;24.79000
71100;24.70000
71400;24.70000
71700;24.79000
72000;24.75000
72300;24.75000
72600;24.77000
72900;24.68000
73200;24.79000
73500;24.84000
73800;24.81000
74100;24.81000
74400;24.86000
74700;24.91000
75000;24.81000
75300;24.84000
75600;24.91000
75900;24.81000
76200;24.88000
76500;24.84000
76800;24.72000
77100;24.75000
77400;24.70000
77700;24.68000
78000;24.81000
78300;24.79000
78600;24.68000
78900;24.66000
79200;24.81000
79500;24.72000
79800;24.75000
80100;24.68000
80400;24.63000
80700;24.70000
81000;24.70000
81300;24.63000
81600;24.61000
81900;24.66000
82200;24.72000
82500;24.66000
82800;25.18000
83100;24.41000
83400;24.08000
83700;24.06000
84000;23.87000
84300;23.87000
84600;23.94000
84900;23.77000
85200;23.87000
85500;23.70000
85800;24.03000
86100;24.45000
86400;24.68000
86700;24.70000
87000;24.66000
87300;24.72000
87600;24.68000
87900;24.56000
88200;24.56000
88500;24.72000
88800;24.63000
89100;24.41000
89400;24.56000
89700;24.47000
90000;24.50000
90300;24.45000
90600;24.45000
90900;24.43000
91200;24.45000
91500;24.50000
91800;24.36000
92100;24.41000
92400;24.36000
92700;24.34000
93000;24.29000
93300;24.41000
93600;24.34000
93900;24.34000
94200;24.13000
94500;24.45000
94800;24.34000
95100;24.22000
95400;24.29000
95700;24.27000
96000;24.24000
96300;24.24000
96600;24.34000
96900;24.15000
97200;24.27000
97500;24.34000
97800;24.24000
98100;24.22000
98400;24.20000
98700;24.29000
99000;24.24000
99300;24.22000
99600;24.32000
99900;24.20000
100200;24.24000
100500;24.20000
100800;24.15000
101100;24.20000
101400;24.22000
101700;24.32000
102000;24.27000
102300;24.17000
102600;24.20000
102900;24.20000
103200;24.10000
103500;24.22000
103800;24.15000
104100;24.20000
104400;25.16000
104700;24.08000
105000;23.77000
105300;23.59000
105600;23.68000
105900;23.52000
106200;23.54000
106500;23.63000
106800;23.73000
107100;23.63000
107400;23.48000
107700;23.66000
108000;23.43000
108300;23.43000
108600;23.57000
108900;23.48000
109200;23.54000
109500;23.52000
109800;23.41000
110100;23.66000
110400;23.41000
110700;23.54000
111000;23.57000
111300;23.43000
111600;23.61000
111900;23.63000
112200;23.52000
112500;23.45000
112800;23.66000
113100;23.54000
113400;23.43000
113700;23.45000
114000;23.45000
114300;23.54000
114600;23.54000
114900;23.45000
115200;23.54000
115500;23.57000
115800;23.50000
116100;23.61000
116400;23.48000
116700;23.63000
117000;23.63000
117300;23.82000
117600;23.96000
117900;23.94000
118200;23.98000
118500;24.10000
118800;24.03000
119100;24.17000
119400;24.08000
119700;24.01000
120000;24.01000
120300;23.66000
120600;23.11000
120900;23.27000
121200;23.52000
121500;23.54000
121800;23.70000
122100;23.73000
122400;23.52000
122700;23.57000
123000;23.63000
123300;23.59000
123600;23.50000
123900;23.61000
124200;23.75000
124500;23.75000
124800;23.73000
125100;23.80000
125400;23.66000
125700;23.87000
126000;23.94000
126300;24.03000
126600;24.34000
126900;24.36000
127200;24.36000
127500;24.47000
127800;24.43000
128100;24.50000
128400;24.66000
128700;24.66000
129000;24.75000
129300;24.56000
129600;24.77000
129900;24.61000
130200;24.70000
130500;24.75000
130800;24.95000
131100;24.81000
131400;24.91000
131700;24.86000
132000;25.00000
132300;24.41000
132600;24.32000
132900;24.29000
133200;24.63000
133500;24.79000
133800;24.91000
134100;24.84000
134400;24.61000
134700;24.70000
135000;24.72000
135300;24.88000
135600;24.84000
135900;24.86000
136200;24.88000
136500;24.88000
136800;25.07000
137100;25.11000
137400;25.09000
137700;25.11000
138000;25.11000
138300;25.11000
138600;25.18000
138900;25.25000
139200;25.11000
139500;25.21000
139800;25.18000
140100;25.21000
140400;25.28000
140700;25.18000
141000;25.28000
141300;25.23000
141600;25.25000
141900;25.35000
142200;25.25000
142500;25.28000
142800;25.28000
143100;25.07000
143400;24.84000
143700;24.61000
144000;24.36000
144300;24.56000
144600;24.72000
144900;24.59000
145200;24.59000
145500;24.54000
145800;24.59000
146100;24.61000
146400;24.68000
146700;24.68000
147000;24.68000
147300;24.68000
147600;24.61000
147900;24.59000
148200;24.59000
148500;24.38000
148800;24.52000
149100;24.41000
149400;24.38000
149700;24.43000
150000;24.52000
150300;24.47000
150600;24.41000
150900;24.32000
151200;24.45000
151500;24.34000
151800;24.38000
152100;24.34000
152400;24.43000
152700;24.36000
153000;23.80000
153300;24.27000
153600;24.34000
153900;24.20000
154200;24.22000
154500;24.29000
154800;24.32000
155100;24.24000
155400;24.29000
155700;24.27000
156000;24.17000
156300;24.17000
156600;24.29000
156900;24.27000
157200;24.17000
157500;24.22000
157800;24.32000
158100;24.27000
158400;24.10000
158700;24.22000
159000;24.10000
159300;24.22000
159600;24.22000
159900;24.10000
160200;24.15000
160500;24.01000
160800;24.17000
161100;24.13000
161400;24.03000
161700;23.96000
162000;24.66000
162300;24.88000
162600;24.95000
162900;24.88000
163200;24.93000
163500;25.00000
163800;24.77000
164100;24.86000
164400;24.97000
164700;24.91000
165000;24.88000
165300;24.86000
165600;24.95000
165900;25.02000
166200;24.91000
166500;24.81000
166800;24.79000
167100;24.88000
167400;24.91000
167700;24.91000
168000;24.81000
168300;24.84000
168600;24.91000
168900;24.68000
169200;25.28000
169500;24.36000
169800;24.20000
170100;24.08000
170400;24.20000
170700;23.94000
171000;23.87000
171300;23.94000
171600;23.96000
171900;23.91000
172200;23.94000
172500;23.84000
172800;23.94000
173100;23.77000
173400;23.96000
173700;23.91000
174000;23.87000
174300;23.73000
174600;23.77000
174900;23.89000
175200;23.87000
175500;23.77000
175800;23.77000
176100;23.57000
176400;23.63000
176700;23.68000
177000;23.66000
177300;23.45000
177600;23.48000
177900;23.63000
178200;23.45000
178500;23.50000
178800;23.48000
179100;23.48000
179400;23.59000
179700;23.52000
180000;23.48000
180300;23.61000
180600;24.84000
180900;23.61000
181200;23.52000
181500;23.52000
181800;23.59000
182100;23.63000
182400;23.45000
182700;23.63000
183000;23.50000
183300;23.45000
183600;23.54000
183900;23.41000
184200;23.52000
184500;23.50000
184800;23.57000
185100;23.52000
185400;23.45000
185700;23.50000
186000;23.52000
186300;23.38000
186600;23.38000
186900;23.43000
187200;23.48000
187500;23.34000
187800;23.38000
188100;23.36000
188400;23.38000
188700;23.43000
189000;23.41000
189300;23.43000
189600;23.29000
189900;23.36000
190200;23.41000
190500;23.27000
190800;23.20000
191100;23.27000
191400;23.29000
191700;23.52000
192000;23.41000
192300;23.43000
192600;23.29000
192900;23.25000
193200;23.38000
193500;23.38000
193800;23.45000
194100;23.63000
194400;23.48000
194700;23.45000
195000;23.41000
195300;23.48000
195600;23.34000
195900;23.48000
196200;23.52000
196500;23.48000
196800;23.70000
197100;23.63000
197400;23.70000
197700;23.04000
198000;23.16000
198300;23.16000
198600;23.18000
198900;23.23000
199200;23.29000
199500;23.34000
199800;23.23000
200100;23.41000
200400;23.29000
200700;23.29000
201000;23.14000
201300;23.36000
201600;23.27000
201900;23.18000
202200;23.09000
202500;23.32000
202800;23.25000
203100;23.25000
203400;23.11000
203700;23.27000
204000;23.18000
204300;23.16000
204600;23.14000
204900;23.29000
205200;23.18000
205500;22.99000
205800;23.14000
206100;23.16000
206400;23.06000
206700;23.23000
207000;23.18000
207300;23.18000
207600;23.25000
207900;23.06000
208200;23.25000
208500;23.16000
208800;23.14000
209100;23.09000
209400;23.23000
209700;23.29000
210000;23.23000
210300;23.23000
210600;23.18000
210900;23.29000
211200;23.06000
211500;23.06000
211800;22.99000
212100;23.02000
212400;23.14000
212700;23.06000
213000;23.14000
213300;23.25000
213600;23.57000
213900;23.45000
214200;23.45000
214500;23.23000
214800;23.25000
215100;23.14000
215400;23.29000
215700;23.11000
216000;23.16000
216300;23.29000
216600;23.25000
216900;23.16000
217200;23.38000
217500;23.38000
217800;23.73000
218100;23.50000
218400;23.38000
218700;23.27000
219000;23.29000
219300;23.34000
219600;23.34000
219900;23.20000
220200;23.45000
220500;23.23000
220800;23.36000
221100;23.27000
221400;23.20000
221700;23.02000
222000;23.25000
222300;23.25000
222600;23.20000
222900;23.29000
223200;23.29000
223500;23.41000
223800;23.27000
224100;23.27000
224400;23.50000
224700;23.45000
225000;23.48000
225300;23.29000
225600;23.36000
225900;23.38000
226200;23.34000
226500;23.48000
226800;23.38000
227100;23.25000
227400;23.36000
227700;23.50000
228000;23.43000
228300;23.48000
228600;23.48000
228900;23.36000
229200;23.61000
229500;23.59000
229800;23.52000
230100;23.43000
230400;23.45000
230700;23.57000
231000;23.38000
231300;23.38000
231600;23.54000
231900;23.52000
232200;23.61000
232500;23.63000
232800;23.50000
233100;23.61000
233400;23.41000
233700;23.45000
234000;23.61000
234300;23.48000
234600;23.57000
234900;23.59000
235200;23.66000
235500;23.66000
235800;23.70000
236100;23.50000
236400;23.52000
236700;23.63000
237000;23.75000
237300;23.68000
237600;23.61000
237900;23.63000
238200;23.52000
238500;23.45000
238800;23.52000
239100;23.75000
239400;23.61000
239700;23.29000
240000;23.45000
240300;23.45000
240600;23.45000
240900;23.45000
241200;23.59000
241500;23.50000
241800;23.48000
242100;23.38000
242400;23.57000
242700;23.29000
243000;23.41000
243300;23.48000
243600;23.52000
243900;23.38000
244200;23.48000
244500;23.59000
244800;23.59000
245100;23.41000
245400;23.45000
245700;23.63000
246000;23.52000
246300;23.63000
246600;23.54000
246900;23.45000
247200;23.48000
247500;23.61000
247800;23.38000
248100;23.63000
248400;23.96000
248700;24.13000
249000;24.13000
249300;24.22000
249600;24.15000
249900;24.27000
250200;24.15000
250500;24.27000
250800;24.29000
251100;24.27000
251400;24.17000
251700;24.20000
252000;24.22000
252300;24.10000
252600;24.08000
252900;24.22000
253200;24.27000
253500;24.20000
253800;24.10000
254100;24.24000
254400;24.13000
254700;24.20000
255000;24.10000
255300;24.20000
255600;24.24000
255900;24.20000
256200;24.13000
256500;24.13000
256800;24.06000
257100;24.10000
257400;24.15000
257700;24.03000
258000;24.06000
258300;24.17000
258600;24.10000
258900;24.06000
259200;24.06000
259500;24.03000
259800;24.22000
260100;24.15000
260400;24.15000
260700;24.08000
261000;24.17000
261300;24.08000
261600;24.03000
261900;24.10000
262200;24.03000
262500;24.06000
262800;24.15000
263100;23.98000
263400;24.08000
263700;24.01000
264000;23.98000
264300;23.98000
264600;24.08000
264900;24.06000
265200;23.98000
265500;24.13000
265800;24.03000
266100;24.03000
266400;24.15000
266700;24.10000
267000;23.94000
267300;24.06000
267600;23.98000
267900;24.08000
268200;23.98000
268500;23.98000
268800;23.98000
269100;24.06000
269400;23.91000
269700;23.98000
270000;23.98000
270300;24.01000
270600;23.96000
270900;24.01000
271200;24.01000
271500;24.03000
271800;24.01000
272100;23.91000
272400;24.01000
272700;24.03000
273000;23.84000
273300;24.01000
273600;23.82000
273900;23.89000
274200;23.96000
274500;23.89000
274800;23.91000
275100;23.91000
275400;23.96000
275700;24.10000
276000;23.96000
276300;24.06000
276600;23.98000
276900;23.91000
277200;24.06000
277500;23.82000
277800;23.52000
278100;23.45000
278400;23.57000
278700;23.32000
279000;23.45000
279300;23.45000
279600;23.34000
279900;23.48000
280200;23.43000
280500;23.38000
280800;23.50000
281100;23.36000
281400;23.27000
281700;23.29000
282000;23.34000
282300;23.52000
282600;23.41000
282900;23.50000
283200;23.38000
283500;23.32000
283800;23.34000
284100;23.41000
284400;23.27000
284700;23.29000
285000;23.23000
285300;23.20000
285600;23.18000
285900;23.23000
286200;23.16000
286500;23.27000
286800;23.27000
287100;23.27000
287400;23.23000
287700;23.23000
288000;23.25000
288300;23.25000
288600;23.29000
288900;23.14000
289200;23.16000
289500;23.11000
289800;23.20000
290100;23.23000
290400;23.20000
290700;23.43000
291000;23.27000
291300;23.87000
291600;23.14000
291900;23.25000
292200;23.25000
292500;23.20000
292800;23.34000
293100;23.41000
293400;23.20000
293700;23.34000
294000;23.32000
294300;23.38000
294600;23.45000
294900;23.29000
295200;23.41000
295500;23.38000
295800;23.34000
296100;23.36000
296400;23.38000
296700;23.34000
297000;23.36000
297300;23.36000
297600;23.27000
297900;23.34000
298200;23.43000
298500;23.29000
298800;23.27000
299100;23.38000
299400;23.34000
299700;23.29000
300000;23.27000
300300;23.29000
300600;23.41000
300900;23.27000
301200;23.25000
301500;23.34000
301800;23.38000
302100;23.38000
302400;23.45000
302700;23.32000
303000;23.41000
303300;23.34000
303600;23.41000
303900;23.32000
304200;23.50000
304500;23.54000
304800;23.50000
305100;23.50000
305400;23.48000
305700;23.63000
306000;24.01000
306300;24.03000
306600;23.98000
306900;23.98000
307200;23.96000
307500;24.06000
307800;23.96000
308100;23.96000
308400;24.08000
308700;23.98000
309000;23.98000
309300;24.15000
309600;24.06000
309900;24.10000
310200;24.10000
310500;24.17000
310800;24.03000
311100;24.24000
311400;23.84000
311700;23.94000
312000;23.87000
312300;24.01000
312600;24.08000
312900;24.15000
313200;24.03000
313500;24.13000
313800;24.01000
314100;24.01000
314400;23.06000
314700;23.36000
315000;23.50000
315300;23.52000
315600;23.66000
315900;23.48000
316200;23.54000
316500;23.50000
316800;23.63000
317100;23.57000
317400;23.57000
317700;23.59000
318000;23.57000
318300;23.66000
318600;23.63000
318900;23.73000
319200;23.80000
319500;23.73000
319800;23.61000
320100;23.68000
320400;23.54000
320700;23.63000
321000;23.73000
321300;23.14000
321600;23.63000
321900;23.59000
322200;23.59000
322500;23.38000
322800;23.45000
323100;23.66000
323400;23.32000
323700;23.52000
324000;23.48000
324300;23.63000
324600;23.66000
324900;23.54000
325200;23.52000
325500;23.36000
325800;23.43000
326100;23.52000
326400;23.68000
326700;23.61000
327000;23.52000
327300;23.57000
327600;23.45000
327900;23.52000
328200;23.54000
328500;23.48000
328800;23.50000
329100;23.45000
329400;23.48000
329700;23.43000
330000;23.41000
330300;23.43000
330600;23.50000
330900;23.54000
331200;23.50000
331500;23.45000
331800;23.68000
332100;23.68000
332400;23.68000
332700;23.80000
333000;23.68000
333300;23.70000
333600;23.54000
333900;23.68000
334200;23.61000
334500;23.54000
334800;24.20000
335100;24.34000
335400;24.34000
335700;24.47000
336000;24.50000
336300;24.41000
336600;24.59000
336900;24.36000
337200;24.36000
337500;24.38000
337800;24.38000
338100;24.34000
338400;24.38000
338700;24.32000
339000;24.45000
339300;24.29000
339600;24.34000
339900;24.29000
340200;24.32000
340500;24.34000
340800;24.22000
341100;24.29000
341400;24.24000
341700;24.22000
342000;24.38000
342300;24.27000
342600;24.29000
342900;24.34000
343200;24.24000
343500;24.17000
343800;24.22000
344100;24.27000
344400;24.29000
344700;24.15000
345000;24.38000
345300;24.13000
345600;24.22000
345900;24.20000
346200;24.27000
346500;24.13000
346800;24.24000
347100;24.15000
347400;24.17000
347700;24.20000
348000;24.10000
348300;24.08000
348600;24.13000
348900;24.15000
349200;24.13000
349500;24.13000
349800;24.15000
350100;24.13000
350400;24.13000
350700;24.10000
351000;24.08000
351300;24.13000
351600;24.08000
351900;23.98000
352200;24.22000
352500;24.06000
352800;24.01000
353100;24.08000
353400;24.15000
353700;24.08000
354000;23.98000
354300;23.96000
354600;24.17000
354900;24.03000
355200;24.17000
355500;24.10000
355800;24.17000
356100;24.03000
356400;24.17000
356700;24.01000
357000;24.01000
357300;23.96000
357600;23.96000
357900;24.03000
358200;24.06000
358500;24.06000
358800;24.01000
359100;24.08000
359400;23.96000
359700;23.96000
360000;24.01000
360300;24.03000
360600;23.91000
360900;23.98000
361200;23.91000
361500;23.89000
361800;23.94000
362100;23.89000
362400;24.13000
362700;23.96000
363000;23.98000
363300;23.89000
363600;23.66000
363900;23.32000
364200;23.11000
364500;23.04000
364800;23.16000
365100;23.09000
365400;23.09000
365700;23.04000
366000;23.04000
366300;23.06000
366600;23.02000
366900;22.94000
367200;22.97000
367500;22.92000
367800;22.99000
368100;22.99000
368400;23.06000
368700;23.02000
369000;23.02000
369300;22.90000
369600;23.06000
369900;22.90000
370200;22.92000
370500;22.80000
370800;22.92000
371100;22.85000
371400;22.80000
371700;22.87000
372000;22.90000
372300;22.94000
372600;22.99000
372900;23.36000
373200;23.02000
373500;22.94000
373800;22.87000
374100;22.99000
374400;22.97000
374700;22.70000
375000;22.85000
375300;22.87000
375600;22.70000
375900;22.68000
376200;22.75000
376500;22.85000
376800;22.82000
377100;22.94000
377400;23.36000
377700;23.29000
378000;23.43000
378300;23.48000
378600;23.41000
378900;23.38000
379200;23.52000
379500;23.59000
379800;23.63000
380100;23.27000
380400;23.50000
380700;23.68000
381000;23.54000
381300;23.73000
381600;23.59000
381900;23.52000
382200;23.34000
382500;23.25000
382800;23.36000
383100;23.43000
383400;23.50000
383700;23.61000
384000;23.61000
384300;23.50000
384600;23.68000
384900;23.63000
385200;23.82000
385500;23.82000
385800;23.84000
386100;23.73000
386400;23.87000
386700;23.94000
387000;23.84000
387300;23.87000
387600;23.82000
387900;23.91000
388200;23.82000
388500;23.77000
388800;23.25000
389100;23.18000
389400;23.11000
389700;23.23000
390000;22.99000
390300;22.97000
390600;23.04000
390900;22.94000
391200;23.16000
391500;23.18000
391800;23.29000
392100;23.11000
392400;23.06000
392700;23.04000
393000;23.04000
393300;23.16000
393600;23.06000
393900;23.18000
394200;22.97000
394500;23.23000
394800;23.25000
395100;23.23000
395400;23.20000
395700;23.16000
396000;23.23000
396300;23.36000
396600;23.43000
396900;23.34000
397200;23.25000
397500;23.32000
397800;23.16000
398100;23.34000
398400;23.11000
398700;23.23000
399000;23.27000
399300;23.16000
399600;23.16000
399900;23.16000
400200;23.14000
400500;22.99000
400800;23.27000
401100;23.04000
401400;23.23000
401700;23.11000
402000;23.06000
402300;23.20000
402600;23.27000
402900;23.23000
403200;23.02000
403500;22.92000
403800;22.97000
404100;22.92000
404400;22.97000
404700;22.85000
405000;22.75000
405300;23.02000
405600;23.09000
405900;22.92000
406200;23.02000
406500;22.97000
406800;22.97000
407100;22.82000
407400;23.09000
407700;22.87000
408000;22.94000
408300;23.02000
408600;22.99000
408900;22.82000
409200;22.80000
409500;22.92000
409800;22.97000
410100;22.97000
410400;22.87000
410700;22.92000
411000;22.90000
411300;22.75000
411600;22.94000
411900;22.82000
412200;22.90000
412500;22.68000
412800;22.70000
413100;22.70000
413400;22.94000
413700;22.99000
414000;22.78000
414300;22.75000
414600;22.70000
414900;22.85000
415200;22.87000
415500;22.73000
415800;22.80000
416100;22.82000
416400;22.94000
416700;22.87000
417000;22.92000
417300;22.87000
417600;22.92000
417900;23.06000
418200;22.92000
418500;22.94000
418800;22.92000
419100;22.97000
419400;22.85000
419700;22.87000
420000;22.99000
420300;22.94000
420600;22.80000
420900;22.87000
421200;23.32000
421500;23.45000
421800;23.50000
422100;23.68000
422400;23.73000
422700;23.68000
423000;23.75000
423300;23.91000
423600;23.70000
423900;23.75000
424200;23.75000
424500;24.56000
424800;23.77000
425100;23.87000
425400;23.75000
425700;23.73000
426000;23.57000
426300;23.73000
426600;23.68000
426900;23.68000
427200;23.73000
427500;23.68000
427800;23.66000
428100;23.70000
428400;23.59000
428700;23.59000
429000;23.68000
429300;23.59000
429600;23.66000
429900;23.66000
430200;23.63000
430500;23.57000
430800;23.70000
431100;23.63000
431400;23.70000
431700;23.59000
432000;23.54000
432300;23.59000
432600;23.59000
432900;23.57000
433200;23.52000
433500;23.61000
433800;23.63000
434100;23.66000
434400;23.54000
434700;23.54000
435000;23.52000
435300;23.52000
435600;23.52000
435900;23.57000
436200;23.57000
436500;23.59000
436800;23.50000
437100;23.45000
437400;23.48000
437700;23.52000
438000;23.45000
438300;23.43000
438600;23.52000
438900;23.45000
439200;23.50000
439500;23.48000
439800;23.36000
440100;23.45000
440400;23.45000
440700;23.48000
441000;23.48000
441300;23.57000
441600;23.48000
441900;23.41000
442200;23.54000
442500;23.50000
442800;23.41000
443100;23.29000
443400;23.38000
443700;23.43000
444000;23.43000
444300;23.41000
444600;23.48000
444900;23.48000
445200;23.45000
445500;23.48000
445800;23.34000
446100;23.43000
446400;23.41000
446700;23.36000
447000;23.23000
447300;23.27000
447600;23.43000
447900;23.41000
448200;23.32000
448500;23.29000
448800;23.45000
449100;23.45000
449400;23.48000
449700;23.48000
450000;23.32000
450300;22.90000
450600;22.68000
450900;22.61000
451200;22.75000
451500;22.73000
451800;22.58000
452100;22.70000
452400;22.66000
452700;22.51000
453000;22.56000
453300;22.47000
453600;22.58000
453900;22.54000
454200;22.51000
454500;22.63000
454800;22.58000
455100;22.63000
455400;22.56000
455700;22.66000
456000;22.58000
456300;22.70000
456600;22.63000
456900;22.49000
457200;22.61000
457500;22.66000
457800;22.54000
458100;22.63000
458400;22.56000
458700;22.70000
459000;22.73000
459300;22.58000
459600;22.66000
459900;22.58000
460200;22.63000
460500;22.66000
460800;22.56000
461100;22.58000
461400;22.68000
461700;22.68000
462000;22.66000
462300;22.58000
462600;22.56000
462900;22.58000
463200;22.87000
463500;22.73000
463800;22.73000
464100;22.63000
464400;22.73000
464700;22.68000
465000;22.82000
465300;22.73000
465600;22.78000
465900;22.70000
466200;22.70000
466500;22.75000
466800;22.85000
467100;22.58000
467400;22.70000
467700;22.63000
468000;22.66000
468300;22.66000
468600;22.80000
468900;22.58000
469200;22.66000
469500;22.70000
469800;22.92000
470100;23.16000
470400;23.20000
470700;23.50000
471000;23.36000
471300;23.41000
471600;23.48000
471900;23.59000
472200;23.57000
472500;23.61000
472800;23.63000
473100;23.75000
473400;23.54000
473700;23.06000
474000;23.04000
474300;23.18000
474600;23.48000
474900;23.41000
475200;23.02000
475500;22.87000
475800;22.75000
476100;22.75000
476400;22.82000
476700;22.80000
477000;22.87000
477300;22.90000
477600;22.90000
477900;22.85000
478200;22.82000
478500;22.97000
478800;22.85000
479100;22.80000
479400;22.80000
479700;23.02000
480000;23.34000
480300;23.70000
480600;23.70000
480900;23.70000
481200;23.63000
481500;23.77000
481800;23.73000
482100;23.63000
482400;23.75000
482700;23.59000
483000;23.63000
483300;23.63000
483600;23.52000
483900;23.41000
484200;23.66000
484500;23.54000
484800;23.54000
485100;23.68000
485400;23.59000
485700;23.54000
486000;23.36000
486300;23.52000
486600;23.52000
486900;23.70000
487200;23.82000
487500;23.80000
487800;23.80000
488100;23.87000
488400;23.94000
488700;23.84000
489000;23.77000
489300;23.91000
489600;23.82000
489900;23.89000
490200;23.87000
490500;23.87000
490800;23.66000
491100;23.23000
491400;23.06000
491700;23.16000
492000;23.14000
492300;23.04000
492600;23.23000
492900;23.23000
493200;23.32000
493500;23.27000
493800;23.11000
494100;23.11000
494400;23.09000
494700;23.27000
495000;23.11000
495300;23.18000
495600;23.20000
495900;23.09000
496200;23.06000
496500;23.09000
496800;22.99000
497100;23.09000
497400;23.18000
497700;23.16000
498000;22.99000
498300;22.97000
498600;23.02000
498900;23.02000
499200;23.02000
499500;23.20000
499800;23.09000
500100;23.16000
500400;22.97000
500700;22.97000
501000;23.09000
501300;22.97000
501600;22.92000
501900;23.14000
502200;22.92000
502500;22.87000
502800;23.14000
503100;23.04000
503400;22.99000
503700;22.99000
504000;23.09000
504300;23.09000
504600;23.18000
504900;23.16000
505200;23.23000
505500;23.25000
505800;23.11000
506100;23.11000
506400;23.23000
506700;23.45000
507000;23.20000
507300;23.23000
507600;23.52000
507900;23.84000
508200;23.94000
508500;24.08000
508800;23.98000
509100;24.10000
509400;24.06000
509700;23.91000
510000;23.94000
510300;24.01000
510600;23.94000
510900;24.01000
511200;24.01000
511500;23.91000
511800;23.94000
512100;24.08000
512400;23.91000
512700;23.91000
513000;23.91000
513300;23.91000
513600;23.87000
513900;23.91000
514200;23.70000
514500;23.82000
514800;23.77000
515100;23.84000
515400;23.80000
515700;23.70000
516000;23.82000
516300;23.80000
516600;23.70000
516900;23.70000
517200;23.73000
517500;23.80000
517800;23.77000
518100;23.75000
518400;23.84000
518700;23.66000
519000;23.75000
519300;23.84000
519600;23.73000
519900;23.87000
520200;23.73000
520500;23.84000
520800;23.77000
521100;23.70000
521400;23.80000
521700;23.70000
522000;23.70000
522300;23.77000
522600;23.68000
522900;23.66000
523200;23.73000
523500;23.73000
523800;23.73000
524100;23.75000
