time_seconds;temperature
142200;21.73000
142500;21.83000
142800;21.92000
143100;21.83000
143400;21.87000
143700;21.92000
144000;21.75000
144300;21.85000
144600;21.95000
144900;21.97000
145200;21.95000
145500;21.87000
145800;21.87000
146100;21.90000
146400;21.95000
146700;21.80000
147000;21.90000
147300;21.85000
147600;21.87000
147900;21.92000
148200;21.95000
148500;21.87000
148800;21.97000
149100;21.95000
149400;21.87000
149700;21.80000
150000;22.01000
150300;21.87000
150600;21.90000
150900;21.85000
151200;21.99000
151500;21.95000
151800;22.01000
152100;21.99000
152400;21.97000
152700;21.99000
153000;22.06000
153300;21.99000
153600;21.95000
153900;22.01000
154200;23.16000
154500;22.01000
154800;22.01000
155100;21.90000
155400;22.19000
155700;22.33000
156000;21.90000
156300;21.99000
156600;21.85000
156900;21.95000
157200;21.97000
157500;21.75000
157800;21.92000
158100;21.85000
158400;21.85000
158700;21.73000
159000;21.83000
159300;21.73000
159600;21.85000
159900;21.80000
160200;21.85000
160500;21.83000
160800;21.83000
161100;21.73000
161400;21.87000
161700;21.83000
162000;21.66000
162300;21.68000
162600;21.71000
162900;21.75000
163200;21.80000
163500;21.73000
163800;21.68000
164100;21.68000
164400;21.73000
164700;21.66000
165000;21.66000
165300;21.66000
165600;21.42000
165900;21.56000
166200;21.73000
166500;21.61000
166800;21.63000
167100;21.61000
167400;21.59000
167700;21.49000
168000;21.49000
168300;21.47000
168600;21.61000
168900;21.59000
169200;21.63000
169500;21.66000
169800;21.56000
170100;20.91000
170400;21.66000
170700;21.44000
171000;21.56000
171300;21.63000
171600;21.54000
171900;21.61000
172200;21.47000
172500;21.56000
172800;21.47000
173100;21.51000
173400;21.56000
173700;21.51000
174000;21.59000
174300;21.56000
174600;21.51000
174900;21.44000
175200;21.51000
175500;21.47000
175800;21.49000
176100;21.61000
176400;21.44000
176700;21.44000
177000;21.61000
177300;21.51000
177600;21.51000
177900;21.37000
178200;21.51000
178500;21.44000
178800;21.44000
179100;21.49000
179400;21.51000
179700;21.51000
180000;21.59000
180300;21.49000
180600;21.54000
180900;21.39000
181200;21.54000
181500;21.54000
181800;21.56000
182100;21.59000
182400;21.44000
182700;21.49000
183000;21.54000
183300;21.56000
183600;21.44000
183900;21.47000
184200;21.56000
184500;21.49000
184800;21.47000
185100;21.39000
185400;21.49000
185700;21.47000
186000;21.47000
186300;21.51000
186600;21.32000
186900;21.35000
187200;21.39000
187500;21.47000
187800;21.47000
188100;21.37000
188400;21.47000
188700;21.44000
189000;21.42000
189300;21.44000
189600;21.39000
189900;21.35000
190200;21.39000
190500;21.49000
190800;21.49000
191100;21.42000
191400;21.44000
191700;21.37000
192000;21.42000
192300;21.44000
192600;21.56000
192900;21.51000
193200;21.44000
193500;21.42000
193800;21.44000
194100;21.39000
194400;21.47000
194700;21.49000
195000;21.39000
195300;21.37000
195600;21.47000
195900;21.44000
196200;21.32000
196500;21.44000
196800;21.37000
197100;21.37000
197400;21.32000
197700;21.30000
198000;21.42000
198300;21.32000
198600;21.47000
198900;21.39000
199200;21.44000
199500;21.35000
199800;21.35000
200100;21.37000
200400;21.42000
200700;21.32000
201000;21.42000
201300;21.37000
201600;21.35000
201900;21.19000
202200;21.44000
202500;21.51000
202800;21.37000
203100;21.39000
203400;21.28000
203700;21.39000
204000;21.42000
204300;21.49000
204600;21.47000
204900;21.39000
205200;21.47000
205500;21.28000
205800;21.32000
206100;21.44000
206400;21.44000
206700;21.37000
207000;21.54000
207300;21.39000
207600;21.42000
207900;21.44000
208200;21.39000
208500;21.39000
208800;21.49000
209100;21.54000
209400;21.47000
209700;21.47000
210000;21.61000
210300;21.44000
210600;21.37000
210900;21.51000
211200;21.39000
211500;21.54000
211800;21.47000
212100;21.47000
212400;21.56000
212700;21.56000
213000;21.56000
213300;21.47000
213600;21.59000
213900;21.49000
214200;21.59000
214500;21.54000
214800;21.59000
215100;21.61000
215400;21.61000
215700;21.63000
216000;21.75000
216300;21.54000
216600;21.66000
216900;21.71000
217200;21.71000
217500;21.83000
217800;21.56000
218100;21.75000
218400;21.73000
218700;21.83000
219000;21.75000
219300;21.66000
219600;21.68000
219900;21.71000
220200;21.95000
220500;21.73000
220800;21.73000
221100;21.85000
221400;21.83000
221700;21.87000
222000;21.85000
222300;21.85000
222600;21.68000
222900;21.75000
223200;21.85000
223500;21.80000
223800;21.80000
224100;21.80000
224400;21.90000
224700;21.80000
225000;21.85000
225300;21.75000
225600;21.71000
225900;21.90000
226200;21.80000
226500;21.97000
226800;21.90000
227100;21.85000
227400;21.80000
227700;21.71000
228000;21.90000
228300;21.75000
228600;21.87000
228900;21.90000
229200;21.83000
229500;21.83000
229800;21.95000
230100;21.78000
230400;21.78000
230700;21.83000
231000;21.80000
231300;21.83000
231600;21.83000
231900;21.90000
232200;21.87000
232500;21.97000
232800;21.83000
233100;21.85000
233400;21.95000
233700;21.92000
234000;21.87000
234300;21.78000
234600;21.80000
234900;21.83000
235200;21.83000
235500;22.04000
235800;21.80000
236100;21.75000
236400;21.83000
236700;21.97000
237000;21.80000
237300;21.71000
237600;21.83000
237900;21.90000
238200;21.85000
238500;21.87000
238800;21.85000
239100;21.73000
239400;21.85000
239700;21.75000
240000;21.85000
240300;21.83000
240600;21.83000
240900;21.83000
241200;21.85000
241500;21.80000
241800;21.85000
242100;21.83000
242400;21.90000
242700;21.75000
243000;21.75000
243300;21.83000
243600;21.73000
243900;21.75000
244200;21.75000
244500;21.80000
244800;21.66000
245100;21.71000
245400;21.61000
245700;21.75000
246000;21.73000
246300;21.68000
246600;21.83000
246900;21.75000
247200;21.83000
247500;21.75000
247800;20.44000
248100;21.80000
248400;21.73000
248700;21.83000
249000;21.71000
249300;21.63000
249600;21.56000
249900;21.73000
250200;21.71000
250500;21.66000
250800;21.66000
251100;21.66000
251400;21.66000
251700;21.61000
252000;21.66000
252300;21.63000
252600;21.61000
252900;21.73000
253200;21.73000
253500;21.61000
253800;21.56000
254100;21.68000
254400;21.54000
254700;21.68000
255000;21.51000
255300;21.71000
255600;21.51000
255900;21.56000
256200;21.61000
256500;21.66000
256800;21.61000
257100;21.56000
257400;21.59000
257700;21.59000
258000;21.56000
258300;21.44000
258600;21.47000
258900;21.39000
259200;21.71000
259500;21.49000
259800;21.56000
260100;21.56000
260400;21.47000
260700;21.51000
261000;21.42000
261300;21.54000
261600;21.56000
261900;21.44000
262200;21.49000
262500;21.37000
262800;21.56000
263100;21.51000
263400;21.44000
263700;21.42000
264000;21.54000
264300;21.92000
264600;21.49000
264900;21.51000
265200;21.47000
265500;21.47000
265800;21.25000
266100;21.56000
266400;21.42000
266700;21.51000
267000;21.47000
267300;21.47000
267600;21.47000
267900;21.47000
268200;21.54000
268500;21.56000
268800;21.37000
269100;21.47000
269400;21.49000
269700;21.44000
270000;21.42000
270300;21.47000
270600;21.32000
270900;21.35000
271200;21.39000
271500;21.44000
271800;21.39000
272100;21.42000
272400;21.32000
272700;21.37000
273000;21.61000
273300;21.44000
273600;21.49000
273900;21.56000
274200;21.28000
274500;21.30000
274800;21.39000
275100;21.35000
275400;21.42000
275700;21.37000
276000;21.35000
276300;21.44000
276600;21.35000
276900;21.39000
277200;21.39000
277500;21.32000
277800;21.39000
278100;21.44000
278400;21.35000
278700;21.37000
279000;21.35000
279300;21.35000
279600;21.39000
279900;21.28000
280200;21.39000
280500;21.32000
280800;21.37000
281100;21.23000
281400;21.30000
281700;21.37000
282000;21.42000
282300;21.30000
282600;21.32000
282900;21.19000
283200;21.35000
283500;21.35000
283800;21.25000
284100;21.44000
284400;21.30000
284700;21.19000
285000;21.21000
285300;21.28000
285600;21.35000
285900;21.28000
286200;21.14000
286500;21.25000
286800;21.28000
287100;21.23000
287400;21.35000
287700;21.47000
288000;21.59000
288300;21.35000
288600;21.14000
288900;21.23000
289200;21.19000
289500;21.35000
289800;21.37000
290100;21.44000
290400;21.63000
290700;21.63000
291000;21.59000
291300;21.90000
291600;21.99000
291900;22.08000
292200;22.19000
292500;21.03000
292800;19.66000
293100;20.66000
293400;21.19000
293700;21.44000
294000;21.59000
294300;21.61000
294600;21.68000
294900;21.68000
295200;21.66000
295500;21.95000
295800;21.97000
296100;22.15000
296400;22.04000
296700;22.13000
297000;22.08000
297300;22.15000
297600;22.13000
297900;22.13000
298200;22.22000
298500;22.19000
298800;22.33000
299100;22.35000
299400;22.40000
299700;22.47000
300000;22.54000
300300;22.49000
300600;22.44000
300900;22.40000
301200;22.58000
301500;22.66000
301800;22.51000
302100;22.51000
302400;22.51000
302700;22.66000
303000;22.49000
303300;22.38000
303600;22.26000
303900;22.13000
304200;22.19000
304500;21.99000
304800;22.26000
305100;22.33000
305400;22.54000
305700;22.66000
306000;22.70000
306300;22.70000
306600;22.80000
306900;22.78000
307200;22.97000
307500;22.85000
307800;23.02000
308100;23.02000
308400;23.16000
308700;23.06000
309000;23.09000
309300;23.27000
309600;23.18000
309900;23.29000
310200;23.23000
310500;23.27000
310800;23.25000
311100;23.38000
311400;23.29000
311700;23.18000
312000;23.38000
312300;23.25000
312600;23.27000
312900;23.38000
313200;23.36000
313500;23.36000
313800;23.16000
314100;23.41000
314400;23.29000
314700;23.25000
315000;23.25000
315300;23.06000
315600;22.51000
315900;24.84000
316200;22.42000
316500;22.29000
316800;22.17000
317100;22.17000
317400;21.95000
317700;22.51000
318000;22.38000
318300;22.68000
318600;22.61000
318900;22.56000
319200;22.68000
319500;22.66000
319800;22.58000
320100;22.66000
320400;22.58000
320700;22.61000
321000;22.56000
321300;22.40000
321600;22.42000
321900;22.63000
322200;22.44000
322500;22.54000
322800;22.49000
323100;22.54000
323400;22.35000
323700;22.33000
324000;22.35000
324300;22.31000
324600;22.47000
324900;22.35000
325200;22.35000
325500;22.33000
325800;22.35000
326100;22.33000
326400;22.38000
326700;22.40000
327000;22.29000
327300;22.31000
327600;22.33000
327900;22.29000
328200;22.24000
328500;22.26000
328800;22.29000
329100;22.35000
329400;22.26000
329700;22.22000
330000;22.19000
330300;22.17000
330600;22.26000
330900;22.17000
331200;22.19000
331500;22.22000
331800;22.29000
332100;22.19000
332400;22.10000
332700;22.15000
333000;22.10000
333300;22.17000
333600;22.06000
333900;22.13000
334200;22.01000
334500;22.01000
334800;22.13000
335100;22.08000
335400;22.08000
335700;22.04000
336000;22.06000
336300;22.08000
336600;21.99000
336900;22.08000
337200;21.90000
337500;21.90000
337800;21.87000
338100;21.97000
338400;21.92000
338700;21.95000
339000;21.97000
339300;22.06000
339600;21.78000
339900;21.97000
340200;21.99000
340500;21.99000
340800;21.85000
341100;21.95000
341400;21.83000
341700;21.75000
342000;22.58000
342300;21.90000
342600;21.78000
342900;21.73000
343200;21.83000
343500;21.83000
343800;21.73000
344100;21.80000
344400;21.78000
344700;21.75000
345000;21.78000
345300;21.78000
345600;22.58000
345900;21.73000
346200;21.66000
346500;21.63000
346800;21.63000
347100;21.63000
347400;21.73000
347700;21.78000
348000;21.73000
348300;21.85000
348600;21.68000
348900;21.51000
349200;21.68000
349500;21.51000
349800;21.66000
350100;21.63000
350400;21.63000
350700;21.56000
351000;21.66000
351300;21.71000
351600;21.71000
351900;21.68000
352200;21.83000
352500;21.68000
352800;21.59000
353100;21.61000
353400;21.44000
353700;21.61000
354000;21.54000
354300;21.56000
354600;21.54000
354900;21.51000
355200;21.49000
355500;21.61000
355800;21.56000
356100;21.54000
356400;21.61000
356700;21.56000
357000;21.59000
357300;21.61000
357600;21.59000
357900;21.59000
358200;21.49000
358500;21.49000
358800;21.42000
359100;21.59000
359400;21.37000
359700;21.39000
360000;21.47000
360300;21.39000
360600;21.35000
360900;21.39000
361200;21.56000
361500;21.59000
361800;21.51000
362100;21.44000
362400;21.47000
362700;21.39000
363000;21.54000
363300;21.49000
363600;21.42000
363900;21.32000
364200;21.54000
364500;21.44000
364800;21.39000
365100;21.39000
365400;21.35000
365700;21.49000
366000;21.44000
366300;21.39000
366600;21.39000
366900;21.47000
367200;21.39000
367500;21.42000
367800;21.49000
368100;21.37000
368400;21.35000
368700;21.47000
369000;21.32000
369300;21.35000
369600;21.42000
369900;21.47000
370200;23.77000
370500;21.30000
370800;21.44000
371100;21.25000
371400;21.51000
371700;21.39000
372000;21.37000
372300;21.39000
372600;21.37000
372900;21.35000
373200;21.49000
373500;21.37000
373800;21.37000
374100;21.51000
374400;21.51000
374700;21.35000
375000;21.14000
375300;21.21000
375600;21.19000
375900;21.25000
376200;21.37000
376500;21.71000
376800;21.75000
377100;21.80000
377400;21.97000
377700;21.97000
378000;22.19000
378300;22.08000
378600;22.08000
378900;22.10000
379200;22.22000
379500;22.17000
379800;21.97000
380100;21.87000
380400;21.87000
380700;22.01000
381000;22.04000
381300;22.26000
381600;22.31000
381900;22.31000
382200;22.24000
382500;22.35000
382800;22.38000
383100;22.24000
383400;22.38000
383700;22.42000
384000;22.38000
384300;22.49000
384600;22.49000
384900;22.58000
385200;22.54000
385500;22.44000
385800;22.58000
386100;22.68000
386400;22.66000
386700;22.78000
387000;22.73000
387300;22.66000
387600;22.75000
387900;22.63000
388200;22.61000
388500;22.63000
388800;22.73000
389100;22.73000
389400;22.85000
389700;22.75000
390000;22.80000
390300;22.80000
390600;22.68000
390900;22.31000
391200;22.24000
391500;22.06000
391800;22.04000
392100;21.97000
392400;21.92000
392700;21.95000
393000;21.87000
393300;22.06000
393600;22.06000
393900;22.29000
394200;22.58000
394500;22.80000
394800;22.85000
395100;22.90000
395400;22.82000
395700;22.92000
396000;22.94000
396300;23.09000
396600;23.09000
396900;23.04000
397200;23.06000
397500;23.06000
397800;23.18000
398100;23.09000
398400;22.97000
398700;23.11000
399000;23.11000
399300;23.18000
399600;23.16000
399900;23.20000
400200;23.25000
400500;23.16000
400800;23.16000
401100;23.25000
401400;23.29000
401700;23.34000
402000;23.29000
402300;23.29000
402600;23.38000
402900;23.25000
403200;23.43000
403500;23.32000
403800;23.34000
404100;23.36000
404400;23.48000
404700;23.41000
405000;23.16000
405300;23.14000
405600;22.87000
405900;23.02000
406200;22.97000
406500;22.87000
406800;22.78000
407100;22.70000
407400;22.80000
407700;22.68000
408000;22.73000
408300;22.75000
408600;22.73000
408900;22.70000
409200;22.75000
409500;22.68000
409800;22.63000
410100;22.61000
410400;22.13000
410700;22.54000
411000;22.61000
411300;22.61000
411600;22.56000
411900;22.68000
412200;22.51000
412500;22.61000
412800;22.54000
413100;22.47000
413400;22.38000
413700;22.44000
414000;22.40000
414300;22.51000
414600;22.49000
414900;22.49000
415200;22.44000
415500;22.40000
415800;22.51000
416100;22.24000
416400;22.54000
416700;22.51000
417000;22.44000
417300;22.33000
417600;22.38000
417900;22.26000
418200;22.31000
418500;22.40000
418800;22.29000
419100;22.29000
419400;22.26000
419700;22.24000
420000;22.29000
420300;22.19000
420600;22.26000
420900;22.13000
421200;22.31000
421500;22.17000
421800;22.22000
422100;22.24000
422400;22.15000
422700;22.29000
423000;22.22000
423300;22.08000
423600;22.08000
423900;22.13000
424200;22.19000
424500;22.24000
424800;22.31000
425100;22.15000
425400;22.06000
425700;22.22000
426000;22.06000
426300;22.10000
426600;22.01000
426900;22.06000
427200;22.04000
427500;21.92000
427800;22.01000
428100;21.99000
428400;21.90000
428700;21.87000
429000;21.99000
429300;21.99000
429600;21.97000
429900;21.97000
430200;21.95000
430500;21.97000
430800;22.04000
431100;21.92000
431400;21.87000
431700;21.85000
432000;21.95000
432300;21.92000
432600;21.85000
432900;21.92000
433200;21.83000
433500;21.90000
433800;21.78000
434100;21.87000
434400;21.73000
434700;21.92000
435000;21.78000
435300;21.75000
435600;21.85000
435900;21.85000
436200;21.85000
436500;21.85000
436800;21.85000
437100;21.85000
437400;21.78000
437700;21.75000
438000;21.75000
438300;21.68000
438600;21.85000
438900;21.71000
439200;21.73000
439500;21.75000
439800;21.68000
440100;21.85000
440400;21.75000
440700;21.68000
441000;21.73000
441300;21.73000
441600;21.87000
441900;21.73000
442200;21.59000
442500;21.78000
442800;21.51000
443100;21.63000
443400;21.47000
443700;21.68000
444000;21.30000
444300;21.68000
444600;21.61000
444900;21.59000
445200;21.51000
445500;21.61000
445800;21.68000
446100;21.68000
446400;21.66000
446700;21.68000
447000;21.71000
447300;21.71000
447600;21.73000
447900;21.71000
448200;21.51000
448500;21.59000
448800;21.68000
449100;21.54000
449400;21.63000
449700;21.63000
450000;21.75000
450300;21.51000
450600;21.54000
450900;21.61000
451200;21.54000
451500;21.59000
451800;21.51000
452100;21.56000
452400;21.61000
452700;21.56000
453000;21.61000
453300;21.54000
453600;21.49000
453900;21.61000
454200;21.59000
454500;21.44000
454800;21.54000
455100;21.59000
455400;21.51000
455700;21.61000
456000;21.54000
456300;21.56000
456600;21.61000
456900;21.54000
457200;21.51000
457500;21.44000
457800;21.59000
458100;21.56000
458400;21.63000
458700;21.66000
459000;21.66000
459300;21.54000
459600;21.44000
459900;21.59000
460200;21.51000
460500;21.51000
460800;21.68000
461100;21.28000
461400;21.39000
461700;21.51000
462000;21.03000
462300;20.66000
462600;20.44000
462900;20.24000
463200;20.05000
463500;20.19000
463800;21.05000
464100;21.37000
464400;21.63000
464700;21.78000
465000;21.85000
465300;21.80000
465600;21.95000
465900;21.87000
466200;21.97000
466500;22.24000
466800;22.10000
467100;22.15000
467400;22.13000
467700;22.13000
468000;22.15000
468300;22.31000
468600;22.31000
468900;22.29000
469200;22.49000
469500;22.29000
469800;22.29000
470100;22.47000
470400;22.54000
470700;22.66000
471000;22.58000
471300;22.47000
471600;22.51000
471900;22.54000
472200;22.61000
472500;22.51000
472800;22.61000
473100;22.56000
473400;22.70000
473700;22.58000
474000;22.82000
474300;22.51000
474600;22.70000
474900;22.70000
475200;22.35000
475500;22.13000
475800;21.75000
476100;22.70000
476400;21.85000
476700;21.68000
477000;21.78000
477300;21.63000
477600;21.63000
477900;21.73000
478200;21.75000
478500;21.85000
478800;21.85000
479100;21.95000
479400;21.92000
479700;21.87000
480000;21.97000
480300;21.75000
480600;21.83000
480900;21.73000
481200;21.75000
481500;21.87000
481800;21.87000
482100;21.78000
482400;21.92000
482700;21.90000
483000;21.95000
483300;21.85000
483600;21.99000
483900;21.85000
484200;21.90000
484500;21.87000
484800;21.90000
485100;21.87000
485400;22.33000
485700;22.70000
486000;22.75000
486300;22.85000
486600;22.90000
486900;22.92000
487200;22.97000
487500;22.61000
487800;22.47000
488100;22.15000
488400;22.19000
488700;21.95000
489000;21.95000
489300;21.95000
489600;21.99000
489900;22.13000
490200;22.08000
490500;22.17000
490800;22.44000
491100;22.56000
491400;22.61000
491700;22.68000
492000;22.66000
492300;22.80000
492600;22.78000
492900;22.70000
493200;22.78000
493500;22.75000
493800;22.73000
494100;22.80000
494400;22.85000
494700;22.68000
495000;22.56000
495300;22.66000
495600;22.58000
495900;22.58000
496200;22.58000
496500;22.56000
496800;22.63000
497100;22.47000
497400;22.54000
497700;22.47000
498000;22.54000
498300;22.38000
498600;22.40000
498900;22.42000
499200;22.35000
499500;22.33000
499800;22.38000
500100;22.31000
500400;22.47000
500700;22.35000
501000;22.47000
501300;22.40000
501600;22.29000
501900;22.44000
502200;22.35000
502500;22.33000
502800;22.35000
503100;22.38000
503400;22.38000
503700;22.26000
504000;22.26000
504300;22.19000
504600;22.31000
504900;22.35000
505200;22.22000
505500;22.33000
505800;22.19000
506100;22.35000
506400;22.19000
506700;22.35000
507000;22.31000
507300;22.22000
507600;22.19000
507900;22.19000
508200;22.19000
508500;22.13000
508800;22.24000
509100;22.24000
509400;22.17000
509700;22.10000
510000;22.10000
510300;22.17000
510600;22.06000
510900;22.01000
511200;22.08000
511500;22.10000
511800;22.19000
512100;22.17000
512400;22.04000
512700;22.15000
513000;22.06000
513300;21.90000
513600;21.97000
513900;21.92000
514200;22.04000
514500;22.06000
514800;22.08000
515100;21.92000
515400;21.92000
515700;21.90000
516000;22.04000
516300;21.97000
516600;21.85000
516900;22.01000
517200;21.87000
517500;21.97000
517800;21.97000
518100;21.75000
518400;21.95000
518700;21.97000
519000;21.78000
519300;21.90000
519600;21.90000
519900;21.75000
520200;22.01000
520500;21.92000
520800;21.87000
521100;21.97000
521400;21.80000
521700;21.78000
522000;21.87000
522300;21.68000
522600;21.90000
522900;21.71000
523200;21.83000
523500;21.83000
523800;21.75000
524100;21.87000
