time_seconds;temperature
47700;23.18000
48000;23.20000
48300;23.32000
48600;23.50000
48900;23.59000
49200;23.50000
49500;23.54000
49800;23.59000
50100;23.59000
50400;23.50000
50700;23.54000
51000;23.54000
51300;23.66000
51600;23.48000
51900;23.52000
52200;22.92000
52500;22.92000
52800;22.51000
53100;22.61000
53400;22.70000
53700;22.80000
54000;22.63000
54300;22.70000
54600;22.70000
54900;22.80000
55200;22.82000
55500;22.56000
55800;22.51000
56100;22.73000
56400;22.58000
56700;22.73000
57000;22.78000
57300;22.61000
57600;22.58000
57900;22.68000
58200;22.68000
58500;22.63000
58800;22.49000
59100;22.66000
59400;22.66000
59700;22.66000
60000;22.63000
60300;22.82000
60600;22.51000
60900;22.56000
61200;22.58000
61500;22.73000
61800;22.61000
62100;22.66000
62400;22.56000
62700;22.35000
63000;22.42000
63300;22.54000
63600;22.51000
63900;22.61000
64200;22.33000
64500;22.42000
64800;22.58000
65100;22.58000
65400;22.75000
65700;22.54000
66000;22.54000
66300;22.70000
66600;22.70000
66900;22.80000
67200;22.82000
67500;22.80000
67800;22.63000
68100;22.70000
68400;22.78000
68700;22.92000
69000;22.82000
69300;22.78000
69600;22.94000
69900;22.92000
70200;22.82000
70500;22.92000
70800;23.04000
71100;22.80000
71400;22.82000
71700;22.87000
72000;22.82000
72300;22.97000
72600;23.09000
72900;22.97000
73200;22.85000
73500;22.99000
73800;23.14000
74100;22.97000
74400;22.97000
74700;22.99000
75000;22.94000
75300;22.99000
75600;23.43000
75900;23.52000
76200;23.61000
76500;23.52000
76800;23.52000
77100;23.50000
77400;23.50000
77700;23.52000
78000;23.68000
78300;23.66000
78600;23.63000
78900;23.57000
79200;23.63000
79500;23.70000
79800;23.63000
80100;23.50000
80400;23.54000
80700;23.43000
81000;23.50000
81300;23.52000
81600;23.52000
81900;23.43000
82200;23.41000
82500;23.45000
82800;23.57000
83100;23.36000
83400;23.48000
83700;23.50000
84000;23.52000
84300;23.52000
84600;23.50000
84900;23.48000
85200;23.36000
85500;23.38000
85800;23.38000
86100;23.27000
86400;23.48000
86700;23.27000
87000;23.43000
87300;23.43000
87600;23.43000
87900;23.32000
88200;23.29000
88500;23.38000
88800;23.43000
89100;23.32000
89400;23.43000
89700;23.29000
90000;23.29000
90300;23.27000
90600;23.18000
90900;23.20000
91200;23.20000
91500;23.27000
91800;23.18000
92100;23.23000
92400;23.18000
92700;23.16000
93000;23.34000
93300;23.23000
93600;23.16000
93900;23.27000
94200;23.18000
94500;23.23000
94800;23.18000
95100;23.25000
95400;23.23000
95700;23.36000
96000;23.23000
96300;23.23000
96600;23.29000
96900;23.29000
97200;23.14000
97500;23.27000
97800;23.14000
98100;23.11000
98400;23.16000
98700;23.27000
99000;23.18000
99300;23.16000
99600;23.04000
99900;23.18000
100200;23.18000
100500;23.11000
100800;23.25000
101100;23.18000
101400;23.20000
101700;23.14000
102000;23.38000
102300;22.70000
102600;23.16000
102900;23.20000
103200;23.20000
103500;23.14000
103800;23.09000
104100;23.16000
104400;23.34000
104700;23.23000
105000;23.02000
105300;22.94000
105600;23.04000
105900;22.99000
106200;22.99000
106500;22.94000
106800;22.87000
107100;22.92000
107400;22.94000
107700;22.87000
108000;22.92000
108300;22.92000
108600;22.92000
108900;23.02000
109200;22.87000
109500;22.92000
109800;22.82000
110100;22.90000
110400;22.94000
110700;22.92000
111000;22.85000
111300;22.99000
111600;22.97000
111900;22.97000
112200;23.02000
112500;23.04000
112800;22.99000
113100;22.92000
113400;23.02000
113700;22.94000
114000;23.02000
114300;22.85000
114600;22.85000
114900;22.92000
115200;22.82000
115500;22.80000
115800;22.94000
116100;22.87000
116400;22.87000
116700;22.78000
117000;22.82000
117300;22.82000
117600;22.90000
117900;22.68000
118200;22.80000
118500;22.87000
118800;22.82000
119100;22.68000
119400;22.80000
119700;22.92000
120000;22.92000
120300;22.82000
120600;22.82000
120900;22.85000
121200;22.82000
121500;22.78000
121800;22.87000
122100;22.82000
122400;22.87000
122700;22.80000
123000;23.02000
123300;22.92000
123600;22.90000
123900;23.02000
124200;22.82000
124500;22.85000
124800;23.04000
125100;22.80000
125400;22.87000
125700;22.85000
126000;22.92000
126300;22.87000
126600;22.94000
126900;22.82000
127200;22.82000
127500;22.78000
127800;22.70000
128100;22.90000
128400;22.70000
128700;22.80000
129000;22.75000
129300;22.87000
129600;22.70000
129900;22.75000
130200;22.63000
130500;22.70000
130800;22.66000
131100;22.80000
131400;22.90000
131700;23.02000
132000;22.97000
132300;22.70000
132600;22.78000
132900;22.82000
133200;22.90000
133500;22.92000
133800;22.78000
134100;22.63000
134400;22.85000
134700;22.78000
135000;22.73000
135300;22.80000
135600;22.78000
135900;22.78000
136200;22.75000
136500;22.75000
136800;22.73000
137100;22.82000
137400;22.73000
137700;22.78000
138000;22.90000
138300;22.68000
138600;22.75000
138900;22.56000
139200;22.70000
139500;22.73000
139800;22.80000
140100;22.75000
140400;22.75000
140700;22.66000
141000;22.68000
141300;22.80000
141600;22.70000
141900;22.75000
142200;22.94000
142500;22.75000
142800;22.87000
143100;22.56000
143400;22.75000
143700;22.80000
144000;22.70000
144300;22.78000
144600;22.58000
144900;22.73000
145200;22.75000
145500;22.75000
145800;22.51000
146100;22.49000
146400;22.80000
146700;22.63000
147000;22.58000
147300;22.61000
147600;22.63000
147900;22.44000
148200;22.49000
148500;22.85000
148800;22.58000
149100;22.63000
149400;22.49000
149700;22.63000
150000;22.73000
150300;22.54000
150600;22.42000
150900;22.49000
151200;22.47000
151500;22.51000
151800;22.61000
152100;22.54000
152400;22.66000
152700;22.58000
153000;22.56000
153300;22.51000
153600;22.68000
153900;22.54000
154200;22.42000
154500;22.40000
154800;22.66000
155100;22.66000
155400;22.68000
155700;22.75000
156000;22.54000
156300;22.66000
156600;22.70000
156900;22.80000
157200;22.78000
157500;22.63000
157800;22.66000
158100;22.68000
158400;22.73000
158700;22.68000
159000;22.70000
159300;22.80000
159600;22.66000
159900;22.85000
160200;22.78000
160500;22.94000
160800;22.78000
161100;22.97000
161400;22.94000
161700;22.82000
162000;23.25000
162300;23.29000
162600;23.54000
162900;23.48000
163200;23.50000
163500;23.61000
163800;23.70000
164100;23.59000
164400;23.59000
164700;23.61000
165000;23.52000
165300;23.54000
165600;23.57000
165900;23.61000
166200;23.52000
166500;23.43000
166800;23.57000
167100;23.48000
167400;23.54000
167700;23.57000
168000;23.41000
168300;23.54000
168600;23.52000
168900;23.45000
169200;23.48000
169500;23.54000
169800;23.34000
170100;23.41000
170400;23.41000
170700;23.38000
171000;23.38000
171300;23.38000
171600;23.41000
171900;23.45000
172200;23.48000
172500;23.25000
172800;23.32000
173100;23.45000
173400;23.38000
173700;23.29000
174000;23.29000
174300;23.29000
174600;23.27000
174900;23.34000
175200;23.32000
175500;23.41000
175800;23.34000
176100;23.27000
176400;23.27000
176700;23.29000
177000;23.38000
177300;23.29000
177600;23.20000
177900;23.29000
178200;23.32000
178500;23.34000
178800;23.20000
179100;23.32000
179400;23.34000
179700;23.29000
180000;23.23000
180300;23.14000
180600;23.32000
180900;23.20000
181200;23.18000
181500;23.14000
181800;23.32000
182100;23.16000
182400;23.14000
182700;23.11000
183000;23.14000
183300;23.23000
183600;23.18000
183900;23.16000
184200;22.97000
184500;23.04000
184800;23.16000
185100;23.16000
185400;23.06000
185700;23.18000
186000;23.16000
186300;22.99000
186600;23.23000
186900;23.04000
187200;23.09000
187500;23.16000
187800;23.16000
188100;23.11000
188400;23.20000
188700;23.14000
189000;23.09000
189300;23.04000
189600;23.06000
189900;23.16000
190200;23.14000
190500;23.04000
190800;23.18000
191100;23.06000
191400;22.92000
191700;22.85000
192000;22.90000
192300;22.90000
192600;22.92000
192900;22.97000
193200;22.94000
193500;22.87000
193800;22.80000
194100;22.80000
194400;22.80000
194700;22.70000
195000;22.78000
195300;22.63000
195600;22.73000
195900;22.75000
196200;22.80000
196500;22.80000
196800;22.68000
197100;22.82000
197400;22.82000
197700;22.92000
198000;22.85000
198300;22.75000
198600;22.87000
198900;22.73000
199200;22.94000
199500;22.82000
199800;22.85000
200100;22.82000
200400;23.04000
200700;22.94000
201000;23.04000
201300;23.02000
201600;22.97000
201900;23.04000
202200;22.97000
202500;22.92000
202800;22.94000
203100;22.87000
203400;22.80000
203700;22.87000
204000;22.92000
204300;22.80000
204600;22.85000
204900;22.80000
205200;22.70000
205500;22.87000
205800;22.90000
206100;22.82000
206400;22.92000
206700;22.90000
207000;22.82000
207300;23.09000
207600;22.85000
207900;22.97000
208200;22.85000
208500;22.82000
208800;22.82000
209100;22.85000
209400;22.87000
209700;22.73000
210000;22.80000
210300;22.73000
210600;22.80000
210900;22.68000
211200;22.73000
211500;22.75000
211800;22.70000
212100;22.80000
212400;22.56000
212700;22.82000
213000;22.68000
213300;22.80000
213600;22.85000
213900;22.75000
214200;22.73000
214500;22.68000
214800;22.75000
215100;22.75000
215400;22.70000
215700;22.78000
216000;22.78000
216300;22.75000
216600;22.78000
216900;22.90000
217200;22.73000
217500;22.90000
217800;23.04000
218100;22.92000
218400;22.90000
218700;22.75000
219000;22.90000
219300;22.94000
219600;22.87000
219900;22.94000
220200;23.14000
220500;22.82000
220800;22.92000
221100;22.99000
221400;22.90000
221700;22.87000
222000;23.02000
222300;22.85000
222600;22.85000
222900;23.11000
223200;22.92000
223500;23.02000
223800;22.92000
224100;22.99000
224400;22.99000
224700;23.02000
225000;22.82000
225300;22.94000
225600;23.06000
225900;23.16000
226200;23.09000
226500;23.11000
226800;23.14000
227100;23.20000
227400;23.09000
227700;23.06000
228000;23.20000
228300;23.18000
228600;23.32000
228900;23.27000
229200;23.11000
229500;23.27000
229800;23.29000
230100;23.16000
230400;23.06000
230700;23.02000
231000;23.70000
231300;23.06000
231600;23.04000
231900;23.02000
232200;23.02000
232500;23.06000
232800;22.87000
233100;22.94000
233400;23.04000
233700;22.92000
234000;23.14000
234300;23.02000
234600;22.97000
234900;22.92000
235200;22.90000
235500;22.99000
235800;23.02000
236100;22.97000
236400;22.99000
236700;22.97000
237000;23.02000
237300;23.09000
237600;22.99000
237900;22.99000
238200;22.99000
238500;22.99000
238800;23.02000
239100;23.02000
239400;23.04000
239700;23.09000
240000;22.94000
240300;22.99000
240600;23.09000
240900;23.16000
241200;23.23000
241500;23.18000
241800;23.16000
242100;23.06000
242400;23.06000
242700;23.14000
243000;22.97000
243300;23.27000
243600;23.16000
243900;23.61000
244200;23.16000
244500;23.27000
244800;23.29000
245100;23.23000
245400;23.18000
245700;23.23000
246000;23.16000
246300;23.14000
246600;23.16000
246900;23.29000
247200;23.04000
247500;23.29000
247800;23.32000
248100;23.23000
248400;23.61000
248700;23.70000
249000;23.80000
249300;23.87000
249600;23.82000
249900;23.84000
250200;23.75000
250500;23.80000
250800;23.77000
251100;23.87000
251400;23.77000
251700;23.68000
252000;23.66000
252300;23.73000
252600;23.77000
252900;23.80000
253200;23.84000
253500;23.70000
253800;23.80000
254100;23.70000
254400;23.77000
254700;23.77000
255000;23.66000
255300;23.68000
255600;23.66000
255900;23.63000
256200;23.61000
256500;23.61000
256800;23.61000
257100;23.57000
257400;23.63000
257700;23.57000
258000;23.59000
258300;23.59000
258600;23.48000
258900;23.59000
259200;23.50000
259500;23.59000
259800;23.43000
260100;23.63000
260400;23.54000
260700;23.50000
261000;23.52000
261300;23.48000
261600;23.48000
261900;23.57000
262200;23.45000
262500;23.45000
262800;23.48000
263100;23.45000
263400;23.50000
263700;23.50000
264000;23.43000
264300;23.38000
264600;23.48000
264900;23.43000
265200;23.48000
265500;23.34000
265800;23.38000
266100;23.34000
266400;23.57000
266700;23.45000
267000;23.59000
267300;23.41000
267600;23.41000
267900;23.41000
268200;23.36000
268500;23.32000
268800;23.43000
269100;23.38000
269400;23.34000
269700;23.36000
270000;23.25000
270300;23.32000
270600;23.45000
270900;23.36000
271200;23.23000
271500;23.45000
271800;23.34000
272100;23.32000
272400;23.43000
272700;23.32000
273000;23.38000
273300;23.25000
273600;23.20000
273900;23.32000
274200;23.34000
274500;23.27000
274800;23.25000
275100;23.20000
275400;23.25000
275700;23.27000
276000;23.16000
276300;23.23000
276600;23.32000
276900;23.16000
277200;23.29000
277500;23.27000
277800;23.23000
278100;23.20000
278400;23.23000
278700;23.18000
279000;23.23000
279300;23.25000
279600;23.36000
279900;23.34000
280200;23.27000
280500;23.29000
280800;23.29000
281100;23.20000
281400;23.32000
281700;23.20000
282000;23.34000
282300;23.34000
282600;23.27000
282900;23.34000
283200;23.32000
283500;23.45000
283800;23.27000
284100;23.32000
284400;23.34000
284700;23.43000
285000;23.41000
285300;23.32000
285600;23.36000
285900;23.43000
286200;23.48000
286500;23.48000
286800;23.61000
287100;23.59000
287400;23.52000
287700;23.54000
288000;23.45000
288300;23.52000
288600;23.54000
288900;23.70000
289200;23.66000
289500;23.68000
289800;23.68000
290100;23.63000
290400;23.66000
290700;23.54000
291000;23.63000
291300;23.63000
291600;23.73000
291900;23.57000
292200;23.48000
292500;23.63000
292800;23.68000
293100;23.54000
293400;23.66000
293700;23.59000
294000;23.73000
294300;23.63000
294600;23.75000
294900;23.68000
295200;23.75000
295500;23.70000
295800;23.70000
296100;23.70000
296400;23.68000
296700;23.80000
297000;23.82000
297300;23.94000
297600;23.75000
297900;23.77000
298200;23.80000
298500;23.80000
298800;23.68000
299100;23.75000
299400;23.80000
299700;23.70000
300000;23.84000
300300;23.84000
300600;23.77000
300900;23.87000
301200;23.84000
301500;23.84000
301800;23.84000
302100;23.94000
302400;23.84000
302700;23.94000
303000;23.82000
303300;23.91000
303600;23.94000
303900;23.94000
304200;23.94000
304500;23.91000
304800;23.98000
305100;23.98000
305400;23.94000
305700;23.94000
306000;23.91000
306300;23.96000
306600;23.96000
306900;23.96000
307200;24.06000
307500;23.96000
307800;24.03000
308100;24.03000
308400;24.03000
308700;24.01000
309000;24.06000
309300;24.15000
309600;24.10000
309900;24.06000
310200;24.08000
310500;24.17000
310800;24.01000
311100;24.13000
311400;24.13000
311700;24.24000
312000;24.10000
312300;24.20000
312600;24.01000
312900;24.15000
313200;24.17000
313500;24.03000
313800;24.13000
314100;24.20000
314400;24.10000
314700;24.08000
315000;24.20000
315300;24.13000
315600;24.20000
315900;24.15000
316200;24.10000
316500;24.13000
316800;24.06000
317100;24.20000
317400;24.20000
317700;24.13000
318000;24.13000
318300;24.13000
318600;24.15000
318900;24.13000
319200;24.20000
319500;24.24000
319800;24.20000
320100;24.17000
320400;24.17000
320700;24.17000
321000;24.15000
321300;24.29000
321600;24.17000
321900;24.29000
322200;24.17000
322500;24.15000
322800;24.15000
323100;24.15000
323400;24.20000
323700;24.24000
324000;24.15000
324300;24.15000
324600;24.20000
324900;24.03000
325200;24.17000
325500;24.24000
325800;24.27000
326100;24.27000
326400;24.08000
326700;24.17000
327000;24.27000
327300;24.17000
327600;24.22000
327900;24.22000
328200;24.17000
328500;24.17000
328800;24.24000
329100;24.03000
329400;24.22000
329700;24.24000
330000;24.08000
330300;24.03000
330600;24.24000
330900;24.20000
331200;24.22000
331500;24.34000
331800;24.22000
332100;24.22000
332400;24.32000
332700;24.29000
333000;24.27000
333300;24.15000
333600;24.36000
333900;24.29000
334200;24.34000
334500;24.22000
334800;24.20000
335100;24.27000
335400;24.34000
335700;24.27000
336000;24.17000
336300;24.34000
336600;24.22000
336900;24.24000
337200;24.22000
337500;24.22000
337800;24.22000
338100;24.24000
338400;24.20000
338700;24.22000
339000;24.27000
339300;24.13000
339600;24.27000
339900;24.29000
340200;24.10000
340500;24.13000
340800;24.15000
341100;24.03000
341400;23.80000
341700;24.13000
342000;24.08000
342300;24.13000
342600;24.08000
342900;24.03000
343200;24.13000
343500;24.03000
343800;24.01000
344100;24.10000
344400;23.96000
344700;24.06000
345000;24.03000
345300;23.96000
345600;24.06000
345900;24.10000
346200;24.13000
346500;23.91000
346800;23.96000
347100;23.89000
347400;23.87000
347700;23.98000
348000;23.84000
348300;23.94000
348600;23.91000
348900;24.01000
349200;23.91000
349500;23.89000
349800;23.91000
350100;23.84000
350400;23.91000
350700;23.80000
351000;23.89000
351300;23.96000
351600;23.87000
351900;23.84000
352200;23.82000
352500;23.87000
352800;23.84000
353100;23.80000
353400;23.80000
353700;23.77000
354000;23.77000
354300;23.70000
354600;23.73000
354900;23.73000
355200;23.87000
355500;23.75000
355800;23.77000
356100;23.63000
356400;23.66000
356700;23.80000
357000;23.77000
357300;23.73000
357600;23.59000
357900;23.66000
358200;23.73000
358500;23.75000
358800;23.77000
359100;23.70000
359400;23.77000
359700;23.75000
360000;23.63000
360300;23.68000
360600;23.61000
360900;23.73000
361200;23.68000
361500;23.70000
361800;23.59000
362100;23.68000
362400;23.66000
362700;23.66000
363000;23.59000
363300;23.57000
363600;23.52000
363900;23.66000
364200;23.66000
364500;23.80000
364800;23.66000
365100;23.68000
365400;23.59000
365700;23.70000
366000;23.63000
366300;23.77000
366600;23.63000
366900;23.70000
367200;23.61000
367500;23.75000
367800;23.73000
368100;23.66000
368400;23.59000
368700;23.70000
369000;23.77000
369300;23.84000
369600;23.94000
369900;23.91000
370200;23.80000
370500;23.77000
370800;23.77000
371100;23.80000
371400;23.91000
371700;23.84000
372000;24.61000
372300;23.91000
372600;23.80000
372900;23.91000
373200;23.96000
373500;23.91000
373800;23.91000
374100;23.98000
374400;23.94000
374700;24.06000
375000;23.96000
375300;23.98000
375600;23.87000
375900;23.96000
376200;24.01000
376500;24.10000
376800;23.96000
377100;24.03000
377400;24.15000
377700;24.06000
378000;24.06000
378300;23.98000
378600;24.08000
378900;23.98000
379200;24.03000
379500;24.03000
379800;24.20000
380100;24.15000
380400;24.10000
380700;24.10000
381000;24.10000
381300;24.10000
381600;24.10000
381900;24.08000
382200;24.22000
382500;24.06000
382800;24.20000
383100;24.20000
383400;24.20000
383700;24.34000
384000;24.20000
384300;24.22000
384600;24.27000
384900;24.27000
385200;24.29000
385500;24.17000
385800;24.17000
386100;24.32000
386400;24.29000
386700;24.22000
387000;24.22000
387300;24.32000
387600;24.20000
387900;24.24000
388200;24.27000
388500;24.34000
388800;24.24000
389100;24.34000
389400;24.34000
389700;24.24000
390000;24.34000
390300;24.41000
390600;24.29000
390900;24.29000
391200;24.43000
391500;24.38000
391800;24.45000
392100;24.29000
392400;24.38000
392700;24.50000
393000;24.34000
393300;24.32000
393600;24.43000
393900;24.36000
394200;24.32000
394500;24.41000
394800;24.45000
395100;24.47000
395400;24.45000
395700;24.36000
396000;24.50000
396300;24.54000
396600;24.52000
396900;24.52000
397200;24.47000
397500;24.50000
397800;24.63000
398100;24.56000
398400;24.61000
398700;24.52000
399000;24.50000
399300;24.68000
399600;24.54000
399900;24.70000
400200;24.72000
400500;24.61000
400800;24.70000
401100;24.61000
401400;24.68000
401700;24.66000
402000;24.72000
402300;24.75000
402600;24.70000
402900;24.81000
403200;24.88000
403500;24.77000
403800;24.86000
404100;24.68000
404400;24.79000
404700;24.81000
405000;24.79000
405300;24.70000
405600;24.70000
405900;24.70000
406200;24.66000
406500;24.86000
406800;24.84000
407100;24.81000
407400;24.81000
407700;24.81000
408000;24.81000
408300;24.81000
408600;24.77000
408900;24.81000
409200;24.91000
409500;24.77000
409800;24.84000
410100;24.75000
410400;24.79000
410700;24.70000
411000;24.81000
411300;24.70000
411600;24.75000
411900;24.72000
412200;24.72000
412500;24.86000
412800;24.81000
413100;24.79000
413400;24.70000
413700;24.77000
414000;24.79000
414300;24.79000
414600;24.84000
414900;24.93000
415200;24.68000
415500;24.68000
415800;24.86000
416100;24.75000
416400;24.79000
416700;24.70000
417000;24.70000
417300;24.79000
417600;24.75000
417900;24.75000
418200;24.77000
418500;24.68000
418800;24.79000
419100;24.84000
419400;24.81000
419700;24.81000
420000;24.86000
420300;24.91000
420600;24.81000
420900;24.84000
421200;24.91000
421500;24.81000
421800;24.88000
422100;24.84000
422400;24.72000
422700;24.75000
423000;24.70000
423300;24.68000
423600;24.81000
423900;24.79000
424200;24.68000
424500;24.66000
424800;24.81000
425100;24.72000
425400;24.75000
425700;24.68000
426000;24.63000
426300;24.70000
426600;24.70000
426900;24.63000
427200;24.61000
427500;24.66000
427800;24.72000
428100;24.66000
428400;25.18000
428700;24.41000
429000;24.08000
429300;24.06000
429600;23.87000
429900;23.87000
430200;23.94000
430500;23.77000
430800;23.87000
431100;23.70000
431400;24.03000
431700;24.45000
432000;24.68000
432300;24.70000
432600;24.66000
432900;24.72000
433200;24.68000
433500;24.56000
433800;24.56000
434100;24.72000
434400;24.63000
434700;24.41000
435000;24.56000
435300;24.47000
435600;24.50000
435900;24.45000
436200;24.45000
436500;24.43000
436800;24.45000
437100;24.50000
437400;24.36000
437700;24.41000
438000;24.36000
438300;24.34000
438600;24.29000
438900;24.41000
439200;24.34000
439500;24.34000
439800;24.13000
440100;24.45000
440400;24.34000
440700;24.22000
441000;24.29000
441300;24.27000
441600;24.24000
441900;24.24000
442200;24.34000
442500;24.15000
442800;24.27000
443100;24.34000
443400;24.24000
443700;24.22000
444000;24.20000
444300;24.29000
444600;24.24000
444900;24.22000
445200;24.32000
445500;24.20000
445800;24.24000
446100;24.20000
446400;24.15000
446700;24.20000
447000;24.22000
447300;24.32000
447600;24.27000
447900;24.17000
448200;24.20000
448500;24.20000
448800;24.10000
449100;24.22000
449400;24.15000
449700;24.20000
450000;25.16000
450300;24.08000
450600;23.77000
450900;23.59000
451200;23.68000
451500;23.52000
451800;23.54000
452100;23.63000
452400;23.73000
452700;23.63000
453000;23.48000
453300;23.66000
453600;23.43000
453900;23.43000
454200;23.57000
454500;23.48000
454800;23.54000
455100;23.52000
455400;23.41000
455700;23.66000
456000;23.41000
456300;23.54000
456600;23.57000
456900;23.43000
457200;23.61000
457500;23.63000
457800;23.52000
458100;23.45000
458400;23.66000
458700;23.54000
459000;23.43000
459300;23.45000
459600;23.45000
459900;23.54000
460200;23.54000
460500;23.45000
460800;23.54000
461100;23.57000
461400;23.50000
461700;23.61000
462000;23.48000
462300;23.63000
462600;23.63000
462900;23.82000
463200;23.96000
463500;23.94000
463800;23.98000
464100;24.10000
464400;24.03000
464700;24.17000
465000;24.08000
465300;24.01000
465600;24.01000
465900;23.66000
466200;23.11000
466500;23.27000
466800;23.52000
467100;23.54000
467400;23.70000
467700;23.73000
468000;23.52000
468300;23.57000
468600;23.63000
468900;23.59000
469200;23.50000
469500;23.61000
469800;23.75000
470100;23.75000
470400;23.73000
470700;23.80000
471000;23.66000
471300;23.87000
471600;23.94000
471900;24.03000
472200;24.34000
472500;24.36000
472800;24.36000
473100;24.47000
473400;24.43000
473700;24.50000
474000;24.66000
474300;24.66000
474600;24.75000
474900;24.56000
475200;24.77000
475500;24.61000
475800;24.70000
476100;24.75000
476400;24.95000
476700;24.81000
477000;24.91000
477300;24.86000
477600;25.00000
477900;24.41000
478200;24.32000
478500;24.29000
478800;24.63000
479100;24.79000
479400;24.91000
479700;24.84000
480000;24.61000
480300;24.70000
480600;24.72000
480900;24.88000
481200;24.84000
481500;24.86000
481800;24.88000
482100;24.88000
482400;25.07000
482700;25.11000
483000;25.09000
483300;25.11000
483600;25.11000
483900;25.11000
484200;25.18000
484500;25.25000
484800;25.11000
485100;25.21000
485400;25.18000
485700;25.21000
486000;25.28000
486300;25.18000
486600;25.28000
486900;25.23000
487200;25.25000
487500;25.35000
487800;25.25000
488100;25.28000
488400;25.28000
488700;25.07000
489000;24.84000
489300;24.61000
489600;24.36000
489900;24.56000
490200;24.72000
490500;24.59000
490800;24.59000
491100;24.54000
491400;24.59000
491700;24.61000
492000;24.68000
492300;24.68000
492600;24.68000
492900;24.68000
493200;24.61000
493500;24.59000
493800;24.59000
494100;24.38000
494400;24.52000
494700;24.41000
495000;24.38000
495300;24.43000
495600;24.52000
495900;24.47000
496200;24.41000
496500;24.32000
496800;24.45000
497100;24.34000
497400;24.38000
497700;24.34000
498000;24.43000
498300;24.36000
498600;23.80000
498900;24.27000
499200;24.34000
499500;24.20000
499800;24.22000
500100;24.29000
500400;24.32000
500700;24.24000
501000;24.29000
501300;24.27000
501600;24.17000
501900;24.17000
502200;24.29000
502500;24.27000
502800;24.17000
503100;24.22000
503400;24.32000
503700;24.27000
504000;24.10000
504300;24.22000
504600;24.10000
504900;24.22000
505200;24.22000
505500;24.10000
505800;24.15000
506100;24.01000
506400;24.17000
506700;24.13000
507000;24.03000
507300;23.96000
507600;24.66000
507900;24.88000
508200;24.95000
508500;24.88000
508800;24.93000
509100;25.00000
509400;24.77000
509700;24.86000
510000;24.97000
510300;24.91000
510600;24.88000
510900;24.86000
511200;24.95000
511500;25.02000
511800;24.91000
512100;24.81000
512400;24.79000
512700;24.88000
513000;24.91000
513300;24.91000
513600;24.81000
513900;24.84000
514200;24.91000
514500;24.68000
514800;25.28000
515100;24.36000
515400;24.20000
515700;24.08000
516000;24.20000
516300;23.94000
516600;23.87000
516900;23.94000
517200;23.96000
517500;23.91000
517800;23.94000
518100;23.84000
518400;23.94000
518700;23.77000
519000;23.96000
519300;23.91000
519600;23.87000
519900;23.73000
520200;23.77000
520500;23.89000
520800;23.87000
521100;23.77000
521400;23.77000
521700;23.57000
522000;23.63000
522300;23.68000
522600;23.66000
522900;23.45000
523200;23.48000
523500;23.63000
523800;23.45000
524100;23.50000
