time_seconds;temperature
97500;21.90000
97800;22.01000
98100;22.13000
98400;22.06000
98700;21.99000
99000;22.13000
99300;22.17000
99600;22.04000
99900;22.06000
100200;22.15000
100500;21.99000
100800;22.08000
101100;22.08000
101400;22.15000
101700;21.90000
102000;22.04000
102300;22.17000
102600;22.06000
102900;21.99000
103200;22.10000
103500;21.99000
103800;22.13000
104100;21.90000
104400;22.04000
104700;22.08000
105000;22.04000
105300;21.90000
105600;22.13000
105900;21.92000
106200;22.01000
106500;22.01000
106800;22.08000
107100;21.85000
107400;21.97000
107700;22.06000
108000;22.15000
108300;21.95000
108600;21.95000
108900;21.95000
109200;22.01000
109500;21.99000
109800;21.99000
110100;21.97000
110400;21.95000
110700;22.13000
111000;21.92000
111300;22.04000
111600;21.99000
111900;21.92000
112200;21.92000
112500;21.97000
112800;22.08000
113100;22.01000
113400;22.01000
113700;21.12000
114000;22.01000
114300;22.19000
114600;22.01000
114900;22.22000
115200;22.10000
115500;22.01000
115800;22.15000
116100;22.01000
116400;22.06000
116700;21.97000
117000;21.90000
117300;22.22000
117600;22.08000
117900;22.24000
118200;22.13000
118500;22.04000
118800;22.08000
119100;22.19000
119400;22.10000
119700;22.08000
120000;22.13000
120300;22.19000
120600;22.24000
120900;22.22000
121200;22.15000
121500;22.26000
121800;22.15000
122100;22.24000
122400;22.10000
122700;22.17000
123000;22.22000
123300;22.31000
123600;22.29000
123900;22.29000
124200;22.44000
124500;22.24000
124800;22.31000
125100;22.29000
125400;22.24000
125700;22.26000
126000;22.29000
126300;22.26000
126600;22.29000
126900;22.33000
127200;22.29000
127500;22.33000
127800;22.15000
128100;22.42000
128400;22.22000
128700;22.35000
129000;22.38000
129300;22.26000
129600;22.31000
129900;22.51000
130200;22.35000
130500;22.35000
130800;22.33000
131100;22.49000
131400;22.38000
131700;22.35000
132000;22.35000
132300;22.49000
132600;22.38000
132900;22.54000
133200;22.49000
133500;22.44000
133800;22.47000
134100;22.42000
134400;22.54000
134700;22.56000
135000;22.54000
135300;22.42000
135600;22.54000
135900;22.40000
136200;22.66000
136500;22.31000
136800;22.68000
137100;22.44000
137400;22.54000
137700;22.47000
138000;22.54000
138300;22.42000
138600;22.66000
138900;22.42000
139200;22.58000
139500;22.49000
139800;22.54000
140100;22.54000
140400;22.44000
140700;22.54000
141000;22.56000
141300;22.51000
141600;22.51000
141900;22.51000
142200;22.63000
142500;22.66000
142800;22.56000
143100;22.51000
143400;22.51000
143700;22.73000
144000;22.63000
144300;22.61000
144600;22.58000
144900;22.56000
145200;22.61000
145500;22.63000
145800;22.61000
146100;22.56000
146400;22.68000
146700;22.54000
147000;22.54000
147300;22.58000
147600;22.56000
147900;22.58000
148200;22.56000
148500;22.47000
148800;22.58000
149100;22.68000
149400;22.49000
149700;22.56000
150000;22.54000
150300;22.54000
150600;22.58000
150900;22.58000
151200;22.40000
151500;22.44000
151800;22.61000
152100;22.51000
152400;22.54000
152700;22.40000
153000;22.49000
153300;22.56000
153600;22.44000
153900;22.56000
154200;22.38000
154500;22.63000
154800;22.44000
155100;22.54000
155400;22.51000
155700;22.58000
156000;22.47000
156300;22.40000
156600;22.51000
156900;22.51000
157200;22.54000
157500;22.54000
157800;22.49000
158100;22.42000
158400;22.56000
158700;22.54000
159000;22.47000
159300;22.56000
159600;22.54000
159900;22.49000
160200;22.56000
160500;22.40000
160800;22.42000
161100;22.56000
161400;22.51000
161700;22.44000
162000;22.54000
162300;22.54000
162600;22.49000
162900;22.54000
163200;22.54000
163500;22.42000
163800;22.51000
164100;22.47000
164400;22.54000
164700;22.44000
165000;22.42000
165300;22.31000
165600;22.51000
165900;22.26000
166200;22.49000
166500;22.54000
166800;22.38000
167100;22.22000
167400;22.44000
167700;22.35000
168000;22.33000
168300;22.38000
168600;22.35000
168900;22.38000
169200;22.38000
169500;22.29000
169800;22.40000
170100;22.35000
170400;22.29000
170700;22.19000
171000;22.31000
171300;22.24000
171600;22.29000
171900;22.33000
172200;22.35000
172500;22.35000
172800;22.22000
173100;22.19000
173400;22.19000
173700;22.19000
174000;22.29000
174300;22.17000
174600;22.24000
174900;22.26000
175200;22.22000
175500;22.13000
175800;22.15000
176100;22.13000
176400;22.19000
176700;22.17000
177000;22.15000
177300;22.19000
177600;22.13000
177900;22.10000
178200;22.13000
178500;22.13000
178800;22.13000
179100;22.13000
179400;21.99000
179700;22.01000
180000;22.06000
180300;22.06000
180600;22.04000
180900;22.08000
181200;22.06000
181500;22.10000
181800;22.08000
182100;22.06000
182400;22.04000
182700;22.01000
183000;22.08000
183300;22.04000
183600;22.01000
183900;21.99000
184200;22.13000
184500;21.87000
184800;22.13000
185100;21.95000
185400;22.10000
185700;21.95000
186000;21.99000
186300;21.92000
186600;21.92000
186900;21.92000
187200;21.87000
187500;21.85000
187800;21.92000
188100;21.97000
188400;21.99000
188700;22.01000
189000;21.87000
189300;21.90000
189600;21.90000
189900;21.90000
190200;21.97000
190500;21.92000
190800;22.01000
191100;21.87000
191400;21.97000
191700;21.83000
192000;21.87000
192300;21.85000
192600;21.75000
192900;21.92000
193200;21.87000
193500;21.87000
193800;21.97000
194100;21.85000
194400;21.87000
194700;21.87000
195000;21.97000
195300;21.99000
195600;22.01000
195900;21.87000
196200;21.87000
196500;21.95000
196800;21.97000
197100;21.97000
197400;21.97000
197700;22.10000
198000;21.90000
198300;21.97000
198600;21.95000
198900;22.10000
199200;22.19000
199500;22.06000
199800;22.06000
200100;22.10000
200400;22.13000
200700;22.17000
201000;22.08000
201300;22.19000
201600;22.04000
201900;22.15000
202200;22.06000
202500;22.15000
202800;22.19000
203100;22.22000
203400;22.06000
203700;22.19000
204000;22.24000
204300;22.26000
204600;22.13000
204900;22.35000
205200;22.26000
205500;22.17000
205800;22.22000
206100;22.33000
206400;22.19000
206700;22.17000
207000;22.26000
207300;22.15000
207600;22.29000
207900;22.33000
208200;22.31000
208500;22.33000
208800;22.26000
209100;22.22000
209400;22.17000
209700;22.31000
210000;22.38000
210300;22.38000
210600;22.26000
210900;22.26000
211200;22.19000
211500;22.17000
211800;22.31000
212100;22.26000
212400;22.24000
212700;22.47000
213000;22.42000
213300;22.33000
213600;22.31000
213900;22.31000
214200;22.40000
214500;22.38000
214800;22.42000
215100;22.51000
215400;22.38000
215700;22.44000
216000;22.51000
216300;22.44000
216600;22.54000
216900;22.56000
217200;22.58000
217500;22.66000
217800;22.54000
218100;22.51000
218400;22.51000
218700;22.38000
219000;22.58000
219300;22.51000
219600;22.66000
219900;22.58000
220200;22.58000
220500;22.63000
220800;22.49000
221100;22.68000
221400;22.51000
221700;22.51000
222000;22.56000
222300;22.54000
222600;22.56000
222900;22.56000
223200;22.66000
223500;22.56000
223800;22.63000
224100;22.70000
224400;22.58000
224700;22.56000
225000;22.66000
225300;22.51000
225600;22.75000
225900;22.54000
226200;22.56000
226500;22.58000
226800;22.54000
227100;22.56000
227400;22.68000
227700;22.61000
228000;22.61000
228300;22.63000
228600;22.63000
228900;22.66000
229200;22.58000
229500;22.70000
229800;22.61000
230100;22.73000
230400;22.54000
230700;22.58000
231000;22.68000
231300;22.73000
231600;22.58000
231900;22.49000
232200;22.61000
232500;22.68000
232800;22.75000
233100;22.56000
233400;22.68000
233700;22.82000
234000;22.68000
234300;22.63000
234600;22.58000
234900;22.70000
235200;22.73000
235500;22.63000
235800;22.75000
236100;22.75000
236400;22.73000
236700;22.56000
237000;22.73000
237300;22.78000
237600;22.75000
237900;22.87000
238200;22.68000
238500;22.68000
238800;22.58000
239100;22.78000
239400;22.85000
239700;22.66000
240000;22.78000
240300;22.63000
240600;22.66000
240900;22.56000
241200;22.51000
241500;22.66000
241800;22.68000
242100;22.68000
242400;22.66000
242700;22.63000
243000;22.80000
243300;22.68000
243600;22.70000
243900;22.78000
244200;22.63000
244500;22.66000
244800;22.63000
245100;22.66000
245400;22.66000
245700;22.56000
246000;22.56000
246300;22.61000
246600;22.61000
246900;22.58000
247200;22.54000
247500;22.56000
247800;22.73000
248100;22.63000
248400;22.63000
248700;22.56000
249000;22.68000
249300;22.61000
249600;22.66000
249900;22.54000
250200;22.58000
250500;22.75000
250800;22.58000
251100;22.61000
251400;22.61000
251700;22.56000
252000;22.54000
252300;22.54000
252600;22.51000
252900;22.35000
253200;22.56000
253500;22.63000
253800;22.38000
254100;22.56000
254400;22.56000
254700;22.49000
255000;22.51000
255300;22.44000
255600;22.49000
255900;22.40000
256200;22.40000
256500;22.40000
256800;22.49000
257100;22.38000
257400;22.40000
257700;22.40000
258000;22.44000
258300;22.49000
258600;22.38000
258900;22.44000
259200;22.33000
259500;22.54000
259800;22.49000
260100;22.24000
260400;22.38000
260700;22.26000
261000;22.33000
261300;22.24000
261600;22.29000
261900;22.40000
262200;22.29000
262500;22.35000
262800;22.10000
263100;22.33000
263400;22.22000
263700;22.24000
264000;22.22000
264300;22.33000
264600;22.17000
264900;22.26000
265200;22.17000
265500;22.22000
265800;22.29000
266100;22.10000
266400;22.15000
266700;22.19000
267000;22.13000
267300;22.19000
267600;22.24000
267900;22.13000
268200;22.29000
268500;22.15000
268800;22.17000
269100;22.19000
269400;22.08000
269700;22.24000
270000;22.15000
270300;22.22000
270600;22.15000
270900;22.15000
271200;22.29000
271500;22.10000
271800;22.01000
272100;22.15000
272400;22.15000
272700;22.04000
273000;22.06000
273300;22.15000
273600;22.04000
273900;22.17000
274200;22.19000
274500;22.13000
274800;22.06000
275100;22.10000
275400;21.97000
275700;22.13000
276000;22.13000
276300;22.01000
276600;22.10000
276900;22.10000
277200;23.04000
277500;22.31000
277800;22.08000
278100;21.97000
278400;21.87000
278700;22.04000
279000;21.97000
279300;21.99000
279600;21.87000
279900;21.95000
280200;21.80000
280500;21.80000
280800;21.83000
281100;21.87000
281400;21.90000
281700;21.75000
282000;21.83000
282300;21.85000
282600;22.04000
282900;21.80000
283200;21.80000
283500;21.90000
283800;21.73000
284100;21.80000
284400;21.95000
284700;21.85000
285000;21.85000
285300;21.87000
285600;21.95000
285900;21.85000
286200;21.83000
286500;21.83000
286800;21.87000
287100;21.99000
287400;22.04000
287700;21.92000
288000;21.97000
288300;21.99000
288600;21.92000
288900;22.08000
289200;21.95000
289500;21.97000
289800;21.95000
290100;21.95000
290400;22.04000
290700;22.47000
291000;22.73000
291300;22.58000
291600;22.44000
291900;22.22000
292200;22.19000
292500;22.24000
292800;22.04000
293100;22.13000
293400;22.10000
293700;22.06000
294000;23.14000
294300;23.61000
294600;22.78000
294900;22.63000
295200;22.61000
295500;22.06000
295800;22.22000
296100;22.17000
296400;22.24000
296700;22.06000
297000;22.61000
297300;22.22000
297600;22.04000
297900;22.33000
298200;22.44000
298500;21.78000
298800;21.63000
299100;21.87000
299400;21.85000
299700;22.24000
300000;21.75000
300300;21.85000
300600;21.66000
300900;21.68000
301200;21.78000
301500;21.99000
301800;21.87000
302100;21.85000
302400;21.92000
302700;22.26000
303000;22.15000
303300;22.90000
303600;22.22000
303900;22.40000
304200;22.49000
304500;22.44000
304800;21.75000
305100;21.61000
305400;21.75000
305700;21.85000
306000;21.95000
306300;22.01000
306600;21.90000
306900;21.80000
307200;21.97000
307500;21.83000
307800;22.22000
308100;22.44000
308400;22.58000
308700;22.54000
309000;22.29000
309300;22.29000
309600;22.15000
309900;22.13000
310200;22.08000
310500;22.13000
310800;22.04000
311100;21.99000
311400;22.17000
311700;22.17000
312000;22.13000
312300;22.17000
312600;22.22000
312900;22.06000
313200;22.04000
313500;22.38000
313800;22.15000
314100;22.15000
314400;22.26000
314700;22.19000
315000;22.26000
315300;22.17000
315600;22.44000
315900;22.33000
316200;22.42000
316500;22.35000
316800;22.42000
317100;22.70000
317400;22.47000
317700;22.42000
318000;22.44000
318300;22.54000
318600;22.54000
318900;22.66000
319200;22.58000
319500;22.56000
319800;22.58000
320100;22.56000
320400;22.61000
320700;22.58000
321000;22.54000
321300;22.85000
321600;22.49000
321900;22.58000
322200;22.56000
322500;22.63000
322800;22.51000
323100;22.49000
323400;22.54000
323700;22.44000
324000;22.54000
324300;22.47000
324600;22.38000
324900;22.44000
325200;22.44000
325500;22.38000
325800;22.42000
326100;22.47000
326400;22.47000
326700;22.19000
327000;22.33000
327300;22.29000
327600;22.35000
327900;22.54000
328200;22.33000
328500;22.31000
328800;22.35000
329100;22.35000
329400;22.31000
329700;22.44000
330000;22.29000
330300;22.33000
330600;22.29000
330900;22.40000
331200;22.26000
331500;22.31000
331800;22.40000
332100;22.35000
332400;22.35000
332700;22.33000
333000;22.35000
333300;22.19000
333600;22.44000
333900;22.19000
334200;22.44000
334500;22.31000
334800;22.56000
335100;22.78000
335400;22.99000
335700;22.85000
336000;22.90000
336300;22.85000
336600;22.70000
336900;22.80000
337200;22.68000
337500;22.90000
337800;22.68000
338100;22.75000
338400;22.73000
338700;22.73000
339000;22.85000
339300;22.70000
339600;22.70000
339900;22.68000
340200;22.68000
340500;22.68000
340800;22.78000
341100;22.61000
341400;22.58000
341700;22.66000
342000;22.58000
342300;22.66000
342600;22.58000
342900;22.61000
343200;22.61000
343500;22.66000
343800;22.61000
344100;22.61000
344400;22.49000
344700;22.58000
345000;22.66000
345300;22.56000
345600;22.49000
345900;22.51000
346200;22.61000
346500;22.47000
346800;22.54000
347100;22.40000
347400;22.51000
347700;22.38000
348000;22.49000
348300;22.47000
348600;22.38000
348900;22.38000
349200;22.33000
349500;22.47000
349800;22.42000
350100;22.35000
350400;22.38000
350700;22.29000
351000;22.42000
351300;22.31000
351600;22.47000
351900;22.42000
352200;22.35000
352500;22.33000
352800;22.44000
353100;22.44000
353400;22.51000
353700;22.40000
354000;22.38000
354300;22.44000
354600;22.44000
354900;22.35000
355200;22.44000
355500;22.24000
355800;22.33000
356100;22.33000
356400;22.40000
356700;22.24000
357000;22.31000
357300;22.42000
357600;22.38000
357900;22.38000
358200;22.22000
358500;22.44000
358800;22.35000
359100;22.19000
359400;22.29000
359700;22.40000
360000;22.38000
360300;22.31000
360600;22.35000
360900;22.35000
361200;22.35000
361500;22.35000
361800;22.29000
362100;22.33000
362400;22.22000
362700;22.22000
363000;22.24000
363300;22.31000
363600;22.51000
363900;22.19000
364200;22.19000
364500;22.17000
364800;21.99000
365100;22.08000
365400;22.10000
365700;22.08000
366000;22.35000
366300;22.08000
366600;21.03000
366900;22.06000
367200;22.08000
367500;21.97000
367800;22.10000
368100;22.10000
368400;22.13000
368700;22.15000
369000;22.13000
369300;21.99000
369600;22.13000
369900;22.10000
370200;22.13000
370500;21.99000
370800;22.10000
371100;22.08000
371400;21.97000
371700;21.99000
372000;22.08000
372300;21.99000
372600;22.15000
372900;22.13000
373200;22.15000
373500;22.08000
373800;22.13000
374100;22.13000
374400;22.13000
374700;21.87000
375000;21.99000
375300;22.10000
375600;21.87000
375900;21.85000
376200;21.71000
376500;21.75000
376800;21.80000
377100;21.80000
377400;21.83000
377700;21.85000
378000;21.95000
378300;21.95000
378600;21.85000
378900;21.90000
379200;22.04000
379500;22.06000
379800;22.08000
380100;22.06000
380400;22.01000
380700;21.99000
381000;22.06000
381300;22.15000
381600;22.38000
381900;22.66000
382200;22.54000
382500;22.26000
382800;22.22000
383100;22.22000
383400;22.26000
383700;22.40000
384000;22.68000
384300;22.92000
384600;22.92000
384900;22.99000
385200;23.02000
385500;23.11000
385800;23.16000
386100;23.16000
386400;23.27000
386700;23.23000
387000;23.29000
387300;23.20000
387600;23.32000
387900;23.29000
388200;23.20000
388500;23.14000
388800;23.09000
389100;22.94000
389400;22.58000
389700;22.51000
390000;22.51000
390300;22.58000
390600;22.70000
390900;23.14000
391200;23.36000
391500;23.34000
391800;23.38000
392100;23.45000
392400;23.38000
392700;23.45000
393000;23.59000
393300;23.57000
393600;23.45000
393900;23.52000
394200;23.45000
394500;23.52000
394800;23.61000
395100;23.61000
395400;23.54000
395700;23.57000
396000;23.43000
396300;23.50000
396600;23.73000
396900;23.04000
397200;22.82000
397500;22.66000
397800;22.49000
398100;23.20000
398400;23.94000
398700;24.15000
399000;24.03000
399300;23.57000
399600;23.54000
399900;23.41000
400200;23.45000
400500;23.48000
400800;24.32000
401100;24.61000
401400;24.47000
401700;24.68000
402000;24.43000
402300;24.47000
402600;24.81000
402900;25.04000
403200;26.28000
403500;23.54000
403800;23.66000
404100;23.45000
404400;23.34000
404700;23.41000
405000;23.36000
405300;23.34000
405600;23.45000
405900;23.45000
406200;23.27000
406500;23.29000
406800;23.23000
407100;23.27000
407400;23.23000
407700;23.32000
408000;23.36000
408300;23.25000
408600;23.54000
408900;23.43000
409200;23.16000
409500;23.38000
409800;23.29000
410100;23.34000
410400;23.32000
410700;23.38000
411000;23.36000
411300;23.25000
411600;23.27000
411900;23.34000
412200;23.34000
412500;23.29000
412800;23.29000
413100;23.20000
413400;23.14000
413700;23.23000
414000;23.27000
414300;23.29000
414600;23.29000
414900;23.18000
415200;23.34000
415500;23.20000
415800;23.38000
416100;23.16000
416400;23.06000
416700;23.14000
417000;23.06000
417300;23.11000
417600;23.09000
417900;23.04000
418200;23.11000
418500;23.14000
418800;22.94000
419100;22.99000
419400;23.06000
419700;22.80000
420000;22.92000
420300;22.92000
420600;22.99000
420900;22.90000
421200;23.32000
421500;23.59000
421800;23.68000
422100;23.54000
422400;23.75000
422700;23.63000
423000;23.54000
423300;23.48000
423600;23.73000
423900;23.66000
424200;23.61000
424500;23.54000
424800;23.54000
425100;23.61000
425400;23.50000
425700;23.52000
426000;23.48000
426300;23.57000
426600;23.48000
426900;23.48000
427200;23.54000
427500;23.34000
427800;23.38000
428100;23.48000
428400;23.43000
428700;23.38000
429000;23.36000
429300;23.48000
429600;23.38000
429900;23.29000
430200;23.27000
430500;23.36000
430800;23.14000
431100;23.29000
431400;23.41000
431700;23.41000
432000;23.25000
432300;23.27000
432600;23.25000
432900;23.27000
433200;23.18000
433500;23.27000
433800;23.29000
434100;23.27000
434400;23.27000
434700;23.27000
435000;23.25000
435300;23.29000
435600;23.16000
435900;23.27000
436200;23.11000
436500;23.27000
436800;23.04000
437100;23.29000
437400;23.29000
437700;23.11000
438000;23.06000
438300;23.18000
438600;23.16000
438900;23.09000
439200;23.11000
439500;23.14000
439800;23.29000
440100;22.92000
440400;23.11000
440700;23.14000
441000;23.09000
441300;23.06000
441600;23.06000
441900;23.04000
442200;23.06000
442500;23.09000
442800;23.11000
443100;23.06000
443400;23.11000
443700;22.94000
444000;23.06000
444300;23.02000
444600;23.02000
444900;22.97000
445200;23.06000
445500;23.04000
445800;23.02000
446100;23.06000
446400;22.87000
446700;22.92000
447000;23.02000
447300;22.94000
447600;22.87000
447900;23.02000
448200;23.14000
448500;22.97000
448800;22.99000
449100;22.94000
449400;22.97000
449700;23.11000
450000;23.20000
450300;22.97000
450600;22.85000
450900;22.90000
451200;22.70000
451500;22.56000
451800;22.73000
452100;22.66000
452400;22.78000
452700;22.66000
453000;22.66000
453300;22.61000
453600;22.61000
453900;22.58000
454200;22.51000
454500;22.73000
454800;22.58000
455100;22.56000
455400;22.66000
455700;22.66000
456000;22.58000
456300;22.47000
456600;22.61000
456900;22.56000
457200;22.56000
457500;22.51000
457800;22.68000
458100;22.51000
458400;22.70000
458700;22.63000
459000;22.68000
459300;22.70000
459600;22.63000
459900;22.73000
460200;22.66000
460500;22.63000
460800;22.61000
461100;22.75000
461400;22.82000
461700;22.56000
462000;22.54000
462300;22.44000
462600;22.63000
462900;22.51000
463200;22.61000
463500;22.49000
463800;22.80000
464100;22.90000
464400;23.02000
464700;22.90000
465000;22.80000
465300;23.16000
465600;23.18000
465900;23.34000
466200;23.32000
466500;23.27000
466800;23.41000
467100;23.41000
467400;23.36000
467700;23.27000
468000;23.27000
468300;23.36000
468600;23.34000
468900;23.41000
469200;23.32000
469500;22.99000
469800;23.09000
470100;23.20000
470400;23.38000
470700;23.48000
471000;23.50000
471300;23.59000
471600;23.52000
471900;23.54000
472200;23.59000
472500;23.48000
472800;23.52000
473100;23.73000
473400;23.61000
473700;23.68000
474000;23.25000
474300;23.18000
474600;23.14000
474900;22.94000
475200;23.14000
475500;23.16000
475800;23.18000
476100;22.94000
476400;22.97000
476700;23.36000
477000;23.48000
477300;23.54000
477600;23.52000
477900;23.54000
478200;23.34000
478500;23.38000
478800;23.48000
479100;23.43000
479400;23.48000
479700;23.57000
480000;23.45000
480300;23.45000
480600;23.48000
480900;23.50000
481200;23.57000
481500;23.50000
481800;23.48000
482100;23.54000
482400;23.52000
482700;23.50000
483000;23.54000
483300;23.52000
483600;23.48000
483900;23.52000
484200;23.41000
484500;23.27000
484800;23.16000
485100;23.06000
485400;23.16000
485700;23.04000
486000;23.25000
486300;23.43000
486600;23.38000
486900;23.36000
487200;23.48000
487500;23.38000
487800;23.63000
488100;23.48000
488400;23.75000
488700;23.66000
489000;23.34000
489300;23.52000
489600;23.52000
489900;23.73000
490200;23.61000
490500;23.57000
490800;23.52000
491100;23.48000
491400;23.41000
491700;23.38000
492000;23.48000
492300;23.43000
492600;23.43000
492900;23.38000
493200;23.38000
493500;23.34000
493800;23.32000
494100;23.14000
494400;23.25000
494700;23.11000
495000;23.14000
495300;23.14000
495600;23.27000
495900;23.11000
496200;23.14000
496500;23.14000
496800;23.23000
497100;23.23000
497400;23.29000
497700;23.32000
498000;23.38000
498300;23.16000
498600;23.09000
498900;23.06000
499200;23.14000
499500;23.11000
499800;23.14000
500100;23.06000
500400;23.16000
500700;23.06000
501000;22.99000
501300;23.04000
501600;22.99000
501900;22.94000
502200;22.94000
502500;23.23000
502800;22.99000
503100;23.06000
503400;23.04000
503700;23.06000
504000;22.92000
504300;23.04000
504600;22.92000
504900;22.92000
505200;23.04000
505500;22.94000
505800;23.09000
506100;22.92000
506400;22.92000
506700;22.97000
507000;23.02000
507300;23.02000
507600;23.48000
507900;23.57000
508200;23.68000
508500;25.23000
508800;23.66000
509100;23.70000
509400;23.68000
509700;23.59000
510000;23.84000
510300;23.68000
510600;23.63000
510900;23.54000
511200;23.66000
511500;23.59000
511800;23.61000
512100;23.57000
512400;23.59000
512700;23.63000
513000;23.57000
513300;23.59000
513600;23.59000
513900;23.66000
514200;23.57000
514500;23.68000
514800;23.61000
515100;23.61000
515400;23.52000
515700;23.48000
516000;23.45000
516300;23.45000
516600;23.61000
516900;23.52000
517200;23.59000
517500;23.48000
517800;23.59000
518100;23.57000
518400;23.68000
518700;23.45000
519000;23.48000
519300;23.34000
519600;23.45000
519900;23.36000
520200;23.52000
520500;23.50000
520800;23.48000
521100;23.45000
521400;23.48000
521700;23.38000
522000;23.52000
522300;23.54000
522600;23.48000
522900;23.38000
523200;23.43000
523500;23.45000
523800;23.38000
524100;23.48000
