time_seconds;temperature
524400;24.20000
524700;24.36000
525000;24.17000
525300;24.15000
525600;24.20000
525900;24.22000
526200;24.22000
526500;24.17000
526800;24.15000
527100;24.10000
527400;24.20000
527700;24.13000
528000;24.06000
528300;24.03000
528600;24.10000
528900;24.27000
529200;24.13000
529500;24.03000
529800;24.03000
530100;24.08000
530400;24.08000
530700;24.24000
531000;24.15000
531300;23.98000
531600;24.08000
531900;24.08000
532200;24.08000
532500;24.03000
532800;24.06000
533100;23.98000
533400;24.08000
533700;23.98000
534000;23.96000
534300;24.06000
534600;23.98000
534900;23.94000
535200;23.98000
535500;24.17000
535800;23.98000
536100;24.03000
536400;24.08000
536700;23.59000
537000;23.52000
537300;23.25000
537600;23.36000
537900;23.34000
538200;23.32000
538500;23.29000
538800;23.27000
539100;23.32000
539400;23.29000
539700;23.29000
540000;23.32000
540300;23.25000
540600;23.36000
540900;23.29000
541200;23.38000
541500;23.32000
541800;23.27000
542100;23.34000
542400;23.34000
542700;23.27000
543000;23.25000
543300;23.25000
543600;23.18000
543900;23.29000
544200;23.32000
544500;23.06000
544800;23.16000
545100;23.25000
545400;23.20000
545700;23.25000
546000;23.16000
546300;23.14000
546600;23.14000
546900;22.94000
547200;22.99000
547500;23.25000
547800;23.38000
548100;23.66000
548400;23.63000
548700;23.61000
549000;23.63000
549300;23.77000
549600;23.82000
549900;23.68000
550200;23.75000
550500;23.73000
550800;23.70000
551100;23.80000
551400;23.68000
551700;23.61000
552000;23.59000
552300;23.70000
552600;23.73000
552900;23.70000
553200;23.63000
553500;23.70000
553800;23.57000
554100;23.63000
554400;23.68000
554700;23.63000
555000;23.70000
555300;23.68000
555600;23.63000
555900;23.66000
556200;23.73000
556500;23.63000
556800;23.77000
557100;23.63000
557400;23.66000
557700;23.80000
558000;23.70000
558300;23.70000
558600;23.80000
558900;23.68000
559200;23.80000
559500;23.91000
559800;23.66000
560100;23.80000
560400;23.80000
560700;23.73000
561000;23.75000
561300;23.82000
561600;23.73000
561900;23.89000
562200;23.18000
562500;23.16000
562800;23.23000
563100;23.32000
563400;23.06000
563700;23.27000
564000;23.29000
564300;23.25000
564600;23.20000
564900;23.18000
565200;23.20000
565500;23.25000
565800;23.27000
566100;23.23000
566400;23.36000
566700;23.25000
567000;23.27000
567300;23.14000
567600;23.29000
567900;23.14000
568200;23.29000
568500;23.25000
568800;23.20000
569100;23.23000
569400;23.25000
569700;23.25000
570000;23.14000
570300;23.23000
570600;23.04000
570900;23.20000
571200;23.20000
571500;23.29000
571800;23.20000
572100;23.27000
572400;23.27000
572700;23.20000
573000;23.09000
573300;23.25000
573600;23.27000
573900;23.20000
574200;23.25000
574500;23.29000
574800;23.16000
575100;23.23000
575400;23.25000
575700;23.06000
576000;23.27000
576300;23.18000
576600;23.23000
576900;23.18000
577200;23.18000
577500;23.14000
577800;23.16000
578100;23.06000
578400;23.16000
578700;23.06000
579000;23.14000
579300;22.97000
579600;23.06000
579900;23.04000
580200;22.99000
580500;23.16000
580800;23.14000
581100;23.02000
581400;23.02000
581700;23.04000
582000;22.94000
582300;22.97000
582600;23.09000
582900;22.99000
583200;22.94000
583500;23.25000
583800;23.04000
584100;23.06000
584400;23.09000
584700;23.06000
585000;23.09000
585300;23.11000
585600;22.99000
585900;23.06000
586200;23.09000
586500;22.99000
586800;22.99000
587100;23.04000
587400;22.97000
587700;22.92000
588000;23.16000
588300;22.97000
588600;22.99000
588900;22.73000
589200;22.99000
589500;23.09000
589800;22.97000
590100;23.04000
590400;23.06000
590700;23.04000
591000;22.97000
591300;22.97000
591600;23.09000
591900;23.04000
592200;23.04000
592500;23.02000
592800;23.04000
593100;23.02000
593400;23.09000
593700;23.09000
594000;23.32000
594300;23.54000
594600;23.70000
594900;23.68000
595200;23.73000
595500;23.77000
595800;23.87000
596100;23.80000
596400;23.84000
596700;23.82000
597000;23.82000
597300;23.91000
597600;23.84000
597900;23.84000
598200;23.91000
598500;23.87000
598800;23.89000
599100;23.89000
599400;23.77000
599700;23.89000
600000;23.77000
600300;23.77000
600600;23.82000
600900;23.80000
601200;23.98000
601500;23.96000
601800;23.98000
602100;24.08000
602400;24.06000
602700;23.98000
603000;24.08000
603300;24.10000
603600;24.03000
603900;24.03000
604200;23.98000
604500;23.96000
