time_seconds;temperature
524400;25.86000
524700;25.89000
525000;25.82000
525300;25.89000
525600;25.84000
525900;25.89000
526200;25.77000
526500;25.84000
526800;25.84000
527100;25.77000
527400;25.72000
527700;25.67000
528000;25.77000
528300;25.49000
528600;25.74000
528900;25.72000
529200;25.60000
529500;25.63000
529800;25.63000
530100;25.60000
530400;25.63000
530700;25.63000
531000;25.53000
531300;25.53000
531600;25.53000
531900;25.44000
532200;25.51000
532500;25.56000
532800;25.51000
533100;25.51000
533400;25.39000
533700;25.44000
534000;25.39000
534300;25.39000
534600;25.42000
534900;25.39000
535200;25.37000
535500;25.25000
535800;25.32000
536100;25.39000
536400;25.32000
536700;25.39000
537000;25.32000
537300;25.32000
537600;25.30000
537900;25.21000
538200;25.32000
538500;25.28000
538800;25.35000
539100;25.28000
539400;25.30000
539700;26.05000
540000;25.30000
540300;25.21000
540600;25.37000
540900;25.39000
541200;25.42000
541500;25.42000
541800;25.28000
542100;25.44000
542400;25.25000
542700;25.32000
543000;25.32000
543300;25.37000
543600;25.49000
543900;25.35000
544200;25.28000
544500;25.37000
544800;25.39000
545100;25.46000
545400;25.42000
545700;25.49000
546000;25.49000
546300;25.51000
546600;25.39000
546900;25.46000
547200;25.44000
547500;25.53000
547800;25.51000
548100;25.65000
548400;25.53000
548700;25.65000
549000;25.51000
549300;25.67000
549600;25.53000
549900;25.56000
550200;25.51000
550500;25.53000
550800;25.65000
551100;25.60000
551400;25.56000
551700;25.60000
552000;25.60000
552300;25.63000
552600;25.56000
552900;25.21000
553200;25.77000
553500;25.42000
553800;25.46000
554100;23.98000
554400;23.25000
554700;22.87000
555000;21.99000
555300;21.85000
555600;21.95000
555900;22.08000
556200;22.51000
556500;22.85000
556800;22.82000
557100;22.75000
557400;22.99000
557700;22.87000
558000;22.78000
558300;23.04000
558600;23.16000
558900;23.27000
559200;23.45000
559500;23.36000
559800;23.43000
560100;23.45000
560400;23.43000
560700;23.36000
561000;23.63000
561300;23.50000
561600;23.52000
561900;23.38000
562200;23.38000
562500;23.45000
562800;23.63000
563100;23.98000
563400;23.94000
563700;24.01000
564000;23.98000
564300;23.82000
564600;23.96000
564900;24.13000
565200;24.13000
565500;24.13000
565800;23.94000
566100;24.13000
566400;24.03000
566700;24.06000
567000;24.32000
567300;24.10000
567600;24.10000
567900;24.13000
568200;24.13000
568500;24.13000
568800;24.20000
569100;24.08000
569400;23.98000
569700;23.96000
570000;24.22000
570300;24.24000
570600;24.03000
570900;24.38000
571200;24.32000
571500;24.29000
571800;24.41000
572100;24.43000
572400;24.38000
572700;24.29000
573000;24.47000
573300;24.38000
573600;24.50000
573900;24.56000
574200;24.52000
574500;24.47000
574800;24.86000
575100;24.70000
575400;24.79000
575700;24.86000
576000;24.79000
576300;24.81000
576600;24.79000
576900;24.81000
577200;24.79000
577500;24.93000
577800;24.91000
578100;24.91000
578400;24.84000
578700;25.02000
579000;24.86000
579300;25.07000
579600;25.14000
579900;25.23000
580200;25.25000
580500;25.16000
580800;25.21000
581100;25.11000
581400;25.02000
581700;25.07000
582000;25.23000
582300;25.28000
582600;25.18000
582900;25.04000
583200;25.23000
583500;25.07000
583800;25.25000
584100;25.14000
584400;25.04000
584700;25.07000
585000;25.02000
585300;25.07000
585600;25.18000
585900;25.04000
586200;25.02000
586500;25.28000
586800;25.00000
587100;25.04000
587400;25.00000
587700;25.11000
588000;24.97000
588300;25.16000
588600;25.07000
588900;25.02000
589200;24.97000
589500;24.91000
589800;25.07000
590100;25.07000
590400;25.04000
590700;25.07000
591000;25.11000
591300;24.97000
591600;25.00000
591900;24.97000
592200;24.97000
592500;25.02000
592800;25.02000
593100;25.07000
593400;24.88000
593700;24.97000
594000;24.97000
594300;25.00000
594600;25.14000
594900;25.14000
595200;24.97000
595500;24.95000
595800;25.00000
596100;25.07000
596400;25.18000
596700;25.04000
597000;25.04000
597300;25.02000
597600;24.97000
597900;25.11000
598200;25.04000
598500;25.02000
598800;25.14000
599100;24.97000
599400;25.04000
599700;25.02000
600000;24.93000
600300;24.91000
600600;24.88000
600900;25.00000
601200;24.95000
601500;24.93000
601800;24.84000
602100;24.68000
602400;24.88000
602700;24.70000
603000;24.68000
603300;24.61000
603600;24.66000
603900;24.54000
604200;24.56000
604500;24.56000
604800;24.52000
605100;24.56000
605400;24.56000
605700;24.56000
606000;24.52000
606300;24.43000
606600;24.66000
606900;24.50000
607200;24.41000
607500;24.43000
607800;24.43000
608100;24.45000
608400;24.34000
608700;24.38000
609000;24.36000
609300;24.50000
609600;24.36000
609900;24.22000
610200;24.45000
610500;24.52000
610800;24.34000
611100;24.34000
611400;24.34000
611700;24.41000
612000;24.24000
612300;24.34000
612600;24.13000
612900;24.36000
613200;24.34000
613500;24.22000
613800;24.27000
614100;24.34000
614400;24.29000
614700;24.36000
615000;24.22000
615300;24.27000
615600;24.36000
615900;24.36000
616200;24.27000
616500;24.22000
616800;24.17000
617100;24.24000
617400;24.24000
617700;24.36000
618000;24.32000
618300;24.15000
618600;24.13000
618900;24.27000
619200;24.17000
619500;24.20000
619800;23.98000
620100;24.24000
620400;24.17000
620700;24.03000
621000;24.17000
621300;24.03000
621600;24.08000
621900;24.10000
622200;24.06000
622500;24.20000
622800;24.01000
623100;24.06000
623400;24.03000
623700;24.10000
624000;24.08000
624300;24.01000
624600;24.13000
624900;24.13000
625200;24.13000
625500;24.03000
625800;23.98000
626100;24.13000
626400;24.03000
626700;23.96000
627000;24.13000
627300;23.91000
627600;24.01000
627900;24.03000
628200;24.01000
628500;24.13000
628800;24.01000
629100;24.03000
629400;23.89000
629700;24.08000
630000;23.96000
630300;24.06000
630600;23.91000
630900;23.61000
631200;23.96000
631500;24.03000
631800;23.98000
632100;23.84000
632400;23.91000
632700;24.01000
633000;23.84000
633300;23.84000
633600;23.89000
633900;23.98000
634200;23.87000
634500;23.84000
634800;23.82000
635100;23.61000
635400;23.80000
635700;23.77000
636000;23.77000
636300;23.94000
636600;23.89000
636900;23.94000
637200;23.80000
637500;23.87000
637800;23.94000
638100;23.94000
638400;23.89000
638700;24.03000
639000;23.89000
639300;23.96000
639600;23.96000
639900;24.03000
640200;23.91000
640500;23.98000
640800;24.10000
641100;24.10000
641400;24.13000
641700;24.20000
642000;24.22000
642300;24.10000
642600;24.20000
642900;24.22000
643200;24.38000
643500;24.32000
643800;24.20000
644100;24.10000
644400;23.84000
644700;23.96000
645000;24.20000
645300;24.10000
645600;24.13000
645900;23.84000
646200;24.13000
646500;24.13000
646800;24.27000
647100;24.32000
647400;24.32000
647700;24.34000
648000;24.34000
648300;24.45000
648600;24.34000
648900;24.29000
649200;24.47000
649500;24.24000
649800;24.41000
650100;24.34000
650400;24.47000
650700;24.34000
651000;24.38000
651300;24.54000
651600;24.45000
651900;24.36000
652200;24.43000
652500;24.41000
652800;24.41000
653100;24.52000
653400;24.50000
653700;24.54000
654000;24.56000
654300;24.54000
654600;24.56000
654900;24.56000
655200;24.61000
655500;24.56000
655800;24.66000
656100;24.63000
656400;24.63000
656700;24.66000
657000;24.70000
657300;24.61000
657600;24.77000
657900;24.75000
658200;24.77000
658500;24.77000
658800;24.88000
659100;24.77000
659400;24.81000
659700;24.86000
660000;24.86000
660300;24.91000
660600;24.91000
660900;25.02000
661200;24.97000
661500;24.91000
661800;25.02000
662100;25.09000
662400;25.00000
662700;25.00000
663000;25.11000
663300;25.14000
663600;25.21000
663900;24.97000
664200;25.09000
664500;25.09000
664800;25.18000
665100;25.35000
665400;25.23000
665700;25.28000
666000;25.32000
666300;25.35000
666600;25.53000
666900;25.51000
667200;25.49000
667500;25.46000
667800;25.63000
668100;25.65000
668400;25.70000
668700;25.70000
669000;25.53000
669300;25.63000
669600;25.63000
669900;25.53000
670200;25.70000
670500;25.74000
670800;26.67000
671100;25.74000
671400;25.91000
671700;25.91000
672000;25.79000
672300;25.91000
672600;25.96000
672900;26.73000
673200;25.98000
673500;25.98000
673800;25.93000
674100;26.00000
674400;25.98000
674700;25.93000
675000;25.98000
675300;26.03000
675600;26.19000
675900;26.21000
676200;26.10000
676500;26.03000
676800;25.91000
677100;26.05000
677400;25.93000
677700;25.89000
678000;25.93000
678300;25.79000
678600;25.74000
678900;25.70000
679200;25.67000
679500;25.53000
679800;25.65000
680100;25.58000
680400;25.49000
680700;25.63000
681000;25.63000
681300;25.53000
681600;25.51000
681900;25.60000
682200;25.70000
682500;25.63000
682800;25.58000
683100;25.70000
683400;25.53000
683700;25.53000
684000;25.53000
684300;25.63000
684600;25.56000
684900;25.53000
685200;25.51000
685500;25.51000
685800;25.53000
686100;25.56000
686400;25.35000
686700;25.35000
687000;25.51000
687300;25.23000
687600;25.44000
687900;25.35000
688200;25.23000
688500;25.04000
688800;25.14000
689100;25.02000
689400;25.07000
689700;24.97000
690000;24.91000
690300;24.84000
690600;24.81000
690900;24.72000
691200;24.61000
691500;24.81000
691800;24.68000
692100;24.68000
692400;24.56000
692700;24.66000
693000;24.56000
693300;24.47000
693600;24.47000
693900;24.34000
694200;24.45000
694500;24.43000
694800;24.45000
695100;24.34000
695400;24.36000
695700;24.24000
696000;24.29000
696300;24.24000
696600;24.36000
696900;24.22000
697200;24.01000
697500;24.15000
697800;24.20000
698100;24.17000
698400;24.15000
698700;24.15000
699000;24.15000
699300;24.22000
699600;24.08000
699900;23.96000
700200;24.03000
700500;24.17000
700800;23.98000
701100;24.01000
701400;24.17000
701700;24.03000
702000;23.96000
702300;24.03000
702600;24.01000
702900;23.94000
703200;23.96000
703500;23.91000
703800;23.87000
704100;23.98000
704400;24.01000
704700;24.01000
705000;23.87000
705300;23.91000
705600;23.91000
705900;23.84000
706200;23.84000
706500;23.87000
706800;23.77000
707100;23.87000
707400;23.77000
707700;23.73000
708000;23.98000
708300;23.82000
708600;23.73000
708900;23.82000
709200;23.82000
709500;23.63000
709800;23.77000
710100;23.73000
710400;23.63000
710700;23.63000
711000;23.73000
711300;23.70000
711600;23.61000
711900;23.63000
712200;23.70000
712500;23.73000
712800;23.77000
713100;23.80000
713400;23.77000
713700;23.66000
714000;23.80000
714300;23.70000
714600;23.82000
714900;23.73000
715200;23.70000
715500;23.66000
715800;23.70000
716100;23.73000
716400;23.73000
716700;23.73000
717000;23.63000
717300;23.73000
717600;23.80000
717900;23.77000
718200;23.70000
718500;23.75000
718800;23.73000
719100;23.66000
719400;23.75000
719700;23.87000
720000;23.75000
720300;23.75000
720600;23.77000
720900;23.75000
721200;23.80000
721500;23.94000
721800;23.87000
722100;23.87000
722400;23.75000
722700;23.77000
723000;23.84000
723300;23.75000
723600;23.84000
723900;23.91000
724200;23.91000
724500;23.89000
724800;23.80000
725100;23.91000
725400;23.96000
725700;23.89000
726000;23.87000
726300;23.94000
726600;23.84000
726900;23.94000
727200;24.01000
727500;23.84000
727800;23.87000
728100;23.94000
728400;23.94000
728700;23.84000
729000;23.94000
729300;23.87000
729600;24.01000
729900;24.01000
730200;23.87000
730500;23.96000
730800;23.98000
731100;23.94000
731400;23.94000
731700;24.08000
732000;23.91000
732300;24.17000
732600;24.17000
732900;24.01000
733200;24.08000
733500;23.98000
733800;24.03000
734100;24.15000
734400;24.13000
734700;24.10000
735000;24.08000
735300;24.10000
735600;23.96000
735900;24.10000
736200;24.10000
736500;24.08000
736800;24.15000
737100;24.13000
737400;24.20000
737700;24.10000
738000;24.24000
738300;24.22000
738600;24.22000
738900;24.24000
739200;24.22000
739500;24.34000
739800;24.32000
740100;24.38000
740400;24.32000
740700;24.29000
741000;24.32000
741300;24.43000
741600;24.41000
741900;24.41000
742200;24.47000
742500;24.41000
742800;24.50000
743100;24.54000
743400;24.56000
743700;24.56000
744000;24.50000
744300;24.56000
744600;24.56000
744900;24.50000
745200;24.52000
745500;24.59000
745800;24.59000
746100;24.63000
746400;24.66000
746700;24.61000
747000;24.56000
747300;24.66000
747600;24.56000
747900;24.59000
748200;24.59000
748500;24.54000
748800;24.59000
749100;24.54000
749400;24.47000
749700;24.47000
750000;24.56000
750300;24.45000
750600;24.61000
750900;24.47000
751200;24.56000
751500;24.54000
751800;24.47000
752100;24.45000
752400;24.52000
752700;24.47000
753000;24.43000
753300;24.50000
753600;24.34000
753900;24.41000
754200;24.41000
754500;24.54000
754800;24.50000
755100;24.45000
755400;24.45000
755700;24.45000
756000;24.50000
756300;24.52000
756600;24.50000
756900;24.54000
757200;24.56000
757500;24.68000
757800;24.52000
758100;24.54000
758400;24.59000
758700;24.43000
759000;24.52000
759300;24.54000
759600;24.47000
759900;24.38000
760200;24.45000
760500;24.66000
760800;24.47000
761100;24.50000
761400;24.38000
761700;24.54000
762000;24.47000
762300;24.54000
762600;24.43000
762900;24.45000
763200;24.52000
763500;24.41000
763800;24.32000
764100;24.43000
764400;24.32000
764700;24.32000
765000;24.27000
765300;24.38000
765600;24.43000
765900;24.36000
766200;24.34000
766500;24.22000
766800;24.43000
767100;24.50000
767400;24.50000
767700;24.59000
768000;24.59000
768300;24.52000
768600;24.50000
768900;24.56000
769200;24.56000
769500;24.59000
769800;24.59000
770100;24.66000
770400;24.66000
770700;24.70000
771000;24.56000
771300;24.52000
771600;24.61000
771900;24.61000
772200;24.63000
772500;24.50000
772800;24.54000
773100;24.56000
773400;24.68000
773700;24.66000
774000;24.70000
774300;24.77000
774600;24.63000
774900;24.56000
775200;24.66000
775500;24.68000
775800;24.56000
776100;24.63000
776400;24.68000
776700;24.66000
777000;24.56000
777300;24.70000
777600;24.50000
777900;24.43000
778200;24.66000
778500;24.61000
778800;24.59000
779100;24.61000
779400;24.66000
779700;24.63000
780000;24.47000
780300;24.56000
780600;24.52000
780900;24.61000
781200;24.59000
781500;24.45000
781800;24.43000
782100;24.47000
782400;24.50000
782700;24.56000
783000;24.54000
783300;24.56000
783600;24.59000
783900;24.56000
784200;24.56000
784500;24.50000
784800;24.61000
785100;24.70000
785400;24.43000
785700;24.59000
786000;24.56000
786300;24.56000
786600;24.66000
786900;24.47000
787200;24.50000
787500;24.45000
787800;24.47000
788100;24.43000
788400;24.45000
788700;24.47000
789000;24.50000
789300;24.56000
789600;24.56000
789900;24.50000
790200;24.45000
790500;24.50000
790800;24.54000
791100;24.34000
791400;24.27000
791700;24.54000
792000;24.56000
792300;24.50000
792600;24.50000
792900;24.54000
793200;24.56000
793500;24.38000
793800;24.41000
794100;24.54000
794400;24.43000
794700;24.52000
795000;24.52000
795300;24.50000
795600;24.41000
795900;24.47000
796200;24.41000
796500;24.56000
796800;24.50000
797100;24.54000
797400;24.52000
797700;24.32000
798000;24.43000
798300;24.56000
798600;24.41000
798900;24.43000
799200;24.52000
799500;24.56000
799800;24.43000
800100;24.47000
800400;24.47000
800700;24.43000
801000;24.50000
801300;24.36000
801600;24.41000
801900;24.54000
802200;24.47000
802500;24.45000
802800;24.47000
803100;24.36000
803400;24.43000
803700;24.47000
804000;24.45000
804300;24.50000
804600;24.47000
804900;24.38000
805200;24.47000
805500;24.63000
805800;24.50000
806100;24.43000
806400;24.47000
806700;24.45000
807000;24.56000
807300;24.61000
807600;24.52000
807900;24.54000
808200;24.56000
808500;24.66000
808800;24.56000
809100;24.56000
809400;24.59000
809700;24.63000
810000;24.66000
810300;24.68000
810600;24.43000
810900;24.63000
811200;24.59000
811500;24.66000
811800;24.75000
812100;24.63000
812400;24.77000
812700;24.63000
813000;24.63000
813300;24.75000
813600;24.54000
813900;24.77000
814200;24.56000
814500;24.72000
814800;24.61000
815100;24.59000
815400;24.66000
815700;24.70000
816000;24.72000
816300;24.81000
816600;24.61000
816900;24.77000
817200;24.72000
817500;24.81000
817800;24.79000
818100;24.91000
818400;24.86000
818700;24.91000
819000;24.84000
819300;24.88000
819600;24.81000
819900;24.81000
820200;24.93000
820500;24.81000
820800;24.81000
821100;24.91000
821400;24.81000
821700;24.81000
822000;24.91000
822300;24.95000
822600;24.86000
822900;24.91000
823200;24.88000
823500;25.04000
823800;24.88000
824100;25.04000
824400;24.97000
824700;25.00000
825000;25.07000
825300;25.00000
825600;25.16000
825900;25.02000
826200;25.25000
826500;25.11000
826800;25.16000
827100;25.09000
827400;25.18000
827700;25.28000
828000;25.30000
828300;25.18000
828600;25.39000
828900;25.18000
829200;25.18000
829500;25.14000
829800;25.28000
830100;25.28000
830400;25.28000
830700;25.30000
831000;25.35000
831300;25.21000
831600;25.32000
831900;25.21000
832200;25.18000
832500;25.21000
832800;25.35000
833100;25.30000
833400;25.35000
833700;25.35000
834000;25.32000
834300;25.32000
834600;25.30000
834900;25.46000
835200;25.46000
835500;25.42000
835800;25.53000
836100;25.56000
836400;25.72000
836700;25.67000
837000;25.51000
837300;25.82000
837600;25.79000
837900;25.74000
838200;25.86000
838500;25.72000
838800;25.84000
839100;25.96000
839400;25.86000
839700;25.82000
840000;25.91000
840300;25.96000
840600;25.86000
840900;25.96000
841200;25.96000
841500;26.08000
841800;26.14000
842100;25.93000
842400;26.14000
842700;26.10000
843000;26.14000
843300;26.05000
843600;26.23000
843900;26.19000
844200;26.21000
844500;26.30000
844800;26.39000
845100;26.37000
845400;26.30000
845700;26.42000
846000;26.48000
846300;26.51000
846600;26.64000
846900;26.51000
847200;26.53000
847500;26.57000
847800;26.80000
848100;27.01000
848400;27.15000
848700;27.36000
849000;27.11000
849300;27.08000
849600;26.97000
849900;26.80000
850200;26.83000
850500;26.80000
850800;26.80000
851100;26.76000
851400;26.71000
851700;26.60000
852000;26.60000
852300;26.60000
852600;26.48000
852900;26.44000
853200;26.44000
853500;26.39000
853800;26.44000
854100;26.26000
854400;26.21000
854700;26.21000
855000;26.12000
855300;26.26000
855600;26.14000
855900;26.21000
856200;26.03000
856500;26.03000
856800;26.14000
857100;26.14000
857400;26.08000
857700;26.05000
858000;26.08000
858300;25.86000
858600;26.03000
858900;25.72000
859200;25.89000
859500;25.89000
859800;25.86000
860100;25.91000
860400;25.79000
860700;25.74000
861000;25.84000
861300;25.67000
861600;25.70000
861900;25.82000
862200;25.63000
862500;25.70000
862800;25.70000
863100;25.65000
863400;25.63000
863700;25.60000
864000;25.56000
864300;25.53000
864600;25.49000
864900;25.46000
865200;25.51000
865500;25.51000
865800;25.49000
866100;25.51000
866400;25.37000
866700;25.56000
867000;25.32000
867300;25.32000
867600;25.44000
867900;25.49000
868200;25.39000
868500;25.42000
868800;25.42000
869100;25.32000
869400;25.35000
869700;25.21000
870000;25.35000
870300;25.42000
870600;25.39000
870900;25.28000
871200;25.21000
871500;25.32000
871800;25.39000
872100;25.35000
872400;25.18000
872700;25.14000
873000;25.28000
873300;25.28000
873600;25.28000
873900;25.23000
874200;25.23000
874500;25.16000
874800;25.16000
875100;25.16000
875400;25.18000
875700;25.16000
876000;25.14000
876300;25.28000
876600;25.21000
876900;25.11000
877200;25.18000
877500;25.28000
877800;25.21000
878100;25.14000
878400;25.23000
878700;25.14000
879000;24.93000
879300;25.02000
879600;25.14000
879900;25.25000
880200;25.14000
880500;25.16000
880800;25.04000
881100;25.04000
881400;25.16000
881700;25.14000
882000;25.14000
882300;25.00000
882600;25.18000
882900;25.11000
883200;25.07000
883500;25.09000
883800;25.14000
884100;25.02000
884400;24.97000
884700;25.09000
885000;25.09000
885300;24.97000
885600;24.97000
885900;25.09000
886200;25.11000
886500;25.14000
886800;24.95000
887100;25.07000
887400;25.07000
887700;24.93000
888000;24.88000
888300;25.04000
888600;25.07000
888900;24.84000
889200;24.91000
889500;25.04000
889800;25.00000
890100;24.88000
890400;25.07000
890700;25.07000
891000;25.07000
891300;24.97000
891600;24.91000
891900;25.07000
892200;25.07000
892500;25.07000
892800;25.00000
893100;24.97000
893400;24.95000
893700;25.07000
894000;25.02000
894300;24.95000
894600;25.09000
894900;24.97000
895200;25.07000
895500;25.04000
895800;25.07000
896100;25.07000
896400;24.95000
896700;24.97000
897000;25.11000
897300;24.88000
897600;25.11000
897900;24.95000
898200;25.11000
898500;25.07000
898800;24.97000
899100;25.11000
899400;25.04000
899700;25.16000
900000;25.25000
900300;25.11000
900600;25.11000
900900;25.11000
901200;25.18000
901500;25.25000
901800;25.14000
902100;25.28000
902400;25.30000
902700;25.18000
903000;25.25000
903300;25.35000
903600;25.21000
903900;25.35000
904200;25.42000
904500;25.25000
904800;25.14000
905100;25.23000
905400;25.35000
905700;25.28000
906000;25.21000
906300;25.25000
906600;25.42000
906900;25.32000
907200;25.30000
907500;25.42000
907800;25.42000
908100;25.35000
908400;25.35000
908700;25.49000
909000;25.32000
909300;25.53000
909600;25.39000
909900;25.42000
910200;25.44000
910500;25.60000
910800;25.49000
911100;25.49000
911400;25.51000
911700;25.60000
912000;25.39000
912300;25.42000
912600;25.51000
912900;25.46000
913200;25.65000
913500;25.51000
913800;25.51000
914100;25.58000
914400;25.79000
914700;25.51000
915000;25.49000
915300;25.56000
915600;25.60000
915900;25.56000
916200;25.74000
916500;25.67000
916800;25.51000
917100;25.63000
917400;25.60000
917700;25.77000
918000;25.67000
918300;25.60000
918600;25.70000
918900;25.72000
919200;25.58000
919500;25.70000
919800;25.72000
920100;25.60000
920400;25.63000
920700;25.63000
921000;25.60000
921300;25.60000
921600;25.72000
921900;25.70000
922200;25.65000
922500;25.89000
922800;25.82000
923100;25.74000
923400;25.70000
923700;25.70000
924000;25.77000
924300;25.51000
924600;25.65000
924900;25.79000
925200;25.72000
925500;25.74000
925800;25.72000
926100;25.82000
926400;25.79000
926700;25.70000
927000;25.70000
927300;25.82000
927600;25.77000
927900;25.77000
928200;25.74000
928500;25.70000
928800;25.72000
929100;25.67000
929400;25.70000
929700;25.67000
930000;25.72000
930300;25.63000
930600;25.82000
930900;25.72000
931200;25.63000
931500;25.58000
931800;25.60000
932100;25.60000
932400;25.60000
932700;25.74000
933000;25.56000
933300;25.79000
933600;25.67000
933900;25.70000
934200;25.72000
934500;25.60000
934800;25.53000
935100;25.67000
935400;25.58000
935700;25.56000
936000;25.56000
936300;25.58000
936600;25.60000
936900;25.63000
937200;25.51000
937500;25.51000
937800;25.46000
938100;25.46000
938400;25.49000
938700;25.49000
939000;25.51000
939300;25.49000
939600;25.39000
939900;25.51000
940200;25.56000
940500;25.14000
940800;25.42000
941100;25.42000
941400;25.49000
941700;25.25000
942000;25.37000
942300;25.32000
942600;25.32000
942900;25.28000
943200;25.39000
943500;25.25000
943800;25.49000
944100;25.28000
944400;25.32000
944700;25.28000
945000;25.32000
945300;25.37000
945600;25.32000
945900;25.35000
946200;25.39000
946500;25.32000
946800;25.42000
947100;25.25000
947400;25.11000
947700;25.07000
948000;24.93000
948300;24.95000
948600;24.93000
948900;24.81000
949200;24.75000
949500;24.81000
949800;24.63000
950100;24.63000
950400;24.54000
950700;24.63000
951000;24.61000
951300;24.56000
951600;24.52000
951900;24.54000
952200;24.52000
952500;24.52000
952800;24.50000
953100;24.38000
953400;24.38000
953700;24.41000
954000;24.24000
954300;24.34000
954600;24.24000
954900;24.27000
955200;24.32000
955500;24.27000
955800;24.29000
956100;24.24000
956400;24.22000
956700;24.34000
957000;24.10000
957300;24.10000
957600;24.27000
957900;24.24000
958200;24.27000
958500;24.15000
958800;24.10000
959100;24.15000
959400;24.10000
959700;24.10000
960000;24.15000
960300;24.08000
960600;24.08000
960900;24.13000
961200;24.08000
961500;23.98000
961800;23.98000
962100;24.08000
962400;24.08000
962700;23.98000
963000;24.01000
963300;24.06000
963600;23.94000
963900;24.10000
964200;23.91000
964500;24.03000
964800;23.89000
965100;23.80000
965400;23.91000
965700;23.89000
966000;23.80000
966300;23.91000
966600;23.89000
966900;23.80000
967200;23.94000
967500;23.80000
967800;23.73000
968100;23.84000
968400;23.91000
968700;23.87000
969000;23.94000
969300;23.84000
969600;23.82000
969900;23.77000
970200;23.77000
970500;23.82000
970800;23.73000
971100;23.77000
971400;23.96000
971700;23.84000
972000;23.73000
972300;23.77000
972600;23.84000
972900;23.75000
973200;23.77000
973500;23.94000
973800;23.73000
974100;23.80000
974400;23.73000
974700;23.73000
975000;23.77000
975300;23.77000
975600;23.89000
975900;23.87000
976200;23.77000
976500;23.75000
976800;23.80000
977100;23.87000
977400;23.87000
977700;23.75000
978000;23.91000
978300;23.77000
978600;23.80000
978900;23.70000
979200;23.80000
979500;23.84000
979800;23.75000
980100;23.77000
980400;23.77000
980700;23.80000
981000;23.91000
981300;23.91000
981600;23.89000
981900;23.96000
982200;23.80000
982500;23.80000
982800;23.63000
983100;23.87000
983400;23.82000
983700;23.84000
984000;23.66000
984300;23.84000
984600;23.84000
984900;23.84000
985200;23.87000
985500;23.84000
985800;23.91000
986100;23.91000
986400;24.01000
986700;24.03000
987000;24.13000
987300;24.06000
987600;24.15000
987900;24.22000
988200;24.22000
988500;24.38000
988800;24.20000
989100;24.22000
989400;24.43000
989700;24.24000
990000;24.41000
990300;24.29000
990600;24.34000
990900;24.32000
991200;24.34000
991500;24.24000
991800;24.34000
992100;24.47000
992400;24.41000
992700;24.20000
993000;24.47000
993300;24.29000
993600;24.38000
993900;24.84000
994200;25.00000
994500;25.11000
994800;26.17000
995100;26.39000
995400;26.17000
995700;26.32000
996000;26.35000
996300;26.60000
996600;26.21000
996900;26.12000
997200;25.89000
997500;26.08000
997800;25.93000
998100;25.98000
998400;25.96000
998700;25.84000
999000;25.82000
999300;25.96000
999600;26.14000
999900;25.35000
1000200;24.77000
1000500;24.70000
1000800;24.70000
1001100;24.70000
1001400;24.68000
1001700;24.66000
1002000;24.56000
1002300;24.54000
1002600;24.56000
1002900;24.66000
1003200;24.77000
1003500;24.56000
1003800;24.56000
1004100;24.68000
1004400;24.68000
1004700;24.68000
1005000;24.56000
1005300;24.56000
1005600;24.70000
1005900;24.66000
1006200;24.59000
1006500;24.72000
1006800;24.54000
1007100;24.66000
1007400;24.66000
1007700;24.59000
1008000;25.79000
1008300;26.28000
1008600;26.12000
1008900;26.12000
1009200;26.03000
1009500;26.10000
1009800;26.10000
1010100;26.14000
1010400;26.12000
1010700;25.98000
1011000;26.10000
1011300;26.05000
1011600;26.03000
1011900;26.17000
1012200;25.96000
1012500;25.89000
1012800;26.00000
1013100;25.84000
1013400;25.86000
1013700;25.82000
1014000;25.84000
1014300;25.82000
1014600;25.72000
1014900;25.84000
1015200;25.74000
1015500;25.79000
1015800;25.84000
1016100;25.77000
1016400;25.89000
1016700;26.03000
1017000;25.93000
1017300;26.03000
1017600;25.98000
1017900;25.98000
1018200;26.00000
1018500;26.00000
1018800;26.10000
1019100;25.30000
1019400;26.10000
1019700;26.00000
1020000;26.14000
1020300;25.98000
1020600;26.19000
1020900;26.14000
1021200;25.98000
1021500;26.14000
1021800;26.21000
1022100;26.03000
1022400;26.08000
1022700;26.12000
1023000;26.10000
1023300;26.26000
1023600;26.26000
1023900;26.10000
1024200;26.10000
1024500;26.14000
1024800;26.00000
1025100;25.93000
1025400;26.00000
1025700;26.00000
1026000;24.61000
1026300;23.98000
1026600;23.77000
1026900;23.73000
1027200;23.63000
1027500;23.75000
1027800;23.54000
1028100;23.66000
1028400;23.61000
1028700;23.48000
1029000;23.57000
1029300;23.57000
1029600;23.54000
1029900;23.66000
1030200;23.59000
1030500;23.57000
1030800;23.57000
1031100;23.48000
1031400;23.52000
1031700;23.48000
1032000;23.38000
1032300;23.43000
1032600;23.54000
1032900;23.57000
1033200;25.04000
1033500;24.66000
1033800;25.32000
1034100;25.58000
1034400;25.53000
1034700;25.77000
1035000;25.49000
1035300;25.65000
1035600;25.63000
1035900;25.60000
1036200;25.49000
1036500;25.56000
1036800;25.72000
1037100;25.67000
1037400;25.65000
1037700;25.65000
1038000;25.63000
1038300;25.60000
1038600;25.46000
1038900;25.46000
1039200;25.28000
1039500;25.42000
1039800;25.39000
1040100;25.49000
1040400;25.44000
1040700;25.35000
1041000;25.37000
1041300;25.42000
1041600;25.23000
1041900;25.35000
1042200;25.39000
1042500;25.35000
1042800;25.25000
1043100;25.32000
