time_seconds;temperature
524400;19.94000
524700;19.82000
525000;19.91000
525300;19.91000
525600;19.96000
525900;19.96000
526200;19.94000
526500;19.89000
526800;19.94000
527100;19.80000
527400;19.82000
527700;19.96000
528000;19.94000
528300;19.94000
528600;19.80000
528900;19.91000
529200;19.91000
529500;19.87000
529800;19.94000
530100;20.01000
530400;19.82000
530700;19.85000
531000;19.98000
531300;19.85000
531600;19.94000
531900;19.94000
532200;19.80000
532500;19.96000
532800;19.91000
533100;19.91000
533400;19.85000
533700;19.96000
534000;19.85000
534300;19.78000
534600;20.01000
534900;19.96000
535200;19.91000
535500;19.91000
535800;19.87000
536100;19.94000
536400;19.89000
536700;19.91000
537000;19.94000
537300;20.08000
537600;19.87000
537900;19.87000
538200;19.89000
538500;20.71000
538800;20.01000
539100;19.85000
539400;19.94000
539700;19.75000
540000;19.85000
540300;19.98000
540600;19.85000
540900;19.89000
541200;19.85000
541500;19.91000
541800;19.80000
542100;19.82000
542400;19.85000
542700;19.82000
543000;19.75000
543300;19.85000
543600;19.87000
543900;19.80000
544200;19.91000
544500;19.78000
544800;19.91000
545100;19.91000
545400;19.91000
545700;19.94000
546000;19.91000
546300;19.94000
546600;19.94000
546900;19.94000
547200;20.24000
547500;20.44000
547800;20.78000
548100;20.85000
548400;20.56000
548700;20.39000
549000;20.41000
549300;20.54000
549600;20.63000
549900;20.85000
550200;20.76000
550500;20.89000
550800;21.32000
551100;21.10000
551400;21.59000
551700;21.54000
552000;21.44000
552300;21.59000
552600;21.61000
552900;21.28000
553200;21.44000
553500;21.35000
553800;21.07000
554100;21.37000
554400;21.66000
554700;21.87000
555000;22.51000
555300;22.97000
555600;22.92000
555900;22.58000
556200;22.78000
556500;22.94000
556800;22.99000
557100;22.61000
557400;22.66000
557700;22.94000
558000;23.02000
558300;22.63000
558600;21.90000
558900;22.10000
559200;22.97000
559500;22.80000
559800;23.36000
560100;23.41000
560400;23.68000
560700;23.45000
561000;23.61000
561300;23.63000
561600;23.75000
561900;23.57000
562200;23.54000
562500;23.41000
562800;23.50000
563100;23.63000
563400;23.68000
563700;23.68000
564000;23.68000
564300;23.73000
564600;23.63000
564900;23.63000
565200;23.73000
565500;23.77000
565800;23.06000
566100;23.50000
566400;23.61000
566700;23.63000
567000;23.73000
567300;23.75000
567600;23.61000
567900;22.92000
568200;23.04000
568500;23.63000
568800;23.80000
569100;23.61000
569400;23.61000
569700;23.66000
570000;22.90000
570300;23.73000
570600;23.73000
570900;23.70000
571200;23.77000
571500;23.89000
571800;23.77000
572100;23.57000
572400;23.59000
572700;23.77000
573000;23.98000
573300;23.94000
573600;23.94000
573900;24.01000
574200;24.10000
574500;24.03000
574800;24.03000
575100;23.80000
575400;22.78000
575700;22.73000
576000;24.01000
576300;24.15000
576600;24.01000
576900;24.13000
577200;24.13000
577500;24.01000
577800;24.03000
578100;24.20000
578400;23.98000
578700;24.01000
579000;23.77000
579300;23.89000
579600;23.82000
579900;23.87000
580200;23.75000
580500;23.73000
580800;23.77000
581100;23.70000
581400;23.70000
581700;23.77000
582000;23.54000
582300;23.73000
582600;23.63000
582900;23.63000
583200;22.17000
583500;21.73000
583800;21.35000
584100;21.14000
584400;21.12000
584700;21.10000
585000;21.00000
585300;21.00000
585600;21.03000
585900;21.07000
586200;20.91000
586500;20.82000
586800;20.80000
587100;20.87000
587400;20.78000
587700;20.66000
588000;20.78000
588300;20.66000
588600;20.61000
588900;20.80000
589200;20.68000
589500;20.78000
589800;20.68000
590100;20.68000
590400;20.73000
590700;20.61000
591000;20.61000
591300;20.66000
591600;20.68000
591900;20.61000
592200;20.61000
592500;20.66000
592800;20.61000
593100;20.56000
593400;20.46000
593700;20.46000
594000;20.56000
594300;20.41000
594600;20.54000
594900;20.58000
595200;20.46000
595500;20.49000
595800;20.49000
596100;20.36000
596400;20.41000
596700;20.41000
597000;20.44000
597300;20.39000
597600;20.24000
597900;20.39000
598200;20.44000
598500;20.36000
598800;20.46000
599100;20.17000
599400;20.44000
599700;20.29000
600000;20.34000
600300;20.27000
600600;20.27000
600900;20.46000
601200;20.29000
601500;20.39000
601800;20.39000
602100;20.22000
602400;20.29000
602700;20.34000
603000;20.36000
603300;20.32000
603600;20.32000
603900;20.29000
604200;20.19000
604500;20.19000
604800;19.61000
605100;20.27000
605400;20.22000
605700;20.32000
606000;20.22000
606300;20.22000
606600;20.19000
606900;20.29000
607200;20.19000
607500;20.27000
607800;20.15000
608100;20.19000
608400;20.32000
608700;20.19000
609000;20.19000
609300;20.22000
609600;20.32000
609900;20.34000
610200;20.12000
610500;20.22000
610800;20.24000
611100;20.17000
611400;20.15000
611700;20.12000
612000;20.17000
612300;20.34000
612600;20.27000
612900;20.08000
613200;20.15000
613500;20.22000
613800;20.10000
614100;20.03000
614400;20.08000
614700;20.19000
615000;20.12000
615300;20.17000
615600;20.22000
615900;20.22000
616200;20.17000
616500;20.15000
616800;20.19000
617100;20.12000
617400;20.01000
617700;20.10000
618000;20.05000
618300;20.17000
618600;20.08000
618900;19.98000
619200;20.01000
619500;20.10000
619800;19.98000
620100;19.94000
620400;20.15000
620700;20.15000
621000;20.05000
621300;20.05000
621600;20.08000
621900;20.24000
622200;20.17000
622500;19.91000
622800;20.01000
623100;20.01000
623400;20.19000
623700;20.19000
624000;20.03000
624300;20.08000
624600;20.15000
624900;20.05000
625200;20.12000
625500;20.24000
625800;20.05000
626100;20.05000
626400;20.03000
626700;20.19000
627000;20.12000
627300;20.03000
627600;20.12000
627900;20.05000
628200;20.03000
628500;19.98000
628800;20.17000
629100;19.96000
629400;20.08000
629700;20.03000
630000;19.89000
630300;20.10000
630600;20.05000
630900;19.98000
631200;20.05000
631500;20.03000
631800;20.08000
632100;20.08000
632400;20.08000
632700;20.12000
633000;20.08000
633300;20.08000
633600;20.34000
633900;20.61000
634200;20.96000
634500;20.78000
634800;20.73000
635100;20.68000
635400;20.49000
635700;20.66000
636000;20.71000
636300;20.66000
636600;20.61000
636900;20.87000
637200;21.05000
637500;20.80000
637800;21.19000
638100;21.16000
638400;21.16000
638700;20.78000
639000;21.35000
639300;21.35000
639600;20.78000
639900;21.12000
640200;21.49000
640800;21.49000
641100;21.42000
641400;21.54000
641700;21.59000
642000;21.47000
642300;21.56000
642600;21.42000
642900;21.44000
643200;21.63000
643500;21.75000
643800;22.66000
644100;22.73000
644400;22.04000
644700;22.70000
645000;23.02000
645300;23.09000
645600;23.09000
645900;23.20000
646200;23.18000
646500;23.27000
646800;23.36000
647100;23.32000
647400;23.32000
647700;23.41000
648000;23.50000
648300;23.34000
648600;22.33000
648900;22.78000
649200;23.18000
649500;23.38000
649800;23.34000
650100;23.57000
650400;23.61000
650700;23.63000
651000;23.68000
651300;23.59000
651600;23.75000
651900;23.63000
652200;23.52000
652500;23.68000
652800;23.45000
653100;23.52000
653400;23.57000
653700;23.61000
654000;23.38000
654300;23.34000
654600;23.32000
654900;23.34000
655200;23.38000
655500;23.27000
655800;23.25000
656100;23.45000
656400;23.38000
656700;23.41000
657000;22.54000
657300;22.06000
657600;22.99000
657900;23.34000
658200;23.66000
658500;23.54000
658800;23.68000
659100;23.75000
659400;23.57000
659700;23.61000
660000;23.50000
660300;23.54000
660600;23.59000
660900;23.61000
661200;23.38000
661500;23.48000
661800;23.52000
662100;23.43000
662400;23.36000
662700;23.34000
663000;23.32000
663300;23.38000
663600;23.43000
663900;23.34000
664200;22.63000
664500;21.85000
664800;23.43000
665100;23.59000
665400;23.61000
665700;23.50000
666000;23.27000
666300;23.48000
666600;23.57000
666900;23.57000
667200;23.38000
667500;23.45000
667800;23.48000
668100;23.25000
668400;23.36000
668700;23.43000
669000;23.14000
669300;23.29000
669600;22.08000
669900;21.61000
670200;21.32000
670500;21.21000
670800;21.14000
671100;21.03000
671400;21.12000
671700;21.05000
672000;20.94000
672300;20.89000
672600;20.89000
672900;20.82000
673200;21.05000
673500;20.82000
673800;20.82000
674100;20.73000
674400;20.68000
674700;20.78000
675000;20.80000
675300;20.85000
675600;20.73000
675900;20.73000
676200;20.85000
676500;20.61000
676800;20.66000
677100;20.73000
677400;20.66000
677700;20.63000
678000;20.66000
678300;20.58000
678600;20.68000
678900;20.68000
679200;20.58000
679500;20.61000
679800;20.61000
680100;20.36000
680400;20.46000
680700;20.41000
681000;20.54000
681300;20.51000
681600;20.49000
681900;20.46000
682200;20.61000
682500;20.46000
682800;20.51000
683100;20.49000
683400;20.32000
683700;20.44000
684000;20.54000
684300;20.29000
684600;20.68000
684900;20.27000
685200;20.32000
685500;20.32000
685800;20.46000
686100;20.51000
686400;20.41000
686700;20.36000
687000;20.54000
687300;20.32000
687600;20.32000
687900;20.39000
688200;20.34000
688500;20.22000
688800;20.44000
689100;20.46000
689400;20.36000
689700;20.27000
690000;20.41000
690300;20.39000
690600;20.24000
690900;20.44000
691200;20.46000
691500;20.29000
691800;20.27000
692100;20.41000
692400;20.34000
692700;20.29000
693000;20.34000
693300;20.34000
693600;20.39000
693900;20.32000
694200;20.44000
694500;20.19000
694800;20.27000
695100;20.32000
695400;20.19000
695700;20.29000
696000;20.19000
696300;20.17000
696600;20.27000
696900;20.05000
697200;20.19000
697500;20.17000
697800;20.05000
698100;20.29000
698400;20.32000
698700;20.15000
699000;20.19000
699300;20.19000
699600;20.15000
699900;20.19000
700200;20.12000
700500;20.10000
700800;20.10000
701100;20.12000
701400;20.19000
701700;19.94000
702000;20.12000
702300;20.05000
702600;20.15000
702900;20.10000
703200;20.22000
703500;20.17000
703800;20.12000
704100;20.15000
704400;20.17000
704700;20.12000
705000;20.15000
705300;20.05000
705600;20.15000
705900;20.15000
706200;20.08000
706500;20.12000
706800;20.08000
707100;20.15000
707400;19.96000
707700;20.08000
708000;20.10000
708300;20.10000
708600;20.10000
708900;19.98000
709200;20.08000
709500;20.17000
709800;19.94000
710100;20.12000
710400;20.08000
710700;20.08000
711000;20.10000
711300;20.10000
711600;20.15000
711900;19.98000
712200;19.98000
712500;19.91000
712800;20.12000
713100;20.03000
713400;19.85000
713700;20.05000
714000;20.10000
714300;20.05000
714600;19.96000
714900;19.96000
715200;19.91000
715500;19.91000
715800;19.96000
716100;19.87000
716400;19.98000
716700;19.91000
717000;20.01000
717300;20.03000
717600;19.91000
717900;20.01000
718200;20.01000
718500;20.12000
718800;20.01000
719100;19.94000
719400;19.91000
719700;19.87000
720000;19.94000
720300;20.03000
720600;19.98000
720900;19.82000
721200;19.80000
721500;19.87000
721800;19.87000
722100;19.91000
722400;19.96000
722700;19.91000
723000;20.01000
723300;20.03000
723600;19.85000
723900;20.05000
724200;19.80000
724500;19.94000
724800;19.94000
725100;19.89000
725400;19.98000
725700;19.89000
726000;19.87000
726300;19.98000
726600;19.96000
726900;19.91000
727200;19.96000
727500;19.94000
727800;19.87000
728100;19.87000
728400;19.73000
728700;19.80000
729000;19.94000
729300;19.87000
729600;20.01000
729900;19.91000
730200;20.01000
730500;19.89000
730800;19.96000
731100;19.98000
731400;19.98000
731700;19.91000
732000;20.03000
732300;19.91000
732600;19.94000
732900;19.91000
733200;20.01000
733500;19.94000
733800;20.01000
734100;20.01000
734400;19.96000
734700;19.87000
735000;20.01000
735300;20.01000
735600;19.91000
735900;20.03000
736200;19.98000
736500;19.98000
736800;20.05000
737100;20.03000
737400;19.94000
737700;20.01000
738000;20.05000
738300;20.01000
738600;19.98000
738900;19.98000
739200;20.05000
739500;20.22000
739800;19.98000
740100;20.10000
740400;20.08000
740700;19.98000
741000;20.12000
741300;20.03000
741600;19.98000
741900;19.98000
742200;20.12000
742500;20.05000
742800;19.98000
743100;20.15000
743400;20.05000
743700;19.98000
744000;19.96000
744300;20.08000
744600;20.03000
744900;20.03000
745200;20.08000
745500;19.98000
745800;20.08000
746100;20.10000
746400;20.08000
746700;20.19000
747000;20.12000
747300;20.08000
747600;20.01000
747900;19.91000
748200;19.94000
748500;20.05000
748800;20.12000
749100;19.98000
749400;20.08000
749700;20.01000
750000;19.91000
750300;20.12000
750600;20.03000
750900;20.03000
751200;20.08000
751500;20.03000
751800;20.12000
752100;20.12000
752400;19.98000
752700;19.98000
753000;20.08000
753300;20.01000
753600;19.96000
753900;19.96000
754200;20.01000
754500;20.01000
754800;19.91000
755100;19.91000
755400;20.01000
755700;20.01000
756000;19.87000
756300;20.05000
756600;19.96000
756900;19.91000
757200;19.94000
757500;19.91000
757800;19.96000
758100;20.01000
758400;20.01000
758700;19.98000
759000;19.89000
759300;20.05000
759600;19.89000
759900;19.89000
760200;19.94000
760500;19.96000
760800;19.91000
761100;19.96000
761400;20.01000
761700;20.01000
762000;19.94000
762300;19.78000
762600;20.03000
762900;19.96000
763200;19.89000
763500;19.98000
763800;19.89000
764100;19.89000
764400;20.03000
764700;19.80000
765000;19.80000
765300;19.91000
765600;19.87000
765900;20.03000
766200;19.85000
766500;19.75000
766800;19.98000
767100;19.91000
767400;19.91000
767700;19.96000
768000;19.80000
768300;19.85000
768600;19.94000
768900;19.89000
769200;19.87000
769500;19.96000
769800;19.87000
770100;19.98000
770400;19.82000
770700;19.98000
771000;19.91000
771300;19.73000
771600;19.78000
771900;19.80000
772200;19.89000
772500;19.87000
772800;19.91000
773100;19.89000
773400;19.87000
773700;19.82000
774000;19.91000
774300;19.80000
774600;20.01000
774900;19.64000
775200;19.75000
775500;19.85000
775800;19.80000
776100;19.91000
776400;19.91000
776700;19.96000
777000;19.85000
777300;19.89000
777600;19.91000
777900;20.08000
778200;19.75000
778500;19.87000
778800;19.75000
779100;19.85000
779400;19.85000
779700;19.89000
780000;19.91000
780300;19.89000
780600;19.73000
780900;19.82000
781200;19.94000
781500;19.85000
781800;19.89000
782100;19.85000
782400;19.75000
782700;19.89000
783000;19.68000
783300;19.78000
783600;19.82000
783900;19.85000
784200;19.73000
784500;19.80000
784800;19.78000
785100;19.89000
785400;19.78000
785700;19.85000
786000;19.91000
786300;19.82000
786600;19.73000
786900;19.73000
787200;19.61000
787500;19.85000
787800;19.91000
788100;19.89000
788400;19.89000
788700;19.78000
789000;19.89000
789300;19.85000
789600;19.85000
789900;19.82000
790200;19.61000
790500;19.78000
790800;19.78000
791100;19.80000
791400;19.78000
791700;19.71000
792000;19.78000
792300;19.78000
792600;19.80000
792900;19.73000
793200;19.85000
793500;19.85000
793800;19.61000
794100;19.80000
794400;19.85000
794700;19.87000
795000;19.78000
795300;19.68000
795600;19.75000
795900;19.78000
796200;19.71000
796500;19.78000
796800;19.78000
797100;19.71000
797400;19.80000
797700;19.87000
798000;19.68000
798300;19.68000
798600;19.78000
798900;19.75000
799200;19.87000
799500;19.89000
799800;19.75000
800100;19.71000
800400;19.71000
800700;19.78000
801000;19.68000
801300;19.78000
801600;19.89000
801900;19.75000
802200;19.71000
802500;19.89000
802800;19.78000
803100;19.78000
803400;19.85000
803700;19.80000
804000;19.73000
804300;19.68000
804600;19.78000
804900;19.80000
805200;19.80000
805500;19.66000
805800;19.75000
806100;19.71000
806400;19.75000
806700;19.75000
807000;19.57000
807300;19.80000
807600;19.98000
807900;19.80000
808200;19.75000
808500;19.75000
808800;19.73000
809100;19.73000
809400;19.87000
809700;20.03000
810000;20.19000
810300;20.19000
810600;20.44000
810900;20.41000
811200;20.61000
811500;20.78000
811800;20.66000
812100;20.73000
812400;20.78000
812700;20.63000
813000;20.89000
813300;21.00000
813600;20.94000
813900;21.00000
814200;21.00000
814500;21.83000
814800;21.75000
815100;21.51000
815400;21.97000
815700;22.85000
816000;22.54000
816300;22.56000
816600;22.70000
816900;21.56000
817200;21.25000
817500;20.96000
817800;21.00000
818100;20.89000
818400;20.87000
818700;20.96000
819000;20.91000
819300;21.07000
819600;20.91000
819900;20.89000
820200;22.38000
820500;22.80000
820800;22.82000
821100;22.90000
821400;22.26000
821700;22.70000
822000;23.25000
822300;22.40000
822600;21.39000
822900;21.25000
823200;21.21000
823500;21.10000
823800;21.14000
824100;21.03000
824400;20.98000
824700;21.00000
825000;21.14000
825300;21.25000
825600;21.07000
825900;22.31000
826200;22.78000
826500;22.94000
826800;23.14000
827100;23.11000
827400;23.06000
827700;22.66000
828000;22.58000
828300;22.44000
828600;21.92000
828900;21.83000
829200;21.56000
829500;21.39000
829800;21.66000
830100;21.56000
830400;21.49000
830700;21.42000
831000;21.54000
831300;21.47000
831600;21.44000
831900;21.42000
832200;21.42000
832500;21.16000
832800;21.21000
833100;21.25000
833400;21.21000
833700;21.30000
834000;21.32000
834300;21.35000
834600;21.35000
834900;21.32000
835200;21.32000
835500;21.44000
835800;21.44000
836100;21.39000
836400;21.42000
836700;21.39000
837000;21.25000
837300;21.16000
837600;21.12000
837900;21.05000
838200;20.96000
838500;21.03000
838800;20.96000
839100;20.89000
839400;20.98000
839700;20.91000
840000;20.82000
840300;20.91000
840600;20.87000
840900;20.78000
841200;20.73000
841500;20.82000
841800;20.76000
842100;20.68000
842400;20.85000
842700;20.89000
843000;20.78000
843300;20.87000
843600;20.76000
843900;20.80000
844200;20.91000
844500;20.82000
844800;20.91000
845100;20.94000
845400;20.66000
845700;20.80000
846000;20.87000
846300;20.82000
846600;20.73000
846900;20.87000
847200;20.78000
847500;20.71000
847800;20.76000
848100;20.78000
848400;20.76000
848700;20.96000
849000;20.87000
849300;20.85000
849600;20.87000
849900;20.76000
850200;20.78000
850500;20.76000
850800;20.87000
851100;20.89000
851400;20.87000
851700;20.96000
852000;20.80000
852300;20.80000
852600;20.94000
852900;20.91000
853200;20.89000
853500;20.87000
853800;20.82000
854100;20.85000
854400;20.96000
854700;20.82000
855000;20.94000
855300;20.78000
855600;20.94000
855900;20.82000
856200;20.94000
856500;20.82000
856800;20.91000
857100;20.89000
857400;20.61000
857700;20.78000
858000;20.87000
858300;20.89000
858600;20.87000
858900;21.00000
859200;20.85000
859500;20.87000
859800;20.82000
860100;20.80000
860400;20.87000
860700;20.94000
861000;20.85000
861300;20.71000
861600;20.76000
861900;20.89000
862200;20.80000
862500;20.82000
862800;20.85000
863100;20.82000
863400;20.91000
863700;20.89000
864000;20.91000
864300;20.73000
864600;20.94000
864900;20.91000
865200;20.89000
865500;20.85000
865800;20.91000
866100;20.89000
866400;20.94000
866700;20.85000
867000;20.85000
867300;20.85000
867600;20.87000
867900;20.87000
868200;20.85000
868500;20.89000
868800;20.71000
869100;20.89000
869400;21.03000
869700;20.94000
870000;20.94000
870300;20.96000
870600;20.80000
870900;20.82000
871200;20.91000
871500;20.82000
871800;20.91000
872100;20.91000
872400;20.78000
872700;20.91000
873000;20.85000
873300;20.87000
873600;20.80000
873900;20.94000
874200;20.96000
874500;20.94000
874800;20.98000
875100;20.94000
875400;20.85000
875700;20.85000
876000;20.96000
876300;20.94000
876600;20.78000
876900;20.89000
877200;20.91000
877500;20.87000
877800;20.66000
878100;20.87000
878400;20.87000
878700;20.78000
879000;20.89000
879300;20.80000
879600;20.78000
879900;20.80000
880200;20.82000
880500;20.73000
880800;20.87000
881100;20.89000
881400;20.91000
881700;20.78000
882000;20.82000
882300;20.96000
882600;20.71000
882900;20.85000
883200;20.78000
883500;20.76000
883800;20.91000
884100;20.98000
884400;20.87000
884700;20.87000
885000;20.80000
885300;20.96000
885600;20.91000
885900;20.91000
886200;20.76000
886500;20.91000
886800;20.94000
887100;20.82000
887400;20.82000
887700;20.91000
888000;20.89000
888300;20.94000
888600;20.91000
888900;21.00000
889200;20.91000
889500;20.91000
889800;20.91000
890100;20.85000
890400;20.89000
890700;20.91000
891000;20.89000
891300;20.85000
891600;20.78000
891900;20.80000
892200;20.78000
892500;20.85000
892800;21.47000
893100;21.73000
893400;21.68000
893700;21.85000
894000;21.63000
894300;21.95000
894600;22.13000
894900;21.99000
895200;22.33000
895500;22.42000
895800;22.42000
896100;22.66000
896400;22.31000
896700;22.08000
897000;21.99000
897300;22.44000
897600;22.58000
897900;22.61000
898200;22.31000
898500;22.56000
898800;22.66000
899100;22.66000
899400;22.63000
899700;22.63000
900000;22.63000
900300;22.70000
900600;22.73000
900900;22.78000
901200;22.58000
901500;22.68000
901800;22.68000
902100;22.61000
902400;22.70000
902700;22.80000
903000;22.73000
903300;22.66000
903600;22.70000
903900;22.80000
904200;22.82000
904500;22.75000
904800;22.87000
905100;22.87000
905400;23.02000
905700;23.06000
906000;23.09000
906300;22.85000
906600;23.14000
906900;22.94000
907200;23.14000
907500;23.27000
907800;23.09000
908100;22.99000
908400;23.09000
908700;23.16000
909000;23.02000
909300;23.06000
909600;22.97000
909900;23.02000
910200;22.99000
910500;23.14000
910800;22.99000
911100;23.04000
911400;22.99000
911700;22.82000
912000;23.06000
912300;22.94000
912600;23.04000
912900;23.29000
913200;23.02000
913500;23.06000
913800;23.04000
914100;22.99000
914400;23.06000
914700;23.25000
915000;23.27000
915300;23.20000
915600;23.06000
915900;22.94000
916200;23.06000
916500;23.06000
916800;23.29000
917100;23.16000
917400;23.20000
917700;23.27000
918000;23.16000
918300;23.25000
918600;23.14000
918900;23.14000
919200;23.16000
919500;22.82000
919800;22.82000
920100;23.23000
920400;23.23000
920700;23.20000
921000;23.16000
921300;22.94000
921600;23.16000
921900;23.20000
922200;23.04000
922500;23.36000
922800;23.25000
923100;22.94000
923400;22.82000
923700;22.82000
924000;22.85000
924300;22.87000
924600;22.75000
924900;22.85000
925200;22.87000
925500;22.68000
925800;22.63000
926100;22.56000
926400;22.54000
926700;22.66000
927000;22.68000
927300;22.19000
927600;22.01000
927900;21.97000
928200;21.99000
928500;21.87000
928800;21.99000
929100;21.97000
929400;21.95000
929700;21.95000
930000;21.75000
930300;21.85000
930600;21.71000
930900;21.92000
931200;21.59000
931500;21.59000
931800;21.61000
932100;21.63000
932400;21.68000
932700;21.54000
933000;21.44000
933300;21.47000
933600;21.47000
933900;21.49000
934200;21.32000
934500;21.39000
934800;21.42000
935100;21.42000
935400;21.25000
935700;21.35000
936000;21.37000
936300;21.32000
936600;21.25000
936900;21.23000
937200;21.25000
937500;21.10000
937800;21.28000
938100;21.16000
938400;21.21000
938700;21.19000
939000;21.16000
939300;23.45000
939600;21.16000
939900;21.05000
940200;21.05000
940500;21.03000
940800;21.12000
941100;21.07000
941400;21.12000
941700;21.12000
942000;21.47000
942300;21.07000
942600;20.96000
942900;20.98000
943200;20.94000
943500;21.00000
943800;21.00000
944100;21.00000
944400;20.91000
944700;20.85000
945000;21.03000
945300;20.94000
945600;20.82000
945900;20.96000
946200;21.03000
946500;20.89000
946800;20.96000
947100;20.94000
947400;20.94000
947700;20.94000
948000;20.87000
948300;20.94000
948600;20.80000
948900;20.91000
949200;21.03000
949500;20.91000
949800;20.94000
950100;20.94000
950400;21.00000
950700;21.07000
951000;20.96000
951300;20.82000
951600;20.87000
951900;20.94000
952200;20.96000
952500;20.98000
952800;20.96000
953100;20.94000
953400;20.94000
953700;21.07000
954000;21.03000
954300;20.91000
954600;21.05000
954900;20.91000
955200;21.05000
955500;20.87000
955800;20.78000
956100;20.94000
956400;20.87000
956700;20.89000
957000;20.89000
957300;20.96000
957600;20.80000
957900;20.96000
958200;21.03000
958500;20.98000
958800;20.98000
959100;20.85000
959400;21.00000
959700;21.03000
960000;21.00000
960300;21.03000
960600;20.78000
960900;20.94000
961200;20.96000
961500;21.03000
961800;20.96000
962100;20.87000
962400;20.78000
962700;20.87000
963000;20.87000
963300;20.87000
963600;21.03000
963900;20.94000
964200;20.89000
964500;21.00000
964800;20.98000
965100;21.10000
965400;20.87000
965700;20.89000
966000;20.78000
966300;20.96000
966600;20.82000
966900;20.91000
967200;21.10000
967500;20.96000
967800;20.94000
968100;21.00000
968400;20.80000
968700;20.87000
969000;20.89000
969300;20.94000
969600;20.98000
969900;20.94000
970200;20.85000
970500;21.03000
970800;21.03000
971100;20.94000
971400;20.91000
971700;20.91000
972000;20.87000
972300;20.85000
972600;20.94000
972900;20.87000
973200;21.07000
973500;20.96000
973800;20.89000
974100;20.87000
974400;20.96000
974700;20.96000
975000;21.03000
975300;20.96000
975600;20.94000
975900;20.94000
976200;20.91000
976500;20.85000
976800;20.98000
977100;20.94000
977400;20.82000
977700;20.85000
978000;20.98000
978300;20.96000
978600;20.78000
978900;21.03000
979200;21.19000
979500;21.23000
979800;21.90000
980100;21.95000
980400;21.92000
980700;21.95000
981000;22.13000
981300;21.95000
981600;22.06000
981900;21.95000
982200;21.75000
982500;21.85000
982800;21.99000
983100;21.83000
983400;21.75000
983700;21.80000
984000;21.49000
984300;21.49000
984600;21.56000
984900;21.73000
985200;22.29000
985500;22.26000
985800;22.19000
986100;22.26000
986400;22.51000
986700;22.80000
987000;22.78000
987300;22.92000
987600;22.97000
987900;22.87000
988200;23.02000
988500;22.87000
988800;22.68000
989100;22.68000
989400;22.56000
989700;22.42000
990000;22.29000
990300;22.56000
990600;22.58000
990900;22.78000
991200;22.73000
991500;22.35000
991800;22.80000
992100;22.78000
992400;22.85000
992700;22.82000
993000;22.51000
993300;22.51000
993600;22.35000
993900;22.87000
994200;22.90000
994500;22.94000
994800;22.56000
995100;22.68000
995400;22.82000
995700;22.82000
996000;22.78000
996300;22.78000
996600;22.87000
996900;22.85000
997200;22.49000
997500;22.42000
997800;22.42000
998100;22.49000
998400;22.61000
998700;22.51000
999000;22.51000
999300;22.54000
999600;22.63000
999900;22.54000
1000200;22.54000
1000500;22.58000
1000800;22.68000
1001100;22.56000
1001400;22.44000
1001700;22.54000
1002000;22.92000
1002300;22.94000
1002600;22.87000
1002900;22.80000
1003200;22.87000
1003500;22.90000
1003800;22.82000
1004100;22.94000
1004400;22.82000
1004700;22.44000
1005000;22.19000
1005300;22.35000
1005600;22.26000
1005900;22.22000
1006200;22.24000
1006500;22.29000
1006800;22.26000
1007100;22.17000
1007400;22.24000
1007700;22.22000
1008000;22.73000
1008300;22.82000
1008600;22.68000
1008900;22.47000
1009200;22.54000
1009500;22.51000
1009800;22.54000
1010100;22.63000
1010400;22.58000
1010700;22.75000
1011000;22.82000
1011300;22.80000
1011600;22.56000
1011900;22.66000
1012200;22.68000
1012500;22.66000
1012800;22.44000
1013100;22.54000
1013400;22.49000
1013700;22.51000
1014000;22.54000
1014300;22.31000
1014600;22.38000
1014900;22.47000
1015200;22.06000
1015500;21.75000
1015800;21.59000
1016100;21.61000
1016400;21.68000
1016700;22.35000
1017000;21.54000
1017300;21.56000
1017600;21.51000
1017900;21.51000
1018200;21.44000
1018500;21.51000
1018800;21.42000
1019100;21.71000
1019400;21.51000
1019700;21.35000
1020000;21.25000
1020300;21.42000
1020600;21.32000
1020900;21.49000
1021200;21.37000
1021500;21.23000
1021800;21.30000
1022100;21.28000
1022400;21.12000
1022700;21.16000
1023000;21.23000
1023300;21.21000
1023600;21.32000
1023900;21.25000
1024200;21.32000
1024500;21.19000
1024800;21.21000
1025100;21.32000
1025400;21.14000
1025700;21.12000
1026000;21.12000
1026300;21.16000
1026600;21.14000
1026900;21.19000
1027200;21.21000
1027500;21.10000
1027800;21.19000
1028100;21.07000
1028400;21.03000
1028700;21.10000
1029000;21.21000
1029300;20.98000
1029600;21.14000
1029900;21.10000
1030200;21.10000
1030500;21.03000
1030800;21.05000
1031100;21.14000
1031400;20.96000
1031700;21.03000
1032000;21.05000
1032300;21.03000
1032600;21.00000
1032900;20.98000
1033200;20.98000
1033500;20.76000
1033800;20.94000
1034100;21.07000
1034400;20.91000
1034700;21.03000
1035000;20.89000
1035300;21.05000
1035600;20.87000
1035900;21.05000
1036200;20.71000
1036500;20.87000
1036800;20.89000
1037100;20.94000
1037400;20.98000
1037700;20.96000
1038000;20.85000
1038300;20.82000
1038600;20.94000
1038900;20.82000
1039200;20.73000
1039500;20.73000
1039800;20.85000
1040100;20.94000
1040400;20.91000
1040700;20.85000
1041000;20.82000
1041300;20.89000
1041600;20.85000
1041900;20.85000
1042200;20.87000
1042500;20.68000
1042800;20.78000
1043100;20.78000
1043400;20.80000
