time_seconds;temperature
53400;23.38000
53700;23.48000
54000;23.59000
54300;23.38000
54600;23.38000
54900;23.38000
55200;23.50000
55500;23.50000
55800;23.50000
56100;23.50000
56400;23.20000
56700;23.48000
57000;23.54000
57300;23.43000
57600;23.52000
57900;23.41000
58200;23.50000
58500;23.61000
58800;23.63000
59100;23.63000
59400;23.82000
59700;23.91000
60000;23.82000
60300;23.98000
60600;23.98000
60900;23.98000
61200;24.10000
61500;24.10000
61800;24.08000
62100;24.10000
62400;24.20000
62700;24.10000
63000;24.15000
63300;24.24000
63600;24.27000
63900;24.34000
64200;24.15000
64500;24.32000
64800;24.34000
65100;24.24000
65400;24.32000
65700;24.24000
66000;24.34000
66300;24.29000
66600;24.27000
66900;24.29000
67200;24.27000
67500;24.22000
67800;24.29000
68100;24.34000
68400;24.43000
68700;24.20000
69000;24.32000
69300;24.27000
69600;24.27000
69900;24.27000
70200;24.24000
70500;24.15000
70800;24.27000
71100;24.15000
71400;24.13000
71700;24.13000
72000;24.01000
72300;23.91000
72600;24.03000
72900;23.94000
73200;23.84000
73500;23.89000
73800;23.80000
74100;23.66000
74400;23.73000
74700;23.75000
75000;23.66000
75300;23.54000
75600;23.50000
75900;23.54000
76200;23.52000
76500;23.50000
76800;23.41000
77100;23.48000
77400;23.34000
77700;23.32000
78000;23.29000
78300;23.32000
78600;23.36000
78900;23.38000
79200;23.34000
79500;23.32000
79800;23.27000
80100;23.18000
80400;23.18000
80700;23.16000
81000;23.18000
81300;23.23000
81600;23.16000
81900;23.16000
82200;23.20000
82500;23.06000
82800;23.16000
83100;23.04000
83400;22.97000
83700;23.04000
84000;22.94000
84300;22.97000
84600;22.87000
84900;22.90000
85200;22.80000
85500;22.92000
85800;22.94000
86100;22.90000
86400;22.92000
86700;22.99000
87000;22.85000
87300;22.75000
87600;22.80000
87900;22.90000
88200;22.70000
88500;22.68000
88800;22.78000
89100;22.70000
89400;22.78000
89700;22.80000
90000;22.70000
90300;22.70000
90600;22.70000
90900;22.75000
91200;22.73000
91500;22.61000
91800;22.61000
92100;22.58000
92400;22.63000
92700;22.61000
93000;22.68000
93300;22.66000
93600;22.56000
93900;22.56000
94200;22.63000
94500;22.58000
94800;22.66000
95100;22.54000
95400;22.51000
95700;22.56000
96000;22.58000
96300;22.56000
96600;22.51000
96900;22.47000
97200;22.47000
97500;22.44000
97800;22.38000
98100;22.40000
98400;22.51000
98700;22.54000
99000;22.38000
99300;22.33000
99600;22.42000
99900;22.44000
100200;22.38000
100500;22.54000
100800;22.38000
101100;22.47000
101400;22.31000
101700;22.33000
102000;22.33000
102300;22.38000
102600;22.31000
102900;22.29000
103200;22.38000
103500;22.38000
103800;22.26000
104100;22.38000
104400;22.35000
104700;22.24000
105000;22.26000
105300;22.35000
105600;22.24000
105900;22.33000
106200;22.19000
106500;22.29000
106800;22.19000
107100;22.29000
107400;22.19000
107700;22.22000
108000;22.22000
108300;22.29000
108600;22.08000
108900;22.17000
109200;22.26000
109500;22.35000
109800;22.08000
110100;22.10000
110400;22.08000
110700;22.08000
111000;22.19000
111300;22.13000
111600;22.35000
111900;22.22000
112200;22.13000
112500;22.08000
112800;22.15000
113100;22.22000
113400;22.17000
113700;22.15000
114000;22.15000
114300;22.10000
114600;22.06000
114900;22.17000
115200;22.56000
115500;22.33000
115800;22.35000
116100;22.26000
116400;22.19000
116700;22.31000
117000;22.19000
117300;22.22000
117600;22.24000
117900;22.13000
118200;22.10000
118500;22.10000
118800;22.15000
119100;22.26000
119400;22.19000
119700;22.19000
120000;22.31000
120300;22.42000
120600;22.35000
120900;22.35000
121200;22.49000
121500;22.44000
121800;22.44000
122100;22.47000
122400;22.56000
122700;22.68000
123000;22.66000
123300;22.68000
123600;22.90000
123900;22.92000
124200;22.92000
124500;23.02000
124800;22.92000
125100;23.02000
125400;23.04000
125700;22.94000
126000;23.04000
126300;23.06000
126600;23.14000
126900;23.18000
127200;23.16000
127500;23.32000
127800;23.27000
128100;23.32000
128400;23.32000
128700;23.32000
129000;23.23000
129300;23.34000
129600;23.23000
129900;23.25000
130200;23.18000
130500;23.14000
130800;23.18000
131100;23.14000
131400;23.16000
131700;23.16000
132000;23.14000
132300;23.14000
132600;23.14000
132900;23.16000
133200;23.16000
133500;23.23000
133800;23.20000
134100;23.36000
134400;23.27000
134700;23.32000
135000;23.43000
135300;23.32000
135600;23.32000
135900;23.27000
136200;23.25000
136500;23.25000
136800;23.16000
137100;23.23000
137400;23.23000
137700;23.34000
138000;23.32000
138300;23.32000
138600;23.20000
138900;23.16000
139200;23.27000
139500;23.25000
139800;23.27000
140100;23.38000
140400;23.38000
140700;23.52000
141000;23.41000
141300;23.52000
141600;23.54000
141900;23.48000
142200;23.57000
142500;23.63000
142800;23.57000
143100;23.48000
143400;23.59000
143700;23.57000
144000;23.73000
144300;23.66000
144600;23.66000
144900;23.75000
145200;23.91000
145500;24.03000
145800;24.13000
146100;24.01000
146400;24.15000
146700;24.20000
147000;24.22000
147300;24.20000
147600;24.22000
147900;24.24000
148200;24.22000
148500;24.24000
148800;24.45000
149100;24.45000
149400;24.45000
149700;24.45000
150000;24.50000
150300;24.41000
150600;24.43000
150900;24.50000
151200;24.34000
151500;24.43000
151800;24.36000
152100;24.34000
152400;24.36000
152700;24.34000
153000;24.34000
153300;24.34000
153600;24.22000
153900;24.17000
154200;24.10000
154500;24.20000
154800;24.10000
155100;24.06000
155400;24.13000
155700;24.10000
156000;24.01000
156300;24.01000
156600;24.01000
156900;23.84000
157200;23.91000
157500;23.89000
157800;24.03000
158100;23.91000
158400;23.96000
158700;23.89000
159000;23.75000
159300;23.75000
159600;23.73000
159900;23.70000
160200;23.73000
160500;23.57000
160800;23.52000
161100;23.48000
161400;23.48000
161700;23.41000
162000;23.52000
162300;23.52000
162600;23.45000
162900;23.32000
163200;23.27000
163500;23.34000
163800;22.73000
164100;23.34000
164400;23.29000
164700;23.34000
165000;23.25000
165300;23.32000
165600;23.23000
165900;23.23000
166200;23.14000
166500;23.32000
166800;23.16000
167100;23.11000
167400;23.11000
167700;23.14000
168000;23.04000
168300;23.06000
168600;23.04000
168900;23.16000
169200;23.04000
169500;23.11000
169800;23.04000
170100;23.09000
170400;23.04000
170700;22.92000
171000;22.99000
171300;22.87000
171600;22.87000
171900;23.02000
172200;22.92000
172500;22.90000
172800;22.85000
173100;22.87000
173400;22.90000
173700;22.87000
174000;23.20000
174300;22.85000
174600;22.85000
174900;22.90000
175200;22.97000
175500;22.85000
175800;22.75000
176100;22.73000
176400;22.70000
176700;22.87000
177000;22.75000
177300;22.54000
177600;22.68000
177900;22.70000
178200;22.70000
178500;22.78000
178800;22.68000
179100;22.70000
179400;22.78000
179700;22.56000
180000;22.68000
180300;22.63000
180600;22.73000
180900;22.63000
181200;22.61000
181500;22.61000
181800;22.56000
182100;22.66000
182400;22.66000
182700;22.54000
183000;22.56000
183300;22.54000
183600;22.56000
183900;22.54000
184200;22.54000
184500;22.68000
184800;22.56000
185100;22.44000
185400;22.44000
185700;22.51000
186000;22.42000
186300;22.58000
186600;22.38000
186900;22.54000
187200;22.44000
187500;22.42000
187800;22.54000
188100;22.47000
188400;22.54000
188700;22.38000
189000;22.42000
189300;22.54000
189600;22.42000
189900;22.44000
190200;22.33000
190500;22.44000
190800;22.44000
191100;22.31000
191400;22.33000
191700;22.35000
192000;22.49000
192300;22.35000
192600;22.33000
192900;22.42000
193200;22.42000
193500;22.49000
193800;22.35000
194100;22.40000
194400;22.38000
194700;22.29000
195000;22.29000
195300;22.31000
195600;22.35000
195900;22.24000
196200;22.26000
196500;22.42000
196800;22.29000
197100;22.22000
197400;22.29000
197700;22.26000
198000;22.33000
198300;22.29000
198600;22.24000
198900;22.29000
199200;22.31000
199500;22.19000
199800;22.22000
200100;22.22000
200400;22.29000
200700;22.31000
201000;22.29000
201300;22.29000
201600;22.31000
201900;22.35000
202200;22.22000
202500;22.17000
202800;22.24000
203100;22.29000
203400;22.33000
203700;22.24000
204000;22.22000
204300;22.29000
204600;22.19000
204900;22.26000
205200;22.29000
205500;22.13000
205800;22.22000
206100;22.31000
206400;22.17000
206700;22.29000
207000;22.22000
207300;22.10000
207600;22.19000
207900;22.29000
208200;22.08000
208500;22.19000
208800;22.22000
209100;22.29000
209400;22.29000
209700;22.24000
210000;22.15000
210300;22.10000
210600;22.24000
210900;22.19000
211200;22.22000
211500;22.19000
211800;22.15000
212100;22.24000
212400;22.19000
212700;22.35000
213000;22.24000
213300;22.35000
213600;22.24000
213900;22.19000
214200;22.22000
214500;22.15000
214800;22.19000
215100;22.31000
215400;22.29000
215700;22.19000
216000;22.17000
216300;22.22000
216600;22.17000
216900;22.22000
217200;22.24000
217500;22.26000
217800;22.42000
218100;22.31000
218400;22.22000
218700;22.22000
219000;22.35000
219300;22.31000
219600;22.29000
219900;22.26000
220200;22.22000
220500;22.29000
220800;22.26000
221100;22.29000
221400;22.19000
221700;22.31000
222000;22.29000
222300;22.29000
222600;22.33000
222900;22.35000
223200;22.33000
223500;22.29000
223800;22.26000
224100;22.40000
224400;22.31000
224700;22.38000
225000;22.26000
225300;22.44000
225600;22.51000
225900;22.47000
226200;22.40000
226500;22.40000
226800;22.47000
227100;22.44000
227400;22.47000
227700;22.56000
228000;22.56000
228300;22.56000
228600;22.56000
228900;22.63000
229200;22.63000
229500;22.73000
229800;22.73000
230100;22.85000
230400;22.97000
230700;22.87000
231000;22.92000
231300;22.99000
231600;23.06000
231900;23.14000
232200;23.04000
232500;23.23000
232800;23.14000
233100;23.27000
233400;23.16000
233700;23.32000
234000;23.25000
234300;23.45000
234600;23.54000
234900;23.57000
235200;23.70000
235500;23.66000
235800;23.68000
236100;23.80000
236400;23.77000
236700;23.96000
237000;23.84000
237300;23.91000
237600;24.06000
237900;24.03000
238200;24.13000
238500;24.17000
238800;24.13000
239100;24.32000
239400;24.41000
239700;24.41000
240000;24.34000
240300;24.17000
240600;24.22000
240900;24.24000
241200;24.34000
241500;24.45000
241800;24.32000
242100;24.38000
242400;24.27000
242700;24.38000
243000;24.34000
243300;24.34000
243600;24.22000
243900;24.24000
244200;24.45000
244500;24.32000
244800;24.15000
245100;24.38000
245400;24.29000
245700;24.27000
246000;24.24000
246300;24.22000
246600;24.29000
246900;24.47000
247200;24.34000
247500;24.15000
247800;24.15000
248100;24.32000
248400;24.22000
248700;24.10000
249000;24.08000
249300;24.22000
249600;24.08000
249900;23.98000
250200;24.03000
250500;24.08000
250800;23.91000
251100;23.94000
251400;23.84000
251700;23.82000
252000;23.75000
252300;23.77000
252600;23.80000
252900;23.75000
253200;23.75000
253500;23.52000
253800;23.57000
254100;23.61000
254400;23.48000
254700;23.45000
255000;23.54000
255300;23.38000
255600;23.50000
255900;23.48000
256200;23.43000
256500;23.29000
256800;23.34000
257100;23.29000
257400;23.38000
257700;23.27000
258000;23.32000
258300;23.38000
258600;23.25000
258900;23.27000
259200;23.29000
259500;23.25000
259800;23.14000
260100;23.32000
260400;23.20000
260700;23.20000
261000;23.27000
261300;23.25000
261600;23.14000
261900;23.14000
262200;23.09000
262500;23.06000
262800;23.14000
263100;23.04000
263400;22.92000
263700;23.06000
264000;23.04000
264300;23.04000
264600;23.04000
264900;22.94000
265200;22.97000
265500;22.99000
265800;22.99000
266100;23.09000
266400;22.97000
266700;23.04000
267000;22.94000
267300;22.97000
267600;22.82000
267900;22.99000
268200;22.94000
268500;22.82000
268800;22.82000
269100;22.19000
269400;22.90000
269700;22.85000
270000;22.87000
270300;22.92000
270600;22.80000
270900;22.75000
271200;22.73000
271500;22.73000
271800;22.87000
272100;22.82000
272400;22.82000
272700;22.85000
273000;22.78000
273300;22.80000
273600;22.75000
273900;22.63000
274200;22.82000
274500;22.73000
274800;22.73000
275100;22.78000
275400;22.68000
275700;22.87000
276000;22.75000
276300;22.63000
276600;22.73000
276900;22.63000
277200;22.63000
277500;22.66000
277800;22.73000
278100;22.61000
278400;22.68000
278700;22.68000
279000;22.63000
279300;22.54000
279600;22.68000
279900;22.58000
280200;22.73000
280500;22.63000
280800;22.49000
281100;22.56000
281400;22.56000
281700;22.58000
282000;22.70000
282300;22.61000
282600;22.44000
282900;22.58000
283200;22.66000
283500;22.54000
283800;22.56000
284100;22.56000
284400;22.56000
284700;22.54000
285000;22.54000
285300;22.47000
285600;22.51000
285900;22.56000
286200;22.54000
286500;22.56000
286800;22.58000
287100;22.44000
287400;22.54000
287700;22.49000
288000;22.51000
288300;22.54000
288600;22.42000
288900;22.47000
289200;22.51000
289500;22.47000
289800;22.47000
290100;22.49000
290400;22.47000
290700;22.54000
291000;22.47000
291300;22.61000
291600;22.51000
291900;22.40000
292200;22.54000
292500;22.54000
292800;22.44000
293100;22.54000
293400;22.44000
293700;22.44000
294000;22.51000
294300;22.51000
294600;22.51000
294900;22.51000
295200;22.54000
295500;22.58000
295800;22.47000
296100;22.54000
296400;22.51000
296700;22.56000
297000;22.56000
297300;22.56000
297600;22.68000
297900;22.56000
298200;22.47000
298500;22.63000
298800;22.47000
299100;22.47000
299400;22.56000
299700;22.51000
300000;22.58000
300300;22.63000
300600;22.66000
300900;22.66000
301200;22.56000
301500;22.56000
301800;22.56000
302100;22.78000
302400;22.68000
302700;22.63000
303000;22.63000
303300;22.73000
303600;22.78000
303900;22.68000
304200;22.78000
304500;22.78000
304800;22.90000
305100;22.85000
305400;22.68000
305700;22.78000
306000;22.75000
306300;22.75000
306600;22.75000
306900;22.73000
307200;22.73000
307500;22.92000
307800;22.92000
308100;22.82000
308400;22.82000
308700;22.90000
309000;22.94000
309300;22.90000
309600;22.90000
309900;22.85000
310200;22.99000
310500;22.99000
310800;22.85000
311100;22.85000
311400;22.94000
311700;23.09000
312000;23.23000
312300;23.18000
312600;23.27000
312900;23.34000
313200;23.41000
313500;23.45000
313800;23.52000
314100;23.54000
314400;23.54000
314700;23.68000
315000;23.68000
315300;23.73000
315600;23.77000
315900;23.75000
316200;23.87000
316500;23.82000
316800;23.96000
317100;23.94000
317400;23.87000
317700;23.94000
318000;23.98000
318300;23.94000
318600;24.06000
318900;24.10000
319200;23.98000
319500;23.98000
319800;24.01000
320100;24.03000
320400;24.15000
320700;24.08000
321000;24.22000
321300;24.22000
321600;24.10000
321900;24.13000
322200;24.17000
322500;24.17000
322800;24.13000
323100;24.13000
323400;24.03000
323700;23.98000
324000;24.03000
324300;24.06000
324600;23.98000
324900;23.66000
325200;23.87000
325500;24.01000
325800;23.84000
326100;23.98000
326400;23.87000
326700;23.87000
327000;23.84000
327300;23.77000
327600;23.77000
327900;23.80000
328200;23.84000
328500;23.70000
328800;23.70000
329100;23.73000
329400;23.68000
329700;23.80000
330000;23.73000
330300;23.77000
330600;23.75000
330900;23.70000
331200;23.75000
331500;23.77000
331800;23.70000
332100;23.77000
332400;23.70000
332700;23.70000
333000;23.63000
333300;23.63000
333600;23.52000
333900;23.66000
334200;23.57000
334500;23.77000
334800;23.75000
335100;23.63000
335400;23.63000
335700;23.70000
336000;23.63000
336300;23.73000
336600;23.52000
336900;23.61000
337200;23.57000
337500;23.45000
337800;23.50000
338100;23.36000
338400;23.48000
338700;23.32000
339000;23.43000
339300;23.41000
339600;23.34000
339900;23.34000
340200;23.34000
340500;23.36000
340800;23.27000
341100;23.32000
341400;23.23000
341700;23.25000
342000;23.27000
342300;23.18000
342600;23.18000
342900;23.14000
343200;23.18000
343500;23.16000
343800;23.25000
344100;23.11000
344400;23.06000
344700;23.29000
345000;23.04000
345300;23.02000
345600;23.09000
345900;23.06000
346200;23.11000
346500;22.94000
346800;23.04000
347100;22.99000
347400;23.09000
347700;22.97000
348000;23.09000
348300;22.99000
348600;22.87000
348900;22.97000
349200;22.97000
349500;22.97000
349800;22.97000
350100;23.02000
350400;22.94000
350700;22.97000
351000;22.92000
351300;22.85000
351600;22.85000
351900;22.97000
352200;22.87000
352500;22.87000
352800;22.92000
353100;22.82000
353400;22.97000
353700;22.80000
354000;22.82000
354300;22.85000
354600;22.73000
354900;22.75000
355200;22.73000
355500;22.75000
355800;22.73000
356100;22.73000
356400;22.70000
356700;22.75000
357000;22.75000
357300;22.61000
357600;22.58000
357900;22.66000
358200;22.78000
358500;22.68000
358800;22.73000
359100;22.73000
359400;22.66000
359700;22.73000
360000;22.61000
360300;22.68000
360600;22.73000
360900;22.63000
361200;22.63000
361500;22.63000
361800;22.58000
362100;22.58000
362400;22.58000
362700;22.73000
363000;22.73000
363300;22.63000
363600;22.61000
363900;22.56000
364200;22.66000
364500;22.68000
364800;22.58000
365100;22.63000
365400;22.58000
365700;22.58000
366000;22.63000
366300;22.63000
366600;22.61000
366900;22.56000
367200;22.56000
367500;22.47000
367800;22.56000
368100;22.54000
368400;22.44000
368700;22.47000
369000;22.44000
369300;22.51000
369600;22.51000
369900;22.49000
370200;22.54000
370500;22.51000
370800;22.49000
371100;22.49000
371400;22.44000
371700;22.54000
372000;22.56000
372300;22.42000
372600;22.47000
372900;22.47000
373200;22.47000
373500;22.51000
373800;22.56000
374100;22.47000
374400;22.78000
374700;22.99000
375000;22.70000
375300;22.68000
375600;22.63000
375900;22.70000
376200;22.63000
376500;22.73000
376800;22.58000
377100;22.68000
377400;22.68000
377700;22.68000
378000;22.54000
378300;22.56000
378600;22.75000
378900;22.66000
379200;22.70000
379500;22.58000
379800;22.56000
380100;22.54000
380400;22.61000
380700;22.66000
381000;22.51000
381300;22.58000
381600;22.54000
381900;22.66000
382200;22.54000
382500;22.44000
382800;22.51000
383100;22.51000
383400;22.56000
383700;22.54000
384000;22.66000
384300;22.58000
384600;22.63000
384900;22.49000
385200;22.61000
385500;22.61000
385800;22.61000
386100;22.63000
386400;22.68000
386700;22.73000
387000;22.63000
387300;22.63000
387600;22.51000
387900;22.51000
388200;22.61000
388500;22.56000
388800;22.70000
389100;22.58000
389400;22.68000
389700;22.58000
390000;22.68000
390300;22.68000
390600;22.78000
390900;22.68000
391200;22.68000
391500;22.68000
391800;22.70000
392100;22.68000
392400;22.82000
392700;22.68000
393000;22.68000
393300;22.75000
393600;22.75000
393900;22.75000
394200;22.92000
394500;22.78000
394800;22.70000
395100;22.73000
395400;22.75000
395700;22.70000
396000;22.80000
396300;22.80000
396600;22.70000
396900;22.90000
397200;22.82000
397500;22.82000
397800;22.82000
398100;22.82000
398400;22.97000
398700;22.99000
399000;22.87000
399300;22.87000
399600;22.87000
399900;22.99000
400200;22.92000
400500;22.94000
400800;23.02000
401100;22.92000
401400;22.92000
401700;22.90000
402000;22.82000
402300;22.94000
402600;22.92000
402900;22.90000
403200;23.14000
403500;23.06000
403800;23.02000
404100;23.16000
404400;23.25000
404700;23.29000
405000;23.36000
405300;23.29000
405600;23.29000
405900;23.32000
406200;23.23000
406500;23.25000
406800;23.32000
407100;23.23000
407400;23.25000
407700;23.27000
408000;23.29000
408300;23.43000
408600;23.34000
408900;23.41000
409200;23.32000
409500;23.29000
409800;23.32000
410100;23.27000
410400;23.32000
410700;23.41000
411000;23.36000
411300;23.52000
411600;23.43000
411900;23.41000
412200;23.41000
412500;23.41000
412800;23.48000
413100;23.38000
413400;23.43000
413700;23.41000
414000;23.48000
414300;23.48000
414600;23.41000
414900;23.43000
415200;23.41000
415500;23.36000
415800;23.43000
416100;23.34000
416400;23.29000
416700;23.27000
417000;23.27000
417300;23.29000
417600;23.41000
417900;23.43000
418200;23.57000
418500;23.59000
418800;23.52000
419100;23.54000
419400;23.43000
419700;23.38000
420000;23.52000
420300;23.45000
420600;23.61000
420900;23.45000
421200;23.54000
421500;23.29000
421800;23.45000
422100;23.41000
422400;23.43000
422700;23.41000
423000;23.36000
423300;23.25000
423600;23.25000
423900;23.25000
424200;23.25000
424500;23.14000
424800;23.25000
425100;23.27000
425400;23.14000
425700;23.06000
426000;23.04000
426300;23.18000
426600;23.04000
426900;23.14000
427200;23.89000
427500;22.99000
427800;23.02000
428100;22.97000
428400;22.87000
428700;23.02000
429000;22.92000
429300;22.92000
429600;22.92000
429900;22.87000
430200;22.75000
430500;22.87000
430800;22.87000
431100;22.82000
431400;22.82000
431700;22.82000
432000;22.85000
432300;22.70000
432600;22.70000
432900;22.80000
433200;22.75000
433500;22.63000
433800;22.73000
434100;22.75000
434400;22.73000
434700;22.73000
435000;22.68000
435300;22.68000
435600;22.63000
435900;22.66000
436200;22.63000
436500;22.56000
436800;22.66000
437100;22.58000
437400;22.66000
437700;22.58000
438000;22.70000
438300;22.68000
438600;22.70000
438900;22.51000
439200;22.73000
439500;22.61000
439800;22.58000
440100;22.66000
440400;22.58000
440700;22.56000
441000;22.58000
441300;22.56000
441600;22.56000
441900;22.66000
442200;22.56000
442500;22.51000
442800;22.54000
443100;22.54000
443400;22.44000
443700;22.47000
444000;22.47000
444300;22.61000
444600;22.51000
444900;22.49000
445200;22.47000
445500;22.54000
445800;22.51000
446100;22.33000
446400;22.44000
446700;22.56000
447000;22.44000
447300;22.47000
447600;22.49000
447900;22.40000
448200;22.51000
448500;22.49000
448800;22.44000
449100;22.54000
449400;22.40000
449700;22.47000
450000;22.42000
450300;22.42000
450600;22.49000
450900;22.33000
451200;22.44000
451500;22.40000
451800;22.33000
452100;22.33000
452400;22.49000
452700;22.31000
453000;22.33000
453300;22.40000
453600;22.44000
453900;22.31000
454200;22.44000
454500;22.42000
454800;22.33000
455100;22.35000
455400;22.38000
455700;22.44000
456000;22.42000
456300;22.26000
456600;22.38000
456900;22.38000
457200;22.31000
457500;22.33000
457800;22.33000
458100;22.29000
458400;22.42000
458700;22.31000
459000;22.38000
459300;22.38000
459600;22.42000
459900;22.38000
460200;22.35000
460500;22.24000
460800;22.80000
461100;22.44000
461400;22.49000
461700;22.40000
462000;22.61000
462300;22.58000
462600;22.49000
462900;22.66000
463200;22.58000
463500;22.47000
463800;22.51000
464100;22.56000
464400;22.56000
464700;22.56000
465000;24.50000
465300;22.54000
465600;22.70000
465900;22.61000
466200;22.73000
466500;22.70000
466800;22.70000
467100;22.78000
467400;22.70000
467700;22.82000
468000;23.04000
468300;22.87000
468600;22.80000
468900;22.78000
469200;22.78000
469500;22.75000
469800;22.85000
470100;22.73000
470400;22.92000
470700;23.02000
471000;23.14000
471300;22.99000
471600;23.11000
471900;23.23000
472200;23.29000
472500;23.27000
472800;23.25000
473100;23.36000
473400;23.27000
473700;23.27000
474000;23.41000
474300;23.48000
474600;23.27000
474900;23.48000
475200;23.38000
475500;23.41000
475800;23.29000
476100;23.29000
476400;23.29000
476700;23.25000
477000;23.14000
477300;23.75000
477600;23.09000
477900;22.99000
478200;23.04000
478500;23.16000
478800;23.41000
479100;23.32000
479400;23.45000
479700;23.48000
480000;23.48000
480300;23.41000
480600;23.43000
480900;23.54000
481200;23.43000
481500;23.45000
481800;23.48000
482100;23.57000
482400;23.94000
482700;23.96000
483000;23.87000
483300;23.89000
483600;24.03000
483900;24.08000
484200;24.10000
484500;24.06000
484800;24.13000
485100;24.17000
485400;24.17000
485700;24.17000
486000;23.94000
486300;24.10000
486600;24.32000
486900;24.27000
487200;24.15000
487500;24.27000
487800;23.96000
488100;23.75000
488400;23.70000
488700;23.63000
489000;23.75000
489300;23.59000
489600;23.89000
489900;24.29000
490200;24.36000
490500;23.89000
490800;23.82000
491100;23.68000
491400;23.82000
491700;23.98000
492000;23.96000
492300;23.94000
492600;23.87000
492900;23.91000
493200;23.80000
493500;23.77000
493800;23.77000
494100;23.75000
494400;23.73000
494700;23.63000
495000;23.80000
495300;23.84000
495600;23.80000
495900;23.80000
496200;23.66000
496500;23.87000
496800;23.89000
497100;23.91000
497400;23.94000
497700;23.96000
498000;23.98000
498300;24.10000
498600;24.13000
498900;24.03000
499200;23.89000
499500;23.89000
499800;23.89000
500100;23.94000
500400;23.70000
500700;23.87000
501000;23.77000
501300;23.63000
501600;23.80000
501900;23.80000
502200;23.68000
502500;23.63000
502800;23.52000
503100;23.59000
503400;23.57000
503700;23.50000
504000;23.38000
504300;23.38000
504600;23.48000
504900;23.45000
505200;23.36000
505500;23.41000
505800;23.34000
506100;23.34000
506400;23.32000
506700;23.29000
507000;23.29000
507300;23.36000
507600;23.29000
507900;23.20000
508200;23.23000
508500;23.20000
508800;23.29000
509100;23.18000
509400;23.14000
509700;23.20000
510000;23.16000
510300;23.16000
510600;23.20000
510900;23.09000
511200;23.06000
511500;23.16000
511800;22.92000
512100;23.06000
512400;22.94000
512700;23.06000
513000;23.04000
513300;23.02000
513600;22.94000
513900;22.94000
514200;22.94000
514500;23.04000
514800;22.90000
515100;23.04000
515400;22.99000
515700;22.87000
516000;22.82000
516300;23.04000
516600;22.92000
516900;22.92000
517200;22.82000
517500;22.99000
517800;22.87000
518100;22.87000
518400;22.94000
518700;22.92000
519000;22.85000
519300;22.99000
519600;22.78000
519900;22.82000
520200;22.90000
520500;22.82000
520800;22.82000
521100;22.75000
521400;22.70000
521700;22.73000
522000;22.92000
522300;22.78000
522600;22.78000
522900;22.78000
523200;22.58000
523500;22.80000
523800;22.80000
524100;22.78000
