time_seconds;temperature
101700;22.01000
102000;22.13000
102300;21.97000
102600;22.10000
102900;22.08000
103200;21.97000
103500;21.97000
103800;21.95000
104100;21.99000
104400;21.97000
104700;21.87000
105000;21.80000
105300;21.90000
105600;21.95000
105900;21.80000
106200;21.95000
106500;21.80000
106800;21.85000
107100;21.97000
107400;21.97000
107700;21.85000
108000;21.80000
108300;21.85000
108600;21.85000
108900;21.85000
109200;21.97000
109500;21.85000
109800;21.80000
110100;21.78000
110400;21.80000
110700;21.90000
111000;21.90000
111300;21.83000
111600;21.80000
111900;21.80000
112200;21.73000
112500;21.78000
112800;21.78000
113100;21.85000
113400;21.83000
113700;21.95000
114000;21.85000
114300;21.80000
114600;21.78000
114900;21.80000
115200;22.29000
115500;22.04000
115800;21.80000
116100;21.80000
116400;21.75000
116700;21.83000
117000;21.85000
117300;21.83000
117600;21.73000
117900;21.75000
118200;21.75000
118500;21.90000
118800;21.90000
119100;22.06000
119400;22.08000
119700;22.01000
120000;22.13000
120300;22.13000
120600;22.19000
120900;22.06000
121200;22.22000
121500;22.24000
121800;22.35000
122100;22.24000
122400;22.31000
122700;22.38000
123000;22.22000
123300;22.38000
123600;22.47000
123900;22.29000
124200;22.49000
124500;22.35000
124800;22.42000
125100;22.44000
125400;22.44000
125700;22.44000
126000;22.49000
126300;22.54000
126600;22.51000
126900;22.51000
127200;22.38000
127500;22.44000
127800;22.42000
128100;22.51000
128400;22.63000
128700;22.49000
129000;22.49000
129300;22.61000
129600;22.58000
129900;22.56000
130200;22.61000
130500;22.49000
130800;22.61000
131100;22.73000
131400;22.68000
131700;22.68000
132000;22.61000
132300;22.61000
132600;22.63000
132900;22.78000
133200;22.68000
133500;22.70000
133800;22.82000
134100;22.82000
134400;22.92000
134700;22.70000
135000;23.06000
135300;23.14000
135600;22.99000
135900;23.20000
136200;23.16000
136500;23.18000
136800;23.23000
137100;23.25000
137400;23.18000
137700;23.32000
138000;23.38000
138300;23.48000
138600;23.29000
138900;23.32000
139200;23.27000
139500;23.20000
139800;23.34000
140100;23.23000
140400;23.25000
140700;23.04000
141000;22.92000
141300;23.06000
141600;23.09000
141900;23.25000
142200;23.36000
142500;23.38000
142800;23.43000
143100;23.41000
143400;23.43000
143700;23.48000
144000;23.38000
144300;23.57000
144600;23.38000
144900;23.66000
145200;23.61000
145500;23.70000
145800;23.80000
146100;23.75000
146400;23.75000
146700;23.75000
147000;23.87000
147300;23.73000
147600;23.63000
147900;23.63000
148200;23.63000
148500;23.63000
148800;23.66000
149100;23.77000
149400;23.87000
149700;23.87000
150000;23.87000
150300;23.77000
150600;23.80000
150900;23.96000
151200;23.96000
151500;23.94000
151800;23.84000
152100;23.84000
152400;23.94000
152700;23.84000
153000;23.89000
153300;23.89000
153600;23.91000
153900;23.75000
154200;23.80000
154500;23.87000
154800;23.80000
155100;23.80000
155400;23.77000
155700;23.63000
156000;23.73000
156300;23.73000
156600;23.61000
156900;23.75000
157200;23.41000
157500;23.18000
157800;23.54000
158100;23.50000
158400;23.43000
158700;23.48000
159000;23.45000
159300;23.32000
159600;23.34000
159900;23.23000
160200;23.23000
160500;23.25000
160800;23.23000
161100;23.20000
161400;23.16000
161700;23.16000
162000;23.27000
162300;23.20000
162600;23.11000
162900;23.09000
163200;23.06000
163500;23.09000
163800;23.09000
164100;22.99000
164400;22.94000
164700;23.14000
165000;23.02000
165300;22.90000
165600;22.94000
165900;22.82000
166200;22.87000
166500;22.85000
166800;22.80000
167100;22.80000
167400;22.78000
167700;22.75000
168000;23.06000
168300;22.80000
168600;22.78000
168900;22.68000
169200;22.70000
169500;22.70000
169800;22.68000
170100;22.68000
170400;22.61000
170700;22.63000
171000;22.63000
171300;22.63000
171600;22.61000
171900;22.61000
172200;22.66000
172500;22.73000
172800;22.51000
173100;22.61000
173400;22.51000
173700;22.51000
174000;22.66000
174300;22.58000
174600;22.56000
174900;22.44000
175200;22.42000
175500;22.56000
175800;22.44000
176100;22.51000
176400;22.40000
176700;22.47000
177000;22.47000
177300;22.47000
177600;22.51000
177900;22.31000
178200;22.38000
178500;22.47000
178800;22.35000
179100;22.31000
179400;22.40000
179700;22.31000
180000;22.35000
180300;22.33000
180600;22.38000
180900;22.38000
181200;22.29000
181500;22.26000
181800;22.22000
182100;22.38000
182400;22.40000
182700;22.29000
183000;22.31000
183300;22.31000
183600;22.15000
183900;22.29000
184200;22.15000
184500;22.29000
184800;22.19000
185100;22.15000
185400;22.29000
185700;22.29000
186000;22.19000
186300;22.17000
186600;22.19000
186900;22.17000
187200;22.17000
187500;22.19000
187800;22.13000
188100;22.22000
188400;22.19000
188700;22.10000
189000;22.22000
189300;22.24000
189600;22.13000
189900;22.19000
190200;22.08000
190500;22.19000
190800;22.15000
191100;22.24000
191400;22.01000
191700;22.08000
192000;21.99000
192300;22.06000
192600;22.04000
192900;21.99000
193200;22.19000
193500;21.97000
193800;22.24000
194100;22.06000
194400;22.04000
194700;22.08000
195000;22.10000
195300;22.01000
195600;22.13000
195900;22.06000
196200;21.92000
196500;22.06000
196800;21.97000
197100;22.01000
197400;22.04000
197700;22.10000
198000;22.01000
198300;21.99000
198600;22.10000
198900;21.99000
199200;21.97000
199500;21.90000
199800;21.95000
200100;21.99000
200400;22.06000
200700;21.97000
201000;21.95000
201300;22.01000
201600;22.35000
201900;22.13000
202200;22.08000
202500;22.10000
202800;22.01000
203100;22.06000
203400;22.06000
203700;22.08000
204000;22.08000
204300;22.15000
204600;22.08000
204900;22.01000
205200;22.10000
205500;22.06000
205800;21.99000
206100;22.10000
206400;22.10000
206700;22.10000
207000;22.17000
207300;22.19000
207600;22.19000
207900;22.26000
208200;22.29000
208500;22.42000
208800;22.33000
209100;22.40000
209400;21.83000
209700;22.49000
210000;22.51000
210300;22.66000
210600;22.58000
210900;22.68000
211200;22.68000
211500;22.80000
211800;22.90000
212100;22.85000
212400;22.75000
212700;22.87000
213000;22.85000
213300;22.85000
213600;22.99000
213900;23.04000
214200;22.94000
214500;22.97000
214800;23.06000
215100;23.04000
215400;23.14000
215700;22.94000
216000;23.11000
216300;22.94000
216600;22.92000
216900;22.94000
217200;22.92000
217500;22.82000
217800;22.90000
218100;22.82000
218400;22.82000
218700;22.94000
219000;22.82000
219300;22.90000
219600;23.02000
219900;23.11000
220200;23.09000
220500;23.14000
220800;23.20000
221100;23.23000
221400;23.23000
221700;23.14000
222000;23.09000
222300;23.20000
222600;23.20000
222900;23.06000
223200;23.29000
223500;23.27000
223800;23.36000
224100;23.38000
224400;23.29000
224700;23.41000
225000;23.32000
225300;23.38000
225600;23.27000
225900;23.36000
226200;23.48000
226500;23.59000
226800;23.48000
227100;23.59000
227400;23.43000
227700;23.52000
228000;23.66000
228300;23.68000
228600;23.73000
228900;23.63000
229200;23.63000
229500;23.59000
229800;23.63000
230100;23.73000
230400;23.61000
230700;23.73000
231000;23.84000
231300;23.84000
231600;24.03000
231900;24.13000
232200;24.24000
232500;24.29000
232800;24.27000
233100;24.38000
233400;24.38000
233700;24.47000
234000;24.56000
234300;24.52000
234600;24.63000
234900;24.72000
235200;24.61000
235500;24.63000
235800;24.79000
236100;24.79000
236400;24.81000
236700;25.07000
237000;24.95000
237300;24.91000
237600;24.93000
237900;24.84000
238200;24.81000
238500;24.86000
238800;24.79000
239100;24.70000
239400;24.70000
239700;24.68000
240000;24.56000
240300;24.54000
240600;24.56000
240900;24.45000
241200;24.32000
241500;24.38000
241800;24.29000
242100;24.32000
242400;24.36000
242700;24.13000
243000;24.24000
243300;24.10000
243600;24.20000
243900;24.08000
244200;23.98000
244500;24.08000
244800;23.98000
245100;23.94000
245400;23.84000
245700;23.94000
246000;23.84000
246300;23.80000
246600;23.70000
246900;23.70000
247200;23.66000
247500;23.73000
247800;23.63000
248100;23.66000
248400;23.57000
248700;23.61000
249000;23.50000
249300;23.50000
249600;23.43000
249900;23.41000
250200;23.54000
250500;23.41000
250800;23.27000
251100;23.36000
251400;23.34000
251700;23.27000
252000;23.29000
252300;23.27000
252600;23.25000
252900;23.18000
253200;23.20000
253500;23.09000
253800;23.11000
254100;23.18000
254400;23.20000
254700;23.16000
255000;23.16000
255300;23.09000
255600;23.11000
255900;23.02000
256200;23.04000
256500;22.99000
256800;22.99000
257100;22.99000
257400;23.04000
257700;22.94000
258000;22.92000
258300;23.02000
258600;22.97000
258900;22.97000
259200;22.90000
259500;22.75000
259800;22.82000
260100;22.85000
260400;22.85000
260700;22.44000
261000;22.75000
261300;22.78000
261600;22.70000
261900;22.85000
262200;22.80000
262500;22.73000
262800;22.75000
263100;22.73000
263400;22.85000
263700;22.63000
264000;22.73000
264300;22.63000
264600;22.63000
264900;22.63000
265200;22.49000
265500;22.68000
265800;22.58000
266100;22.70000
266400;22.66000
266700;22.68000
267000;22.61000
267300;22.49000
267600;22.58000
267900;22.63000
268200;22.61000
268500;22.58000
268800;22.42000
269100;22.63000
269400;22.56000
269700;22.56000
270000;22.49000
270300;22.66000
270600;22.44000
270900;22.54000
271200;22.56000
271500;22.40000
271800;21.95000
272100;22.54000
272400;22.06000
272700;22.47000
273000;22.47000
273300;22.35000
273600;22.44000
273900;22.47000
274200;22.49000
274500;22.42000
274800;22.35000
275100;22.35000
275400;22.35000
275700;22.40000
276000;22.40000
276300;22.26000
276600;22.42000
276900;22.31000
277200;22.26000
277500;22.40000
277800;22.24000
278100;22.31000
278400;22.33000
278700;22.26000
279000;22.42000
279300;22.42000
279600;22.26000
279900;22.33000
280200;22.33000
280500;22.40000
280800;22.24000
281100;22.31000
281400;22.33000
281700;22.40000
282000;22.31000
282300;22.29000
282600;22.17000
282900;22.19000
283200;22.13000
283500;22.29000
283800;22.15000
284100;22.17000
284400;22.31000
284700;22.17000
285000;22.08000
285300;22.17000
285600;22.19000
285900;22.19000
286200;22.17000
286500;22.29000
286800;22.24000
287100;22.22000
287400;22.19000
287700;22.19000
288000;22.58000
288300;22.33000
288600;22.17000
288900;22.10000
289200;22.17000
289500;22.13000
289800;22.10000
290100;22.13000
290400;22.06000
290700;22.15000
291000;22.15000
291300;22.06000
291600;22.06000
291900;21.99000
292200;22.10000
292500;21.97000
292800;21.95000
293100;21.90000
293400;21.97000
293700;22.15000
294000;22.24000
294300;22.33000
294600;22.29000
294900;22.38000
295200;22.22000
295500;22.40000
295800;22.40000
296100;22.47000
296400;22.68000
296700;22.51000
297000;22.61000
297300;22.56000
297600;22.66000
297900;22.42000
298200;22.78000
298500;22.68000
298800;22.56000
299100;22.75000
299400;22.75000
299700;22.87000
300000;22.97000
300300;22.94000
300600;22.97000
300900;22.94000
301200;23.02000
301500;22.94000
301800;23.02000
302100;22.92000
302400;23.02000
302700;23.06000
303000;23.02000
303300;23.02000
303600;22.97000
303900;23.02000
304200;22.87000
304500;23.14000
304800;22.97000
305100;22.85000
305400;22.97000
305700;22.80000
306000;22.85000
306300;22.97000
306600;23.04000
306900;23.02000
307200;23.27000
307500;23.20000
307800;23.16000
308100;23.16000
308400;23.29000
308700;23.27000
309000;23.14000
309300;23.20000
309600;23.20000
309900;23.32000
310200;23.23000
310500;23.32000
310800;23.20000
311100;23.23000
311400;23.41000
311700;23.32000
312000;23.27000
312300;23.41000
312600;23.38000
312900;23.48000
313200;23.59000
313500;23.38000
313800;23.38000
314100;23.38000
314400;23.50000
314700;23.50000
315000;23.50000
315300;23.50000
315600;23.20000
315900;23.48000
316200;23.54000
316500;23.43000
316800;23.52000
317100;23.41000
317400;23.50000
317700;23.61000
318000;23.63000
318300;23.63000
318600;23.82000
318900;23.91000
319200;23.82000
319500;23.98000
319800;23.98000
320100;23.98000
320400;24.10000
320700;24.10000
321000;24.08000
321300;24.10000
321600;24.20000
321900;24.10000
322200;24.15000
322500;24.24000
322800;24.27000
323100;24.34000
323400;24.15000
323700;24.32000
324000;24.34000
324300;24.24000
324600;24.32000
324900;24.24000
325200;24.34000
325500;24.29000
325800;24.27000
326100;24.29000
326400;24.27000
326700;24.22000
327000;24.29000
327300;24.34000
327600;24.43000
327900;24.20000
328200;24.32000
328500;24.27000
328800;24.27000
329100;24.27000
329400;24.24000
329700;24.15000
330000;24.27000
330300;24.15000
330600;24.13000
330900;24.13000
331200;24.01000
331500;23.91000
331800;24.03000
332100;23.94000
332400;23.84000
332700;23.89000
333000;23.80000
333300;23.66000
333600;23.73000
333900;23.75000
334200;23.66000
334500;23.54000
334800;23.50000
335100;23.54000
335400;23.52000
335700;23.50000
336000;23.41000
336300;23.48000
336600;23.34000
336900;23.32000
337200;23.29000
337500;23.32000
337800;23.36000
338100;23.38000
338400;23.34000
338700;23.32000
339000;23.27000
339300;23.18000
339600;23.18000
339900;23.16000
340200;23.18000
340500;23.23000
340800;23.16000
341100;23.16000
341400;23.20000
341700;23.06000
342000;23.16000
342300;23.04000
342600;22.97000
342900;23.04000
343200;22.94000
343500;22.97000
343800;22.87000
344100;22.90000
344400;22.80000
344700;22.92000
345000;22.94000
345300;22.90000
345600;22.92000
345900;22.99000
346200;22.85000
346500;22.75000
346800;22.80000
347100;22.90000
347400;22.70000
347700;22.68000
348000;22.78000
348300;22.70000
348600;22.78000
348900;22.80000
349200;22.70000
349500;22.70000
349800;22.70000
350100;22.75000
350400;22.73000
350700;22.61000
351000;22.61000
351300;22.58000
351600;22.63000
351900;22.61000
352200;22.68000
352500;22.66000
352800;22.56000
353100;22.56000
353400;22.63000
353700;22.58000
354000;22.66000
354300;22.54000
354600;22.51000
354900;22.56000
355200;22.58000
355500;22.56000
355800;22.51000
356100;22.47000
356400;22.47000
356700;22.44000
357000;22.38000
357300;22.40000
357600;22.51000
357900;22.54000
358200;22.38000
358500;22.33000
358800;22.42000
359100;22.44000
359400;22.38000
359700;22.54000
360000;22.38000
360300;22.47000
360600;22.31000
360900;22.33000
361200;22.33000
361500;22.38000
361800;22.31000
362100;22.29000
362400;22.38000
362700;22.38000
363000;22.26000
363300;22.38000
363600;22.35000
363900;22.24000
364200;22.26000
364500;22.35000
364800;22.24000
365100;22.33000
365400;22.19000
365700;22.29000
366000;22.19000
366300;22.29000
366600;22.19000
366900;22.22000
367200;22.22000
367500;22.29000
367800;22.08000
368100;22.17000
368400;22.26000
368700;22.35000
369000;22.08000
369300;22.10000
369600;22.08000
369900;22.08000
370200;22.19000
370500;22.13000
370800;22.35000
371100;22.22000
371400;22.13000
371700;22.08000
372000;22.15000
372300;22.22000
372600;22.17000
372900;22.15000
373200;22.15000
373500;22.10000
373800;22.06000
374100;22.17000
374400;22.56000
374700;22.33000
375000;22.35000
375300;22.26000
375600;22.19000
375900;22.31000
376200;22.19000
376500;22.22000
376800;22.24000
377100;22.13000
377400;22.10000
377700;22.10000
378000;22.15000
378300;22.26000
378600;22.19000
378900;22.19000
379200;22.31000
379500;22.42000
379800;22.35000
380100;22.35000
380400;22.49000
380700;22.44000
381000;22.44000
381300;22.47000
381600;22.56000
381900;22.68000
382200;22.66000
382500;22.68000
382800;22.90000
383100;22.92000
383400;22.92000
383700;23.02000
384000;22.92000
384300;23.02000
384600;23.04000
384900;22.94000
385200;23.04000
385500;23.06000
385800;23.14000
386100;23.18000
386400;23.16000
386700;23.32000
387000;23.27000
387300;23.32000
387600;23.32000
387900;23.32000
388200;23.23000
388500;23.34000
388800;23.23000
389100;23.25000
389400;23.18000
389700;23.14000
390000;23.18000
390300;23.14000
390600;23.16000
390900;23.16000
391200;23.14000
391500;23.14000
391800;23.14000
392100;23.16000
392400;23.16000
392700;23.23000
393000;23.20000
393300;23.36000
393600;23.27000
393900;23.32000
394200;23.43000
394500;23.32000
394800;23.32000
395100;23.27000
395400;23.25000
395700;23.25000
396000;23.16000
396300;23.23000
396600;23.23000
396900;23.34000
397200;23.32000
397500;23.32000
397800;23.20000
398100;23.16000
398400;23.27000
398700;23.25000
399000;23.27000
399300;23.38000
399600;23.38000
399900;23.52000
400200;23.41000
400500;23.52000
400800;23.54000
401100;23.48000
401400;23.57000
401700;23.63000
402000;23.57000
402300;23.48000
402600;23.59000
402900;23.57000
403200;23.73000
403500;23.66000
403800;23.66000
404100;23.75000
404400;23.91000
404700;24.03000
405000;24.13000
405300;24.01000
405600;24.15000
405900;24.20000
406200;24.22000
406500;24.20000
406800;24.22000
407100;24.24000
407400;24.22000
407700;24.24000
408000;24.45000
408300;24.45000
408600;24.45000
408900;24.45000
409200;24.50000
409500;24.41000
409800;24.43000
410100;24.50000
410400;24.34000
410700;24.43000
411000;24.36000
411300;24.34000
411600;24.36000
411900;24.34000
412200;24.34000
412500;24.34000
412800;24.22000
413100;24.17000
413400;24.10000
413700;24.20000
414000;24.10000
414300;24.06000
414600;24.13000
414900;24.10000
415200;24.01000
415500;24.01000
415800;24.01000
416100;23.84000
416400;23.91000
416700;23.89000
417000;24.03000
417300;23.91000
417600;23.96000
417900;23.89000
418200;23.75000
418500;23.75000
418800;23.73000
419100;23.70000
419400;23.73000
419700;23.57000
420000;23.52000
420300;23.48000
420600;23.48000
420900;23.41000
421200;23.52000
421500;23.52000
421800;23.45000
422100;23.32000
422400;23.27000
422700;23.34000
423000;22.73000
423300;23.34000
423600;23.29000
423900;23.34000
424200;23.25000
424500;23.32000
424800;23.23000
425100;23.23000
425400;23.14000
425700;23.32000
426000;23.16000
426300;23.11000
426600;23.11000
426900;23.14000
427200;23.04000
427500;23.06000
427800;23.04000
428100;23.16000
428400;23.04000
428700;23.11000
429000;23.04000
429300;23.09000
429600;23.04000
429900;22.92000
430200;22.99000
430500;22.87000
430800;22.87000
431100;23.02000
431400;22.92000
431700;22.90000
432000;22.85000
432300;22.87000
432600;22.90000
432900;22.87000
433200;23.20000
433500;22.85000
433800;22.85000
434100;22.90000
434400;22.97000
434700;22.85000
435000;22.75000
435300;22.73000
435600;22.70000
435900;22.87000
436200;22.75000
436500;22.54000
436800;22.68000
437100;22.70000
437400;22.70000
437700;22.78000
438000;22.68000
438300;22.70000
438600;22.78000
438900;22.56000
439200;22.68000
439500;22.63000
439800;22.73000
440100;22.63000
440400;22.61000
440700;22.61000
441000;22.56000
441300;22.66000
441600;22.66000
441900;22.54000
442200;22.56000
442500;22.54000
442800;22.56000
443100;22.54000
443400;22.54000
443700;22.68000
444000;22.56000
444300;22.44000
444600;22.44000
444900;22.51000
445200;22.42000
445500;22.58000
445800;22.38000
446100;22.54000
446400;22.44000
446700;22.42000
447000;22.54000
447300;22.47000
447600;22.54000
447900;22.38000
448200;22.42000
448500;22.54000
448800;22.42000
449100;22.44000
449400;22.33000
449700;22.44000
450000;22.44000
450300;22.31000
450600;22.33000
450900;22.35000
451200;22.49000
451500;22.35000
451800;22.33000
452100;22.42000
452400;22.42000
452700;22.49000
453000;22.35000
453300;22.40000
453600;22.38000
453900;22.29000
454200;22.29000
454500;22.31000
454800;22.35000
455100;22.24000
455400;22.26000
455700;22.42000
456000;22.29000
456300;22.22000
456600;22.29000
456900;22.26000
457200;22.33000
457500;22.29000
457800;22.24000
458100;22.29000
458400;22.31000
458700;22.19000
459000;22.22000
459300;22.22000
459600;22.29000
459900;22.31000
460200;22.29000
460500;22.29000
460800;22.31000
461100;22.35000
461400;22.22000
461700;22.17000
462000;22.24000
462300;22.29000
462600;22.33000
462900;22.24000
463200;22.22000
463500;22.29000
463800;22.19000
464100;22.26000
464400;22.29000
464700;22.13000
465000;22.22000
465300;22.31000
465600;22.17000
465900;22.29000
466200;22.22000
466500;22.10000
466800;22.19000
467100;22.29000
467400;22.08000
467700;22.19000
468000;22.22000
468300;22.29000
468600;22.29000
468900;22.24000
469200;22.15000
469500;22.10000
469800;22.24000
470100;22.19000
470400;22.22000
470700;22.19000
471000;22.15000
471300;22.24000
471600;22.19000
471900;22.35000
472200;22.24000
472500;22.35000
472800;22.24000
473100;22.19000
473400;22.22000
473700;22.15000
474000;22.19000
474300;22.31000
474600;22.29000
474900;22.19000
475200;22.17000
475500;22.22000
475800;22.17000
476100;22.22000
476400;22.24000
476700;22.26000
477000;22.42000
477300;22.31000
477600;22.22000
477900;22.22000
478200;22.35000
478500;22.31000
478800;22.29000
479100;22.26000
479400;22.22000
479700;22.29000
480000;22.26000
480300;22.29000
480600;22.19000
480900;22.31000
481200;22.29000
481500;22.29000
481800;22.33000
482100;22.35000
482400;22.33000
482700;22.29000
483000;22.26000
483300;22.40000
483600;22.31000
483900;22.38000
484200;22.26000
484500;22.44000
484800;22.51000
485100;22.47000
485400;22.40000
485700;22.40000
486000;22.47000
486300;22.44000
486600;22.47000
486900;22.56000
487200;22.56000
487500;22.56000
487800;22.56000
488100;22.63000
488400;22.63000
488700;22.73000
489000;22.73000
489300;22.85000
489600;22.97000
489900;22.87000
490200;22.92000
490500;22.99000
490800;23.06000
491100;23.14000
491400;23.04000
491700;23.23000
492000;23.14000
492300;23.27000
492600;23.16000
492900;23.32000
493200;23.25000
493500;23.45000
493800;23.54000
494100;23.57000
494400;23.70000
494700;23.66000
495000;23.68000
495300;23.80000
495600;23.77000
495900;23.96000
496200;23.84000
496500;23.91000
496800;24.06000
497100;24.03000
497400;24.13000
497700;24.17000
498000;24.13000
498300;24.32000
498600;24.41000
498900;24.41000
499200;24.34000
499500;24.17000
499800;24.22000
500100;24.24000
500400;24.34000
500700;24.45000
501000;24.32000
501300;24.38000
501600;24.27000
501900;24.38000
502200;24.34000
502500;24.34000
502800;24.22000
503100;24.24000
503400;24.45000
503700;24.32000
504000;24.15000
504300;24.38000
504600;24.29000
504900;24.27000
505200;24.24000
505500;24.22000
505800;24.29000
506100;24.47000
506400;24.34000
506700;24.15000
507000;24.15000
507300;24.32000
507600;24.22000
507900;24.10000
508200;24.08000
508500;24.22000
508800;24.08000
509100;23.98000
509400;24.03000
509700;24.08000
510000;23.91000
510300;23.94000
510600;23.84000
510900;23.82000
511200;23.75000
511500;23.77000
511800;23.80000
512100;23.75000
512400;23.75000
512700;23.52000
513000;23.57000
513300;23.61000
513600;23.48000
513900;23.45000
514200;23.54000
514500;23.38000
514800;23.50000
515100;23.48000
515400;23.43000
515700;23.29000
516000;23.34000
516300;23.29000
516600;23.38000
516900;23.27000
517200;23.32000
517500;23.38000
517800;23.25000
518100;23.27000
518400;23.29000
518700;23.25000
519000;23.14000
519300;23.32000
519600;23.20000
519900;23.20000
520200;23.27000
520500;23.25000
520800;23.14000
521100;23.14000
521400;23.09000
521700;23.06000
522000;23.14000
522300;23.04000
522600;22.92000
522900;23.06000
523200;23.04000
523500;23.04000
523800;23.04000
524100;22.94000
