time_seconds;temperature
73200;23.25000
73500;23.11000
73800;23.14000
74100;23.06000
74400;23.16000
74700;23.16000
75000;23.09000
75300;23.23000
75600;23.04000
75900;23.11000
76200;23.04000
76500;23.09000
76800;22.99000
77100;23.04000
77400;22.92000
77700;23.06000
78000;23.06000
78300;22.94000
78600;22.92000
78900;22.82000
79200;22.92000
79500;22.92000
79800;22.92000
80100;22.92000
80400;22.87000
80700;22.90000
81000;22.90000
81300;22.92000
81600;22.82000
81900;22.85000
82200;22.97000
82500;22.87000
82800;22.80000
83100;22.75000
83400;22.70000
83700;22.92000
84000;22.70000
84300;22.87000
84600;22.85000
84900;22.90000
85200;22.73000
85500;22.85000
85800;22.75000
86100;22.87000
86400;22.85000
86700;22.80000
87000;22.82000
87300;22.92000
87600;22.87000
87900;22.80000
88200;22.94000
88500;22.80000
88800;22.63000
89100;22.73000
89400;22.58000
89700;22.73000
90000;22.63000
90300;22.73000
90600;22.68000
90900;22.68000
91200;22.68000
91500;22.82000
91800;22.78000
92100;22.82000
92400;22.68000
92700;22.63000
93000;22.63000
93300;22.70000
93600;22.58000
93900;22.66000
94200;22.56000
94500;22.63000
94800;22.58000
95100;22.58000
95400;22.63000
95700;22.61000
96000;22.61000
96300;22.61000
96600;22.63000
96900;22.58000
97200;22.56000
97500;22.56000
97800;22.61000
98100;22.61000
98400;22.49000
98700;22.61000
99000;22.56000
99300;22.63000
99600;22.56000
99900;22.56000
100200;22.61000
100500;22.47000
100800;22.51000
101100;22.51000
101400;22.56000
101700;22.54000
102000;22.49000
102300;22.61000
102600;22.40000
102900;22.66000
103200;22.58000
103500;22.56000
103800;22.44000
104100;22.47000
104400;22.58000
104700;22.66000
105000;22.66000
105300;22.63000
105600;22.56000
105900;22.47000
106200;22.51000
106500;22.51000
106800;22.61000
107100;22.42000
107400;22.54000
107700;22.44000
108000;22.51000
108300;22.49000
108600;22.61000
108900;22.61000
109200;22.44000
109500;22.38000
109800;22.56000
110100;22.56000
110400;22.44000
110700;22.38000
111000;22.44000
111300;22.56000
111600;22.54000
111900;22.44000
112200;22.51000
112500;22.49000
112800;22.06000
113100;22.40000
113400;22.40000
113700;22.49000
114000;22.44000
114300;22.54000
114600;22.44000
114900;22.58000
115200;22.70000
115500;22.66000
115800;22.66000
116100;22.73000
116400;22.63000
116700;22.70000
117000;22.54000
117300;22.47000
117600;22.56000
117900;22.54000
118200;22.56000
118500;22.68000
118800;22.56000
119100;22.68000
119400;22.85000
119700;22.80000
120000;22.75000
120300;22.70000
120600;22.80000
120900;22.82000
121200;22.87000
121500;22.87000
121800;22.82000
122100;22.82000
122400;22.82000
122700;22.92000
123000;23.02000
123300;22.99000
123600;23.09000
123900;23.02000
124200;23.11000
124500;23.16000
124800;23.14000
125100;23.04000
125400;23.04000
125700;22.94000
126000;22.97000
126300;23.06000
126600;23.06000
126900;23.14000
127200;23.14000
127500;23.09000
127800;23.23000
128100;23.32000
128400;23.36000
128700;23.43000
129000;23.43000
129300;23.45000
129600;23.48000
129900;23.41000
130200;23.43000
130500;23.54000
130800;23.38000
131100;23.36000
131400;23.45000
131700;23.36000
132000;23.38000
132300;23.52000
132600;23.91000
132900;24.29000
133200;23.73000
133500;23.63000
133800;24.36000
134100;24.59000
134400;24.84000
134700;25.00000
135000;25.00000
135300;25.07000
135600;25.30000
135900;25.28000
136200;25.21000
136500;25.35000
136800;25.49000
137100;25.35000
137400;24.75000
137700;24.27000
138000;24.13000
138300;24.36000
138600;24.10000
138900;24.08000
139200;23.98000
139500;23.98000
139800;24.10000
140100;23.84000
140400;24.01000
140700;24.01000
141000;23.96000
141300;24.06000
141600;24.06000
141900;25.07000
142200;24.34000
142500;24.10000
142800;24.17000
143100;24.10000
143400;24.10000
143700;24.10000
144000;24.08000
144300;24.13000
144600;24.13000
144900;24.27000
145200;24.29000
145500;24.29000
145800;24.29000
146100;24.41000
146400;24.43000
146700;24.43000
147000;24.24000
147300;24.22000
147600;24.34000
147900;23.98000
148200;23.77000
148500;24.08000
148800;24.32000
149100;24.45000
149400;24.45000
149700;24.47000
150000;24.47000
150300;24.52000
150600;24.59000
150900;24.70000
151200;24.66000
151500;24.77000
151800;24.81000
152100;24.61000
152400;24.68000
152700;24.81000
153000;24.79000
153300;24.81000
153600;24.81000
153900;24.81000
154200;24.70000
154500;24.68000
154800;24.54000
155100;24.56000
155400;24.43000
155700;24.45000
156000;24.43000
156300;24.47000
156600;24.34000
156900;24.32000
157200;24.22000
157500;24.38000
157800;24.13000
158100;24.15000
158400;24.03000
158700;24.13000
159000;24.03000
159300;23.94000
159600;23.98000
159900;23.98000
160200;23.94000
160500;23.96000
160800;24.01000
161100;23.89000
161400;23.84000
161700;23.82000
162000;23.66000
162300;23.77000
162600;23.77000
162900;23.70000
163200;23.70000
163500;23.82000
163800;23.68000
164100;23.63000
164400;23.68000
164700;23.59000
165000;23.59000
165300;23.63000
165600;23.54000
165900;23.66000
166200;23.54000
166500;23.43000
166800;23.48000
167100;23.50000
167400;23.48000
167700;23.48000
168000;23.48000
168300;23.45000
168600;23.45000
168900;23.32000
169200;23.45000
169500;23.50000
169800;23.41000
170100;23.43000
170400;23.36000
170700;23.29000
171000;23.32000
171300;23.29000
171600;23.27000
171900;23.29000
172200;23.20000
172500;23.36000
172800;23.38000
173100;23.16000
173400;23.32000
173700;23.29000
174000;23.23000
174300;23.25000
174600;23.27000
174900;23.20000
175200;22.94000
175500;23.23000
175800;23.25000
176100;23.18000
176400;23.16000
176700;23.02000
177000;23.20000
177300;23.09000
177600;23.14000
177900;23.06000
178200;23.18000
178500;23.06000
178800;23.18000
179100;23.04000
179400;23.09000
179700;23.11000
180000;23.04000
180300;23.02000
180600;22.99000
180900;22.97000
181200;22.90000
181500;22.99000
181800;22.97000
182100;22.97000
182400;22.99000
182700;23.06000
183000;22.97000
183300;22.92000
183600;23.02000
183900;22.99000
184200;23.06000
184500;22.97000
184800;22.92000
185100;22.90000
185400;22.94000
185700;22.92000
186000;22.82000
186300;22.92000
186600;22.94000
186900;23.04000
187200;22.80000
187500;22.92000
187800;22.82000
188100;22.78000
188400;22.92000
188700;22.92000
189000;22.92000
189300;22.90000
189600;22.85000
189900;22.82000
190200;22.80000
190500;22.90000
190800;22.85000
191100;22.87000
191400;22.87000
191700;22.97000
192000;22.80000
192300;22.80000
192600;22.82000
192900;22.80000
193200;22.87000
193500;22.85000
193800;22.85000
194100;22.68000
194400;22.85000
194700;22.75000
195000;22.92000
195300;22.73000
195600;22.73000
195900;22.75000
196200;22.68000
196500;22.82000
196800;22.70000
197100;22.66000
197400;22.68000
197700;22.70000
198000;22.75000
198300;22.68000
198600;22.73000
198900;22.70000
199200;22.70000
199500;22.58000
199800;22.61000
200100;22.68000
200400;22.68000
200700;22.68000
201000;22.70000
201300;22.70000
201600;23.14000
201900;22.90000
202200;22.80000
202500;22.75000
202800;22.68000
203100;22.75000
203400;22.63000
203700;22.73000
204000;22.68000
204300;22.73000
204600;22.78000
204900;22.73000
205200;22.66000
205500;22.82000
205800;22.73000
206100;22.75000
206400;22.75000
206700;22.70000
207000;22.70000
207300;22.73000
207600;22.78000
207900;22.78000
208200;22.80000
208500;22.85000
208800;22.75000
209100;22.87000
209400;22.80000
209700;23.04000
210000;23.16000
210300;23.25000
210600;23.20000
210900;23.32000
211200;23.43000
211500;23.41000
211800;23.38000
212100;23.75000
212400;24.10000
212700;24.45000
213000;24.32000
213300;24.43000
213600;24.32000
213900;24.22000
214200;23.82000
214500;23.73000
214800;24.06000
215100;24.27000
215400;23.87000
215700;24.08000
216000;24.36000
216300;24.38000
216600;24.68000
216900;24.59000
217200;24.52000
217500;24.61000
217800;24.59000
218100;24.50000
218400;24.47000
218700;24.56000
219000;24.41000
219300;24.47000
219600;24.24000
219900;23.91000
220200;23.77000
220500;23.75000
220800;23.63000
221100;23.75000
221400;23.80000
221700;23.75000
222000;23.87000
222300;23.75000
222600;23.87000
222900;23.80000
223200;23.70000
223500;23.66000
223800;23.77000
224100;23.87000
224400;23.89000
224700;23.87000
225000;23.96000
225300;23.96000
225600;23.91000
225900;23.98000
226200;23.96000
226500;23.96000
226800;24.06000
227100;23.98000
227400;23.91000
227700;23.98000
228000;23.89000
228300;23.96000
228600;24.01000
228900;24.03000
229200;24.01000
229500;23.98000
229800;24.08000
230100;24.43000
230400;24.79000
230700;24.91000
231000;24.93000
231300;24.68000
231600;24.45000
231900;24.54000
232200;24.63000
232500;24.68000
232800;24.66000
233100;24.70000
233400;24.52000
233700;24.52000
234000;24.27000
234300;24.50000
234600;24.29000
234900;24.29000
235200;24.36000
235500;24.36000
235800;24.43000
236100;24.43000
236400;24.34000
236700;24.34000
237000;24.43000
237300;24.34000
237600;24.34000
237900;24.38000
238200;24.41000
238500;24.27000
238800;24.36000
239100;24.32000
239400;24.29000
239700;24.29000
240000;24.32000
240300;24.36000
240600;24.45000
240900;24.38000
241200;24.36000
241500;24.36000
241800;24.34000
242100;24.17000
242400;24.27000
242700;24.24000
243000;24.10000
243300;24.17000
243600;24.10000
243900;24.06000
244200;24.06000
244500;23.96000
244800;23.96000
245100;23.98000
245400;23.98000
245700;23.96000
246000;23.82000
246300;23.96000
246600;23.91000
246900;23.73000
247200;23.77000
247500;23.82000
247800;23.87000
248100;23.87000
248400;23.82000
248700;23.70000
249000;23.63000
249300;23.77000
249600;23.80000
249900;23.70000
250200;23.75000
250500;23.77000
250800;23.70000
251100;23.63000
251400;23.75000
251700;23.84000
252000;23.63000
252300;23.75000
252600;23.59000
252900;23.59000
253200;23.63000
253500;23.63000
253800;23.70000
254100;23.52000
254400;23.52000
254700;23.59000
255000;23.45000
255300;23.52000
255600;23.50000
255900;23.52000
256200;23.52000
256500;23.54000
256800;23.48000
257100;23.57000
257400;23.54000
257700;23.48000
258000;23.48000
258300;23.48000
258600;23.52000
258900;23.57000
259200;23.57000
259500;23.48000
259800;23.48000
260100;23.27000
260400;23.48000
260700;23.43000
261000;23.54000
261300;23.41000
261600;23.38000
261900;23.27000
262200;23.50000
262500;23.38000
262800;23.61000
263100;23.48000
263400;23.38000
263700;23.38000
264000;23.50000
264300;23.41000
264600;23.38000
264900;23.43000
265200;23.32000
265500;23.36000
265800;23.23000
266100;23.16000
266400;23.25000
266700;23.32000
267000;23.36000
267300;23.25000
267600;23.27000
267900;23.25000
268200;23.25000
268500;23.23000
268800;23.23000
269100;23.27000
269400;23.27000
269700;23.25000
270000;23.11000
270300;23.16000
270600;23.06000
270900;23.20000
271200;23.14000
271500;23.14000
271800;23.06000
272100;23.06000
272400;23.14000
272700;23.14000
273000;23.09000
273300;23.25000
273600;23.14000
273900;23.14000
274200;23.14000
274500;23.18000
274800;23.09000
275100;23.25000
275400;23.14000
275700;23.16000
276000;23.06000
276300;23.16000
276600;23.09000
276900;22.99000
277200;23.06000
277500;23.20000
277800;23.09000
278100;23.11000
278400;23.04000
278700;23.11000
279000;23.04000
279300;23.18000
279600;22.92000
279900;23.11000
280200;22.99000
280500;23.06000
280800;23.04000
281100;23.14000
281400;23.04000
281700;23.09000
282000;23.04000
282300;23.04000
282600;22.97000
282900;22.94000
283200;23.06000
283500;22.99000
283800;23.09000
284100;22.97000
284400;22.99000
284700;23.09000
285000;23.02000
285300;23.04000
285600;23.06000
285900;23.11000
286200;22.99000
286500;22.92000
286800;23.09000
287100;22.94000
287400;23.06000
287700;22.92000
288000;23.02000
288300;22.94000
288600;23.02000
288900;23.02000
289200;22.99000
289500;22.99000
289800;23.06000
290100;23.02000
290400;23.14000
290700;22.99000
291000;22.97000
291300;23.02000
291600;23.04000
291900;23.09000
292200;22.99000
292500;22.97000
292800;22.97000
293100;22.99000
293400;22.44000
293700;23.02000
294000;23.11000
294300;23.11000
294600;23.06000
294900;23.16000
295200;23.16000
295500;23.09000
295800;23.11000
296100;23.14000
296400;23.11000
296700;23.14000
297000;23.14000
297300;23.16000
297600;23.16000
297900;23.06000
298200;23.27000
298500;23.11000
298800;23.23000
299100;23.09000
299400;22.99000
299700;23.11000
300000;23.11000
300300;23.18000
300600;23.25000
300900;23.27000
301200;23.06000
301500;23.25000
301800;23.18000
302100;23.16000
302400;23.18000
302700;23.23000
303000;23.14000
303300;23.16000
303600;23.20000
303900;23.20000
304200;23.32000
304500;23.16000
304800;23.27000
305100;23.27000
305400;23.29000
305700;23.20000
306000;23.14000
306300;23.38000
306600;23.36000
306900;23.25000
307200;23.27000
307500;23.29000
307800;23.23000
308100;23.34000
308400;23.27000
308700;23.36000
309000;23.38000
309300;23.48000
309600;23.34000
309900;23.38000
310200;23.43000
310500;23.52000
310800;23.54000
311100;23.57000
311400;23.48000
311700;23.52000
312000;23.59000
312300;23.52000
312600;23.66000
312900;23.57000
313200;23.59000
313500;23.66000
313800;23.73000
314100;23.77000
314400;23.77000
314700;23.70000
315000;23.80000
315300;23.80000
315600;23.80000
315900;23.77000
316200;23.91000
316500;23.87000
316800;24.03000
317100;24.08000
317400;24.20000
317700;24.20000
318000;24.20000
318300;24.34000
318600;24.22000
318900;24.24000
319200;24.17000
319500;24.20000
319800;24.32000
320100;24.22000
320400;24.24000
320700;24.38000
321000;24.34000
321300;24.38000
321600;24.36000
321900;24.54000
322200;24.54000
322500;24.54000
322800;24.56000
323100;24.63000
323400;24.66000
323700;24.56000
324000;24.66000
324300;24.61000
324600;24.59000
324900;24.66000
325200;24.68000
325500;24.75000
325800;24.56000
326100;24.66000
326400;24.56000
326700;24.66000
327000;24.63000
327300;24.63000
327600;24.75000
327900;25.21000
328200;25.42000
328500;25.46000
328800;25.82000
329100;25.72000
329400;25.32000
329700;25.21000
330000;25.14000
330300;24.93000
330600;24.91000
330900;24.91000
331200;24.63000
331500;24.70000
331800;24.66000
332100;24.56000
332400;24.54000
332700;24.54000
333000;24.45000
333300;24.47000
333600;24.38000
333900;24.38000
334200;24.27000
334500;24.32000
334800;24.22000
335100;24.24000
335400;24.27000
335700;24.22000
336000;24.10000
336300;24.10000
336600;24.06000
336900;24.17000
337200;24.10000
337500;23.96000
337800;23.96000
338100;23.94000
338400;23.91000
338700;23.87000
339000;23.82000
339300;23.94000
339600;23.77000
339900;23.77000
340200;23.73000
340500;23.82000
340800;23.77000
341100;23.73000
341400;23.75000
341700;23.66000
342000;23.68000
342300;23.70000
342600;23.59000
342900;23.80000
343200;23.59000
343500;23.87000
343800;23.66000
344100;23.50000
344400;23.63000
344700;23.63000
345000;23.52000
345300;23.57000
345600;23.54000
345900;23.57000
346200;23.57000
346500;23.57000
346800;23.59000
347100;23.61000
347400;23.52000
347700;23.63000
348000;23.50000
348300;23.54000
348600;23.54000
348900;23.57000
349200;23.54000
349500;23.50000
349800;23.45000
350100;23.57000
350400;23.50000
350700;23.59000
351000;23.75000
351300;23.50000
351600;23.38000
351900;23.50000
352200;23.48000
352500;23.52000
352800;23.45000
353100;23.43000
353400;23.41000
353700;23.45000
354000;23.48000
354300;23.43000
354600;23.32000
354900;23.41000
355200;23.32000
355500;23.34000
355800;23.29000
356100;23.36000
356400;23.29000
356700;23.27000
357000;23.38000
357300;23.34000
357600;23.29000
357900;23.36000
358200;23.36000
358500;23.45000
358800;23.32000
359100;23.32000
359400;23.29000
359700;23.29000
360000;23.48000
360300;23.38000
360600;23.32000
360900;23.32000
361200;23.36000
361500;23.38000
361800;23.23000
362100;23.27000
362400;23.27000
362700;23.27000
363000;23.32000
363300;23.32000
363600;23.29000
363900;23.29000
364200;23.20000
364500;23.18000
364800;23.20000
365100;23.27000
365400;23.27000
365700;23.18000
366000;23.20000
366300;23.20000
366600;23.32000
366900;23.18000
367200;23.18000
367500;23.32000
367800;23.16000
368100;23.27000
368400;23.16000
368700;23.23000
369000;23.27000
369300;23.29000
369600;23.32000
369900;23.29000
370200;23.14000
370500;23.23000
370800;23.18000
371100;23.14000
371400;23.23000
371700;23.23000
372000;23.11000
372300;23.23000
372600;23.27000
372900;23.14000
373200;23.27000
373500;23.20000
373800;23.14000
374100;23.29000
374400;23.16000
374700;23.20000
375000;23.18000
375300;23.29000
375600;23.29000
375900;23.29000
376200;23.18000
376500;23.25000
376800;23.29000
377100;23.06000
377400;23.27000
377700;23.25000
378000;23.23000
378300;23.32000
378600;23.25000
378900;23.25000
379200;23.23000
379500;23.27000
379800;23.14000
380100;23.20000
380400;23.16000
380700;23.36000
381000;23.29000
381300;23.23000
381600;23.23000
381900;23.14000
382200;23.18000
382500;23.32000
382800;23.20000
383100;23.23000
383400;23.20000
383700;23.23000
384000;23.29000
384300;23.23000
384600;23.36000
384900;23.27000
385200;23.23000
385500;23.20000
385800;23.32000
386100;23.25000
386400;23.27000
386700;23.29000
387000;23.34000
387300;23.27000
387600;23.25000
387900;23.29000
388200;23.32000
388500;23.32000
388800;23.32000
389100;23.23000
389400;23.32000
389700;23.43000
390000;23.34000
390300;23.29000
390600;23.43000
390900;23.38000
391200;23.41000
391500;23.54000
391800;23.36000
392100;23.34000
392400;23.43000
392700;23.45000
393000;23.27000
393300;23.38000
393600;23.38000
393900;23.50000
394200;23.48000
394500;23.59000
394800;23.50000
395100;23.50000
395400;23.45000
395700;23.48000
396000;23.50000
396300;23.36000
396600;23.38000
396900;23.48000
397200;23.50000
397500;23.52000
397800;23.38000
398100;23.43000
398400;23.45000
398700;23.45000
399000;23.45000
399300;23.57000
399600;23.45000
399900;23.50000
400200;23.52000
400500;23.45000
400800;23.48000
401100;23.48000
401400;23.45000
401700;23.45000
402000;23.54000
402300;23.50000
402600;23.50000
402900;23.45000
403200;23.43000
403500;23.54000
403800;23.52000
404100;23.43000
404400;23.48000
404700;23.54000
405000;23.48000
405300;23.43000
405600;23.45000
405900;23.41000
406200;23.41000
406500;23.45000
406800;23.50000
407100;23.52000
407400;23.52000
407700;23.25000
408000;23.43000
408300;23.45000
408600;23.57000
408900;23.54000
409200;23.50000
409500;23.48000
409800;23.41000
410100;23.45000
410400;23.52000
410700;23.48000
411000;23.38000
411300;23.48000
411600;23.61000
411900;23.48000
412200;23.14000
412500;23.43000
412800;23.45000
413100;23.41000
413400;23.41000
413700;23.41000
414000;23.43000
414300;23.43000
414600;23.43000
414900;23.54000
415200;23.52000
415500;23.45000
415800;23.34000
416100;23.48000
416400;23.50000
416700;23.38000
417000;23.36000
417300;23.34000
417600;23.38000
417900;23.36000
418200;23.48000
418500;23.48000
418800;23.38000
419100;23.34000
419400;23.36000
419700;23.32000
420000;23.27000
420300;23.32000
420600;23.32000
420900;23.38000
421200;23.29000
421500;23.32000
421800;23.48000
422100;23.29000
422400;23.36000
422700;23.45000
423000;23.41000
423300;23.25000
423600;23.25000
423900;23.27000
424200;23.27000
424500;23.34000
424800;23.29000
425100;23.36000
425400;23.29000
425700;23.29000
426000;23.25000
426300;23.34000
426600;23.27000
426900;23.20000
427200;23.23000
427500;23.32000
427800;23.27000
428100;23.25000
428400;23.23000
428700;23.20000
429000;23.20000
429300;23.23000
429600;23.32000
429900;23.23000
430200;23.20000
430500;23.16000
430800;23.16000
431100;23.16000
431400;23.20000
431700;23.16000
432000;23.20000
432300;23.23000
432600;23.23000
432900;23.14000
433200;23.16000
433500;23.23000
433800;23.34000
434100;23.25000
434400;23.14000
434700;23.16000
435000;23.11000
435300;23.14000
435600;23.06000
435900;23.27000
436200;23.14000
436500;23.02000
436800;23.25000
437100;23.18000
437400;23.14000
437700;23.06000
438000;23.04000
438300;23.18000
438600;23.23000
438900;22.99000
439200;23.14000
439500;23.09000
439800;23.16000
440100;23.06000
440400;23.09000
440700;23.04000
441000;23.18000
441300;23.04000
441600;23.09000
441900;23.09000
442200;23.04000
442500;23.02000
442800;23.06000
443100;23.06000
443400;23.06000
443700;23.20000
444000;23.06000
444300;23.02000
444600;23.06000
444900;22.99000
445200;23.09000
445500;22.94000
445800;23.04000
446100;23.06000
446400;22.99000
446700;23.14000
447000;23.06000
447300;22.99000
447600;23.02000
447900;23.06000
448200;23.04000
448500;23.06000
448800;23.11000
449100;23.06000
449400;22.99000
449700;23.09000
450000;22.97000
450300;23.04000
450600;23.16000
450900;22.92000
451200;23.04000
451500;23.02000
451800;23.11000
452100;23.14000
452400;23.04000
452700;23.09000
453000;23.06000
453300;22.99000
453600;23.06000
453900;22.87000
454200;22.85000
454500;22.97000
454800;22.90000
455100;22.82000
455400;22.99000
455700;22.82000
456000;22.80000
456300;22.82000
456600;22.97000
456900;22.87000
457200;22.92000
457500;22.92000
457800;22.90000
458100;22.94000
458400;23.02000
458700;22.94000
459000;22.70000
459300;22.92000
459600;22.92000
459900;22.87000
460200;22.90000
460500;22.92000
460800;23.27000
461100;23.36000
461400;23.38000
461700;23.52000
462000;23.27000
462300;23.23000
462600;22.92000
462900;23.02000
463200;22.94000
463500;22.92000
463800;22.82000
464100;22.90000
464400;22.85000
464700;22.87000
465000;22.87000
465300;22.87000
465600;23.02000
465900;22.94000
466200;23.04000
466500;23.02000
466800;23.23000
467100;23.18000
467400;23.34000
467700;23.36000
468000;23.38000
468300;23.41000
468600;23.38000
468900;23.36000
469200;23.48000
469500;23.45000
469800;23.43000
470100;23.48000
470400;23.45000
470700;24.27000
471000;23.66000
471300;23.50000
471600;23.84000
471900;24.22000
472200;24.41000
472500;24.32000
472800;24.56000
473100;24.56000
473400;23.96000
473700;23.84000
474000;23.75000
474300;23.75000
474600;23.75000
474900;23.73000
475200;23.45000
475500;23.43000
475800;23.57000
476100;23.45000
476400;23.63000
476700;23.50000
477000;23.61000
477300;23.45000
477600;23.52000
477900;23.54000
478200;24.20000
478500;24.52000
478800;24.63000
479100;24.68000
479400;24.54000
479700;24.38000
480000;24.81000
480300;25.21000
480600;25.09000
480900;25.14000
481200;25.14000
481500;25.25000
481800;25.32000
482100;25.32000
482400;25.49000
482700;25.49000
483000;25.63000
483300;25.53000
483600;25.67000
483900;25.65000
484200;25.42000
484500;25.44000
484800;25.49000
485100;25.46000
485400;25.44000
485700;25.37000
486000;24.88000
486300;24.56000
486600;24.47000
486900;24.47000
487200;24.50000
487500;24.52000
487800;24.63000
488100;24.52000
488400;24.54000
488700;24.45000
489000;24.50000
489300;24.50000
489600;24.61000
489900;24.47000
490200;24.61000
490500;24.56000
490800;24.63000
491100;24.68000
491400;24.81000
491700;24.81000
492000;24.84000
492300;24.91000
492600;25.00000
492900;24.86000
493200;24.86000
493500;24.93000
493800;24.91000
494100;24.91000
494400;24.95000
494700;25.09000
495000;25.00000
495300;25.00000
495600;24.88000
495900;24.84000
496200;24.95000
496500;24.97000
496800;25.00000
497100;24.95000
497400;24.95000
497700;25.00000
498000;24.88000
498300;24.91000
498600;24.97000
498900;24.97000
499200;25.07000
499500;24.97000
499800;25.07000
500100;25.16000
500400;25.14000
500700;25.28000
501000;25.21000
501300;25.21000
501600;25.18000
501900;25.18000
502200;25.32000
502500;25.30000
502800;25.18000
503100;25.16000
503400;25.21000
503700;25.21000
504000;25.11000
504300;25.04000
504600;25.11000
504900;24.95000
505200;24.95000
505500;24.95000
505800;24.86000
506100;24.86000
506400;24.77000
506700;24.88000
507000;24.75000
507300;24.77000
507600;24.93000
507900;24.70000
508200;24.70000
508500;24.72000
508800;24.52000
509100;24.59000
509400;24.52000
509700;24.43000
510000;24.41000
510300;24.50000
510600;24.36000
510900;24.29000
511200;24.32000
511500;24.29000
511800;24.29000
512100;24.20000
512400;24.22000
512700;24.32000
513000;24.32000
513300;24.20000
513600;24.27000
513900;24.15000
514200;24.13000
514500;24.13000
514800;24.13000
515100;24.03000
515400;24.15000
515700;24.03000
516000;24.08000
516300;23.94000
516600;24.08000
516900;23.96000
517200;23.94000
517500;23.89000
517800;23.91000
518100;23.89000
518400;23.87000
518700;23.91000
519000;23.84000
519300;23.84000
519600;23.77000
519900;23.80000
520200;23.82000
520500;23.75000
520800;23.84000
521100;23.77000
521400;23.84000
521700;23.73000
522000;23.52000
522300;23.82000
522600;23.70000
522900;23.70000
523200;23.80000
523500;23.73000
523800;23.63000
524100;23.75000
