time_seconds;temperature
102900;21.44000
103200;21.49000
103500;21.42000
103800;21.42000
104100;21.39000
104400;21.49000
104700;21.37000
105000;21.54000
105300;21.39000
105600;21.47000
105900;21.42000
106200;21.32000
106500;21.44000
106800;21.44000
107100;21.35000
107400;21.35000
107700;21.44000
108000;21.44000
108300;21.35000
108600;21.37000
108900;21.30000
109200;21.44000
109500;21.42000
109800;21.42000
110100;21.32000
110400;21.42000
110700;21.42000
111000;21.35000
111300;21.37000
111600;21.39000
111900;21.30000
112200;21.37000
112500;21.37000
112800;21.42000
113100;21.44000
113400;21.49000
113700;21.39000
114000;21.28000
114300;21.32000
114600;21.37000
114900;21.37000
115200;21.80000
115500;21.49000
115800;21.59000
116100;21.47000
116400;21.37000
116700;21.47000
117000;21.47000
117300;21.39000
117600;21.44000
117900;21.44000
118200;21.51000
118500;21.42000
118800;21.39000
119100;21.47000
119400;21.47000
119700;21.42000
120000;21.37000
120300;21.37000
120600;21.35000
120900;21.35000
121200;21.25000
121500;21.35000
121800;21.39000
122100;21.42000
122400;21.25000
122700;21.37000
123000;21.44000
123300;21.39000
123600;21.30000
123900;21.19000
124200;21.37000
124500;21.28000
124800;21.49000
125100;21.35000
125400;21.39000
125700;21.61000
126000;21.35000
126300;21.30000
126600;21.21000
126900;21.32000
127200;21.28000
127500;21.28000
127800;21.21000
128100;21.35000
128400;21.37000
128700;21.30000
129000;21.28000
129300;21.19000
129600;21.28000
129900;21.32000
130200;21.32000
130500;21.42000
130800;21.32000
131100;21.32000
131400;21.37000
131700;21.28000
132000;21.32000
132300;21.56000
132600;21.68000
132900;21.83000
133200;21.68000
133500;21.68000
133800;21.71000
134100;21.87000
134400;21.78000
134700;21.80000
135000;21.85000
135300;21.90000
135600;21.97000
135900;21.90000
136200;21.92000
136500;21.90000
136800;21.95000
137100;21.99000
137400;21.85000
137700;21.95000
138000;21.95000
138300;21.97000
138600;21.99000
138900;21.95000
139200;21.90000
139500;21.97000
139800;21.87000
140100;21.87000
140400;21.80000
140700;21.95000
141000;21.75000
141300;21.68000
141600;21.78000
141900;21.61000
142200;21.75000
142500;21.71000
142800;21.73000
143100;21.63000
143400;21.63000
143700;21.63000
144000;21.71000
144300;21.61000
144600;21.61000
144900;21.63000
145200;21.51000
145500;21.68000
145800;21.56000
146100;21.68000
146400;21.66000
146700;21.47000
147000;21.71000
147300;21.66000
147600;21.61000
147900;21.68000
148200;21.49000
148500;21.54000
148800;21.51000
149100;21.51000
149400;21.59000
149700;21.56000
150000;21.56000
150300;21.49000
150600;21.59000
150900;21.51000
151200;21.51000
151500;21.51000
151800;21.51000
152100;21.44000
152400;21.49000
152700;21.49000
153000;21.51000
153300;21.47000
153600;21.51000
153900;21.51000
154200;21.51000
154500;21.44000
154800;21.51000
155100;21.49000
155400;21.54000
155700;21.49000
156000;21.51000
156300;21.39000
156600;21.42000
156900;21.51000
157200;21.37000
157500;21.39000
157800;21.47000
158100;21.44000
158400;21.32000
158700;21.37000
159000;21.39000
159300;21.39000
159600;21.39000
159900;21.39000
160200;21.37000
160500;21.35000
160800;21.37000
161100;20.82000
161400;21.35000
161700;21.47000
162000;21.37000
162300;21.28000
162600;21.30000
162900;21.32000
163200;21.32000
163500;21.30000
163800;21.25000
164100;21.39000
164400;21.32000
164700;21.32000
165000;21.44000
165300;21.35000
165600;21.35000
165900;21.39000
166200;21.35000
166500;21.28000
166800;21.30000
167100;21.21000
167400;21.30000
167700;21.30000
168000;21.35000
168300;21.35000
168600;21.35000
168900;21.30000
169200;21.25000
169500;21.35000
169800;21.35000
170100;21.30000
170400;21.37000
170700;21.28000
171000;21.28000
171300;21.39000
171600;21.28000
171900;21.21000
172200;21.42000
172500;21.21000
172800;21.25000
173100;21.21000
173400;21.25000
173700;21.25000
174000;21.25000
174300;21.23000
174600;21.37000
174900;21.32000
175200;21.21000
175500;21.14000
175800;21.23000
176100;21.23000
176400;21.25000
176700;21.23000
177000;21.16000
177300;21.37000
177600;21.23000
177900;21.32000
178200;21.23000
178500;21.25000
178800;21.25000
179100;21.19000
179400;21.19000
179700;21.30000
180000;21.12000
180300;21.25000
180600;21.19000
180900;21.14000
181200;21.23000
181500;21.23000
181800;21.25000
182100;21.25000
182400;21.21000
182700;21.14000
183000;21.30000
183300;21.19000
183600;21.19000
183900;21.19000
184200;21.12000
184500;21.23000
184800;21.14000
185100;21.16000
185400;21.14000
185700;21.12000
186000;21.25000
186300;21.23000
186600;21.07000
186900;21.19000
187200;21.23000
187500;21.30000
187800;21.21000
188100;21.19000
188400;21.21000
188700;21.12000
189000;21.21000
189300;21.19000
189600;21.16000
189900;21.21000
190200;21.21000
190500;21.16000
190800;21.23000
191100;21.07000
191400;21.14000
191700;21.19000
192000;21.07000
192300;21.30000
192600;21.12000
192900;21.21000
193200;21.25000
193500;21.14000
193800;21.07000
194100;21.07000
194400;21.16000
194700;21.23000
195000;21.19000
195300;21.03000
195600;21.16000
195900;21.25000
196200;21.32000
196500;21.19000
196800;21.12000
197100;21.16000
197400;21.30000
197700;21.14000
198000;21.23000
198300;21.12000
198600;21.28000
198900;21.21000
199200;21.14000
199500;21.19000
199800;21.21000
200100;21.19000
200400;21.23000
200700;21.21000
201000;21.12000
201300;21.21000
201600;21.75000
201900;21.56000
202200;21.54000
202500;21.54000
202800;21.51000
203100;21.47000
203400;21.39000
203700;21.42000
204000;21.32000
204300;21.42000
204600;21.42000
204900;21.39000
205200;21.32000
205500;21.32000
205800;21.42000
206100;21.42000
206400;21.44000
206700;21.44000
207000;21.44000
207300;21.42000
207600;21.56000
207900;21.54000
208200;21.47000
208500;21.39000
208800;21.47000
209100;21.49000
209400;21.47000
209700;21.47000
210000;21.51000
210300;21.47000
210600;21.49000
210900;21.49000
211200;21.71000
211500;21.73000
211800;21.92000
212100;21.85000
212400;21.75000
212700;21.75000
213000;21.56000
213300;21.66000
213600;21.73000
213900;21.68000
214200;21.87000
214500;21.66000
214800;21.73000
215100;21.71000
215400;21.73000
215700;21.85000
216000;21.75000
216300;21.97000
216600;22.08000
216900;21.87000
217200;21.75000
217500;21.75000
217800;21.85000
218100;21.92000
218400;21.95000
218700;21.83000
219000;21.87000
219300;21.90000
219600;21.87000
219900;21.99000
220200;22.26000
220500;22.10000
220800;21.99000
221100;21.90000
221400;22.19000
221700;22.19000
222000;22.19000
222300;22.04000
222600;22.17000
222900;22.19000
223200;22.33000
223500;22.26000
223800;22.26000
224100;22.22000
224400;22.24000
224700;22.08000
225000;22.10000
225300;21.97000
225600;22.04000
225900;22.19000
226200;22.10000
226500;21.97000
226800;21.87000
227100;21.90000
227400;21.97000
227700;21.85000
228000;21.73000
228300;21.92000
228600;21.78000
228900;21.80000
229200;21.83000
229500;21.73000
229800;21.56000
230100;21.71000
230400;21.83000
230700;21.54000
231000;21.73000
231300;21.71000
231600;21.71000
231900;21.61000
232200;21.61000
232500;21.63000
232800;21.66000
233100;21.66000
233400;21.66000
233700;21.54000
234000;21.59000
234300;21.66000
234600;21.51000
234900;21.56000
235200;21.49000
235500;21.59000
235800;21.47000
236100;21.47000
236400;21.59000
236700;21.56000
237000;21.54000
237300;21.51000
237600;21.61000
237900;21.51000
238200;21.51000
238500;21.59000
238800;21.61000
239100;21.51000
239400;21.59000
239700;21.49000
240000;21.49000
240300;21.54000
240600;21.39000
240900;21.59000
241200;21.39000
241500;21.49000
241800;21.51000
242100;21.49000
242400;21.42000
242700;21.44000
243000;21.56000
243300;21.47000
243600;21.59000
243900;21.44000
244200;21.47000
244500;21.51000
244800;21.54000
245100;21.39000
245400;21.49000
245700;21.51000
246000;21.49000
246300;21.51000
246600;21.39000
246900;21.32000
247200;21.42000
247500;21.44000
247800;21.37000
248100;21.39000
248400;21.49000
248700;21.47000
249000;21.47000
249300;21.37000
249600;21.39000
249900;21.47000
250200;21.49000
250500;21.42000
250800;21.42000
251100;21.32000
251400;21.42000
251700;21.35000
252000;21.37000
252300;21.42000
252600;21.42000
252900;21.30000
253200;21.42000
253500;21.32000
253800;21.35000
254100;21.47000
254400;21.30000
254700;21.42000
255000;21.42000
255300;21.47000
255600;21.39000
255900;21.35000
256200;21.44000
256500;21.30000
256800;21.35000
257100;21.44000
257400;21.35000
257700;21.25000
258000;21.37000
258300;21.49000
258600;21.23000
258900;21.44000
259200;21.30000
259500;21.37000
259800;21.25000
260100;21.37000
260400;21.25000
260700;21.28000
261000;21.35000
261300;21.37000
261600;21.23000
261900;21.35000
262200;21.23000
262500;21.37000
262800;21.32000
263100;21.42000
263400;21.39000
263700;21.25000
264000;21.32000
264300;21.28000
264600;21.32000
264900;21.37000
265200;21.37000
265500;21.25000
265800;21.37000
266100;21.30000
266400;21.35000
266700;21.30000
267000;21.28000
267300;21.32000
267600;21.25000
267900;21.25000
268200;21.25000
268500;21.28000
268800;21.28000
269100;21.28000
269400;21.28000
269700;21.35000
270000;21.25000
270300;21.35000
270600;21.28000
270900;21.32000
271200;21.23000
271500;21.30000
271800;21.30000
272100;21.16000
272400;21.28000
272700;21.23000
273000;21.32000
273300;21.39000
273600;21.35000
273900;21.14000
274200;21.25000
274500;21.37000
274800;21.23000
275100;21.25000
275400;21.35000
275700;21.21000
276000;21.32000
276300;21.25000
276600;21.25000
276900;21.37000
277200;21.44000
277500;21.12000
277800;21.28000
278100;21.28000
278400;21.28000
278700;21.30000
279000;21.30000
279300;21.25000
279600;21.28000
279900;21.23000
280200;21.25000
280500;21.23000
280800;21.23000
281100;21.25000
281400;21.25000
281700;21.30000
282000;21.28000
282300;21.30000
282600;21.19000
282900;21.28000
283200;21.19000
283500;21.19000
283800;21.14000
284100;21.23000
284400;21.35000
284700;21.23000
285000;21.25000
285300;21.25000
285600;21.23000
285900;21.23000
286200;21.23000
286500;21.28000
286800;21.32000
287100;21.21000
287400;21.21000
287700;21.28000
288000;21.66000
288300;21.49000
288600;21.47000
288900;21.63000
289200;21.73000
289500;21.68000
289800;21.83000
290100;21.87000
290400;21.95000
290700;21.85000
291000;21.83000
291300;21.92000
291600;21.95000
291900;21.92000
292200;21.87000
292500;21.87000
292800;22.04000
293100;22.06000
293400;21.97000
293700;21.99000
294000;21.85000
294300;21.85000
294600;21.78000
294900;21.90000
295200;21.85000
295500;21.83000
295800;21.73000
296100;21.66000
296400;21.78000
296700;21.66000
297000;21.71000
297300;21.56000
297600;21.56000
297900;21.56000
298200;21.51000
298500;21.61000
298800;21.66000
299100;21.66000
299400;21.66000
299700;21.80000
300000;21.71000
300300;21.68000
300600;21.85000
300900;21.73000
301200;21.83000
301500;21.73000
301800;21.63000
302100;21.61000
302400;21.68000
302700;21.54000
303000;21.63000
303300;21.71000
303600;21.80000
303900;21.83000
304200;22.01000
304500;21.95000
304800;21.97000
305100;22.01000
305400;21.85000
305700;21.78000
306000;21.78000
306300;21.68000
306600;21.68000
306900;21.78000
307200;21.56000
307500;21.66000
307800;21.71000
308100;21.66000
308400;21.66000
308700;21.71000
309000;21.56000
309300;21.75000
309600;21.68000
309900;21.63000
310200;21.73000
310500;21.71000
310800;21.97000
311100;21.87000
311400;21.75000
311700;21.49000
312000;21.49000
312300;21.73000
312600;21.75000
312900;21.90000
313200;21.90000
313500;21.87000
313800;22.01000
314100;22.01000
314400;21.92000
314700;21.97000
315000;22.04000
315300;22.15000
315600;22.15000
315900;22.22000
316200;22.13000
316500;22.19000
316800;22.19000
317100;22.26000
317400;22.24000
317700;22.15000
318000;22.31000
318300;22.29000
318600;22.33000
318900;23.87000
319200;23.80000
319500;24.10000
319800;24.13000
320100;24.13000
320400;24.32000
320700;23.52000
321000;23.11000
321300;22.87000
321600;23.09000
321900;22.75000
322200;22.82000
322500;22.75000
322800;22.87000
323100;22.75000
323400;22.73000
323700;22.66000
324000;22.70000
324300;22.70000
324600;22.70000
324900;22.68000
325200;22.75000
325500;22.63000
325800;22.58000
326100;22.56000
326400;22.66000
326700;22.78000
327000;22.58000
327300;22.70000
327600;22.70000
327900;22.68000
328200;22.73000
328500;22.73000
328800;22.63000
329100;22.75000
329400;22.73000
329700;22.87000
330000;22.82000
330300;22.80000
330600;22.87000
330900;22.73000
331200;22.73000
331500;22.63000
331800;22.58000
332100;22.68000
332400;22.58000
332700;22.66000
333000;22.68000
333300;22.66000
333600;22.54000
333900;22.54000
334200;22.40000
334500;22.40000
334800;22.33000
335100;22.24000
335400;22.29000
335700;22.33000
336000;22.24000
336300;22.26000
336600;22.19000
336900;22.10000
337200;22.10000
337500;22.19000
337800;22.08000
338100;22.08000
338400;22.04000
338700;22.08000
339000;22.08000
339300;22.06000
339600;21.97000
339900;22.04000
340200;22.06000
340500;21.97000
340800;22.06000
341100;21.99000
341400;22.01000
341700;21.97000
342000;22.01000
342300;21.83000
342600;21.97000
342900;21.95000
343200;21.85000
343500;21.87000
343800;21.80000
344100;21.92000
344400;21.87000
344700;21.85000
345000;21.87000
345300;21.87000
345600;21.73000
345900;21.83000
346200;21.68000
346500;21.83000
346800;21.75000
347100;21.68000
347400;21.73000
347700;21.78000
348000;21.68000
348300;21.73000
348600;21.63000
348900;21.71000
349200;21.63000
349500;21.85000
349800;21.61000
350100;21.68000
350400;21.80000
350700;21.61000
351000;21.44000
351300;21.66000
351600;21.61000
351900;21.63000
352200;21.63000
352500;21.51000
352800;21.54000
353100;21.56000
353400;21.54000
353700;21.68000
354000;21.66000
354300;21.61000
354600;21.61000
354900;21.56000
355200;21.66000
355500;21.61000
355800;21.56000
356100;21.56000
356400;21.49000
356700;21.39000
357000;21.51000
357300;21.44000
357600;21.59000
357900;21.42000
358200;21.49000
358500;21.61000
358800;21.51000
359100;21.44000
359400;21.54000
359700;21.44000
360000;21.47000
360300;21.51000
360600;21.59000
360900;21.49000
361200;21.44000
361500;21.63000
361800;21.49000
362100;21.44000
362400;21.37000
362700;21.37000
363000;21.49000
363300;21.49000
363600;21.44000
363900;21.39000
364200;21.47000
364500;21.51000
364800;21.44000
365100;21.49000
365400;21.47000
365700;21.39000
366000;21.47000
366300;21.51000
366600;21.49000
366900;21.32000
367200;21.54000
367500;21.37000
367800;21.39000
368100;21.39000
368400;21.37000
368700;21.42000
369000;21.44000
369300;21.35000
369600;21.39000
369900;21.37000
370200;21.42000
370500;22.04000
370800;21.37000
371100;21.30000
371400;21.32000
371700;21.44000
372000;21.37000
372300;21.37000
372600;21.23000
372900;21.37000
373200;21.39000
373500;21.37000
373800;21.32000
374100;21.28000
374400;21.39000
374700;21.30000
375000;21.23000
375300;21.32000
375600;21.30000
375900;21.35000
376200;21.47000
376500;21.42000
376800;21.39000
377100;21.44000
377400;21.39000
377700;21.25000
378000;21.49000
378300;21.30000
378600;21.54000
378900;21.42000
379200;21.49000
379500;21.54000
379800;21.39000
380100;21.39000
380400;21.49000
380700;20.49000
381000;21.25000
381300;21.56000
381600;21.54000
381900;21.44000
382200;22.19000
382500;21.49000
382800;21.44000
383100;21.47000
383400;21.39000
383700;21.47000
384000;21.51000
384300;21.47000
384600;21.42000
384900;21.44000
385200;21.51000
385500;21.47000
385800;21.51000
386100;21.49000
386400;21.37000
386700;21.49000
387000;21.51000
387300;21.49000
387600;21.51000
387900;21.49000
388200;21.37000
388500;21.51000
388800;21.61000
389100;21.54000
389400;21.59000
389700;21.39000
390000;21.56000
390300;21.54000
390600;21.51000
390900;21.44000
391200;21.54000
391500;21.59000
391800;21.61000
392100;21.56000
392400;21.54000
392700;21.54000
393000;21.49000
393300;21.63000
393600;21.63000
393900;21.63000
394200;21.61000
394500;21.59000
394800;21.51000
395100;21.59000
395400;21.56000
395700;21.49000
396000;21.54000
396300;21.44000
396600;21.68000
396900;21.56000
397200;21.54000
397500;21.59000
397800;21.61000
398100;21.54000
398400;21.61000
398700;21.61000
399000;21.61000
399300;21.68000
399600;21.75000
399900;21.75000
400200;21.73000
400500;21.75000
400800;21.83000
401100;21.85000
401400;21.87000
401700;21.90000
402000;22.04000
402300;22.01000
402600;22.04000
402900;22.10000
403200;22.17000
403500;22.33000
403800;22.35000
404100;22.24000
404400;22.44000
404700;22.54000
405000;22.68000
405300;22.90000
405600;22.85000
405900;22.82000
406200;22.92000
406500;22.92000
406800;23.04000
407100;23.20000
407400;23.14000
407700;23.18000
408000;23.29000
408300;23.38000
408600;23.52000
408900;23.57000
409200;23.63000
409500;23.63000
409800;23.73000
410100;23.80000
410400;23.96000
410700;23.94000
411000;23.96000
411300;24.03000
411600;24.06000
411900;23.96000
412200;23.96000
412500;23.96000
412800;24.01000
413100;24.13000
413400;24.15000
413700;24.13000
414000;24.29000
414300;24.93000
414600;24.66000
414900;24.59000
415200;25.28000
415500;25.14000
415800;24.97000
416100;25.11000
416400;25.04000
416700;24.81000
417000;24.59000
417300;24.47000
417600;24.32000
417900;24.20000
418200;24.20000
418500;24.13000
418800;23.96000
419100;23.94000
419400;23.82000
419700;23.77000
420000;23.73000
420300;23.63000
420600;23.63000
420900;23.50000
421200;23.38000
421500;23.38000
421800;23.23000
422100;23.27000
422400;23.16000
422700;23.27000
423000;23.06000
423300;22.94000
423600;23.14000
423900;23.04000
424200;22.99000
424500;22.97000
424800;22.99000
425100;22.87000
425400;22.85000
425700;22.82000
426000;22.85000
426300;22.80000
426600;22.70000
426900;22.70000
427200;22.73000
427500;22.70000
427800;23.18000
428100;22.73000
428400;22.58000
428700;22.70000
429000;22.51000
429300;22.56000
429600;22.68000
429900;22.49000
430200;22.44000
430500;22.47000
430800;22.56000
431100;22.40000
431400;22.47000
431700;22.44000
432000;22.44000
432300;22.33000
432600;22.38000
432900;22.26000
433200;22.38000
433500;22.26000
433800;22.26000
434100;22.49000
434400;22.26000
434700;22.33000
435000;22.26000
435300;23.18000
435600;22.22000
435900;22.24000
436200;22.13000
436500;22.24000
436800;22.13000
437100;22.08000
437400;22.15000
437700;22.19000
438000;22.15000
438300;22.13000
438600;22.13000
438900;22.17000
439200;22.06000
439500;22.08000
439800;22.08000
440100;21.97000
440400;22.10000
440700;22.01000
441000;21.95000
441300;21.97000
441600;21.97000
441900;22.01000
442200;21.95000
442500;22.04000
442800;21.95000
443100;22.42000
443400;21.85000
443700;21.95000
444000;21.95000
444300;21.90000
444600;21.90000
444900;21.80000
445200;21.85000
445500;21.97000
445800;21.95000
446100;21.97000
446400;21.90000
446700;21.87000
447000;21.85000
447300;21.83000
447600;21.83000
447900;21.80000
448200;21.85000
448500;21.83000
448800;21.85000
449100;21.85000
449400;21.75000
449700;21.80000
450000;21.99000
450300;21.87000
450600;21.80000
450900;21.78000
451200;21.80000
451500;21.87000
451800;21.78000
452100;21.75000
452400;21.83000
452700;21.75000
453000;21.73000
453300;21.83000
453600;21.73000
453900;21.75000
454200;21.66000
454500;21.68000
454800;21.73000
455100;21.61000
455400;21.75000
455700;21.71000
456000;21.68000
456300;21.73000
456600;21.83000
456900;21.63000
457200;21.51000
457500;21.75000
457800;21.63000
458100;21.71000
458400;21.68000
458700;21.63000
459000;21.73000
459300;21.68000
459600;21.63000
459900;21.59000
460200;21.78000
460500;21.56000
460800;21.59000
461100;21.61000
461400;21.61000
461700;21.61000
462000;21.68000
462300;21.61000
462600;21.83000
462900;21.61000
463200;21.61000
463500;21.66000
463800;21.63000
464100;21.61000
464400;21.61000
464700;21.56000
465000;21.63000
465300;21.73000
465600;21.51000
465900;21.61000
466200;21.71000
466500;21.66000
466800;21.66000
467100;21.80000
467400;21.66000
467700;21.71000
468000;21.61000
468300;21.68000
468600;21.61000
468900;21.73000
469200;21.71000
469500;21.75000
469800;21.68000
470100;21.63000
470400;21.61000
470700;21.68000
471000;21.68000
471300;21.66000
471600;21.80000
471900;21.68000
472200;21.75000
472500;21.66000
472800;21.71000
473100;21.71000
473400;21.75000
473700;21.73000
474000;21.63000
474300;21.85000
474600;21.87000
474900;21.73000
475200;21.83000
475500;21.80000
475800;21.80000
476100;21.73000
476400;21.73000
476700;21.68000
477000;21.78000
477300;21.83000
477600;21.80000
477900;21.66000
478200;21.68000
478500;21.66000
478800;21.90000
479100;21.80000
479400;21.83000
479700;21.78000
480000;21.78000
480300;21.71000
480600;21.75000
480900;21.87000
481200;21.71000
481500;21.75000
481800;21.75000
482100;21.83000
482400;21.73000
482700;21.75000
483000;21.80000
483300;21.63000
483600;21.87000
483900;21.73000
484200;21.87000
484500;21.85000
484800;22.01000
485100;21.90000
485400;21.97000
485700;22.10000
486000;22.04000
486300;22.08000
486600;22.04000
486900;22.13000
487200;22.04000
487500;22.15000
487800;22.17000
488100;22.15000
488400;22.19000
488700;22.22000
489000;22.40000
489300;22.44000
489600;22.44000
489900;22.54000
490200;22.68000
490500;22.75000
490800;22.75000
491100;22.82000
491400;22.92000
491700;23.14000
492000;23.14000
492300;23.18000
492600;23.36000
492900;23.27000
493200;23.34000
493500;23.38000
493800;22.87000
494100;23.52000
494400;23.75000
494700;23.70000
495000;23.77000
495300;23.87000
495600;24.03000
495900;23.98000
496200;23.98000
496500;24.20000
496800;24.13000
497100;24.24000
497400;24.27000
497700;24.43000
498000;24.41000
498300;24.32000
498600;24.38000
498900;24.24000
499200;24.34000
499500;24.36000
499800;24.50000
500100;24.50000
500400;24.79000
500700;25.49000
501000;25.32000
501300;25.11000
501600;25.42000
501900;25.35000
502200;25.37000
502500;25.58000
502800;25.56000
503100;25.46000
503400;25.14000
503700;24.93000
504000;24.70000
504300;24.61000
504600;24.47000
504900;24.38000
505200;24.41000
505500;24.29000
505800;24.20000
506100;24.15000
506400;24.06000
506700;24.06000
507000;23.98000
507300;23.94000
507600;23.82000
507900;23.82000
508200;23.70000
508500;23.70000
508800;23.57000
509100;23.41000
509400;23.43000
509700;23.38000
510000;23.41000
510300;23.38000
510600;23.29000
510900;23.45000
511200;23.29000
511500;23.38000
511800;23.16000
512100;23.25000
512400;23.04000
512700;23.11000
513000;23.09000
513300;23.09000
513600;23.11000
513900;23.09000
514200;22.87000
514500;22.94000
514800;22.92000
515100;22.92000
515400;22.78000
515700;22.82000
516000;22.82000
516300;22.82000
516600;22.82000
516900;22.85000
517200;22.85000
517500;22.75000
517800;22.75000
518100;22.78000
518400;22.73000
518700;22.63000
519000;22.73000
519300;22.63000
519600;22.75000
519900;22.63000
520200;22.51000
520500;22.58000
520800;22.56000
521100;22.51000
521400;22.51000
521700;22.58000
522000;22.51000
522300;22.47000
522600;22.44000
522900;22.44000
523200;22.54000
523500;22.40000
523800;22.40000
524100;22.42000
