time_seconds;temperature
524400;23.32000
524700;23.36000
525000;23.23000
525300;23.16000
525600;23.25000
525900;23.32000
526200;23.36000
526500;23.25000
526800;23.27000
527100;23.25000
527400;23.25000
527700;23.23000
528000;23.23000
528300;23.27000
528600;23.27000
528900;23.25000
529200;23.11000
529500;23.16000
529800;23.06000
530100;23.20000
530400;23.14000
530700;23.14000
531000;23.06000
531300;23.06000
531600;23.14000
531900;23.14000
532200;23.09000
532500;23.25000
532800;23.14000
533100;23.14000
533400;23.14000
533700;23.18000
534000;23.09000
534300;23.25000
534600;23.14000
534900;23.16000
535200;23.06000
535500;23.16000
535800;23.09000
536100;22.99000
536400;23.06000
536700;23.20000
537000;23.09000
537300;23.11000
537600;23.04000
537900;23.11000
538200;23.04000
538500;23.18000
538800;22.92000
539100;23.11000
539400;22.99000
539700;23.06000
540000;23.04000
540300;23.14000
540600;23.04000
540900;23.09000
541200;23.04000
541500;23.04000
541800;22.97000
542100;22.94000
542400;23.06000
542700;22.99000
543000;23.09000
543300;22.97000
543600;22.99000
543900;23.09000
544200;23.02000
544500;23.04000
544800;23.06000
545100;23.11000
545400;22.99000
545700;22.92000
546000;23.09000
546300;22.94000
546600;23.06000
546900;22.92000
547200;23.02000
547500;22.94000
547800;23.02000
548100;23.02000
548400;22.99000
548700;22.99000
549000;23.06000
549300;23.02000
549600;23.14000
549900;22.99000
550200;22.97000
550500;23.02000
550800;23.04000
551100;23.09000
551400;22.99000
551700;22.97000
552000;22.97000
552300;22.99000
552600;22.44000
552900;23.02000
553200;23.11000
553500;23.11000
553800;23.06000
554100;23.16000
554400;23.16000
554700;23.09000
555000;23.11000
555300;23.14000
555600;23.11000
555900;23.14000
556200;23.14000
556500;23.16000
556800;23.16000
557100;23.06000
557400;23.27000
557700;23.11000
558000;23.23000
558300;23.09000
558600;22.99000
558900;23.11000
559200;23.11000
559500;23.18000
559800;23.25000
560100;23.27000
560400;23.06000
560700;23.25000
561000;23.18000
561300;23.16000
561600;23.18000
561900;23.23000
562200;23.14000
562500;23.16000
562800;23.20000
563100;23.20000
563400;23.32000
563700;23.16000
564000;23.27000
564300;23.27000
564600;23.29000
564900;23.20000
565200;23.14000
565500;23.38000
565800;23.36000
566100;23.25000
566400;23.27000
566700;23.29000
567000;23.23000
567300;23.34000
567600;23.27000
567900;23.36000
568200;23.38000
568500;23.48000
568800;23.34000
569100;23.38000
569400;23.43000
569700;23.52000
570000;23.54000
570300;23.57000
570600;23.48000
570900;23.52000
571200;23.59000
571500;23.52000
571800;23.66000
572100;23.57000
572400;23.59000
572700;23.66000
573000;23.73000
573300;23.77000
573600;23.77000
573900;23.70000
574200;23.80000
574500;23.80000
574800;23.80000
575100;23.77000
575400;23.91000
575700;23.87000
576000;24.03000
576300;24.08000
576600;24.20000
576900;24.20000
577200;24.20000
577500;24.34000
577800;24.22000
578100;24.24000
578400;24.17000
578700;24.20000
579000;24.32000
579300;24.22000
579600;24.24000
579900;24.38000
580200;24.34000
580500;24.38000
580800;24.36000
581100;24.54000
581400;24.54000
581700;24.54000
582000;24.56000
582300;24.63000
582600;24.66000
582900;24.56000
583200;24.66000
583500;24.61000
583800;24.59000
584100;24.66000
584400;24.68000
584700;24.75000
585000;24.56000
585300;24.66000
585600;24.56000
585900;24.66000
586200;24.63000
586500;24.63000
586800;24.75000
587100;25.21000
587400;25.42000
587700;25.46000
588000;25.82000
588300;25.72000
588600;25.32000
588900;25.21000
589200;25.14000
589500;24.93000
589800;24.91000
590100;24.91000
590400;24.63000
590700;24.70000
591000;24.66000
591300;24.56000
591600;24.54000
591900;24.54000
592200;24.45000
592500;24.47000
592800;24.38000
593100;24.38000
593400;24.27000
593700;24.32000
594000;24.22000
594300;24.24000
594600;24.27000
594900;24.22000
595200;24.10000
595500;24.10000
595800;24.06000
596100;24.17000
596400;24.10000
596700;23.96000
597000;23.96000
597300;23.94000
597600;23.91000
597900;23.87000
598200;23.82000
598500;23.94000
598800;23.77000
599100;23.77000
599400;23.73000
599700;23.82000
600000;23.77000
600300;23.73000
600600;23.75000
600900;23.66000
601200;23.68000
601500;23.70000
601800;23.59000
602100;23.80000
602400;23.59000
602700;23.87000
603000;23.66000
603300;23.50000
603600;23.63000
603900;23.63000
604200;23.52000
604500;23.57000
604800;23.54000
605100;23.57000
605400;23.57000
605700;23.57000
606000;23.59000
606300;23.61000
606600;23.52000
606900;23.63000
607200;23.50000
607500;23.54000
607800;23.54000
608100;23.57000
608400;23.54000
608700;23.50000
609000;23.45000
609300;23.57000
609600;23.50000
609900;23.59000
610200;23.75000
610500;23.50000
610800;23.38000
611100;23.50000
611400;23.48000
611700;23.52000
612000;23.45000
612300;23.43000
612600;23.41000
612900;23.45000
613200;23.48000
613500;23.43000
613800;23.32000
614100;23.41000
614400;23.32000
614700;23.34000
615000;23.29000
615300;23.36000
615600;23.29000
615900;23.27000
616200;23.38000
616500;23.34000
616800;23.29000
617100;23.36000
617400;23.36000
617700;23.45000
618000;23.32000
618300;23.32000
618600;23.29000
618900;23.29000
619200;23.48000
619500;23.38000
619800;23.32000
620100;23.32000
620400;23.36000
620700;23.38000
621000;23.23000
621300;23.27000
621600;23.27000
621900;23.27000
622200;23.32000
622500;23.32000
622800;23.29000
623100;23.29000
623400;23.20000
623700;23.18000
624000;23.20000
624300;23.27000
624600;23.27000
624900;23.18000
625200;23.20000
625500;23.20000
625800;23.32000
626100;23.18000
626400;23.18000
626700;23.32000
627000;23.16000
627300;23.27000
627600;23.16000
627900;23.23000
628200;23.27000
628500;23.29000
628800;23.32000
629100;23.29000
629400;23.14000
629700;23.23000
630000;23.18000
630300;23.14000
630600;23.23000
630900;23.23000
631200;23.11000
631500;23.23000
631800;23.27000
632100;23.14000
632400;23.27000
632700;23.20000
633000;23.14000
633300;23.29000
633600;23.16000
633900;23.20000
634200;23.18000
634500;23.29000
634800;23.29000
635100;23.29000
635400;23.18000
635700;23.25000
636000;23.29000
636300;23.06000
636600;23.27000
636900;23.25000
637200;23.23000
637500;23.32000
637800;23.25000
638100;23.25000
638400;23.23000
638700;23.27000
639000;23.14000
639300;23.20000
639600;23.16000
639900;23.36000
640200;23.29000
640500;23.23000
640800;23.23000
641100;23.14000
641400;23.18000
641700;23.32000
642000;23.20000
642300;23.23000
642600;23.20000
642900;23.23000
643200;23.29000
643500;23.23000
643800;23.36000
644100;23.27000
644400;23.23000
644700;23.20000
645000;23.32000
645300;23.25000
645600;23.27000
645900;23.29000
646200;23.34000
646500;23.27000
646800;23.25000
647100;23.29000
647400;23.32000
647700;23.32000
648000;23.32000
648300;23.23000
648600;23.32000
648900;23.43000
649200;23.34000
649500;23.29000
649800;23.43000
650100;23.38000
650400;23.41000
650700;23.54000
651000;23.36000
651300;23.34000
651600;23.43000
651900;23.45000
652200;23.27000
652500;23.38000
652800;23.38000
653100;23.50000
653400;23.48000
653700;23.59000
654000;23.50000
654300;23.50000
654600;23.45000
654900;23.48000
655200;23.50000
655500;23.36000
655800;23.38000
656100;23.48000
656400;23.50000
656700;23.52000
657000;23.38000
657300;23.43000
657600;23.45000
657900;23.45000
658200;23.45000
658500;23.57000
658800;23.45000
659100;23.50000
659400;23.52000
659700;23.45000
660000;23.48000
660300;23.48000
660600;23.45000
660900;23.45000
661200;23.54000
661500;23.50000
661800;23.50000
662100;23.45000
662400;23.43000
662700;23.54000
663000;23.52000
663300;23.43000
663600;23.48000
663900;23.54000
664200;23.48000
664500;23.43000
664800;23.45000
665100;23.41000
665400;23.41000
665700;23.45000
666000;23.50000
666300;23.52000
666600;23.52000
666900;23.25000
667200;23.43000
667500;23.45000
667800;23.57000
668100;23.54000
668400;23.50000
668700;23.48000
669000;23.41000
669300;23.45000
669600;23.52000
669900;23.48000
670200;23.38000
670500;23.48000
670800;23.61000
671100;23.48000
671400;23.14000
671700;23.43000
672000;23.45000
672300;23.41000
672600;23.41000
672900;23.41000
673200;23.43000
673500;23.43000
673800;23.43000
674100;23.54000
674400;23.52000
674700;23.45000
675000;23.34000
675300;23.48000
675600;23.50000
675900;23.38000
676200;23.36000
676500;23.34000
676800;23.38000
677100;23.36000
677400;23.48000
677700;23.48000
678000;23.38000
678300;23.34000
678600;23.36000
678900;23.32000
679200;23.27000
679500;23.32000
679800;23.32000
680100;23.38000
680400;23.29000
680700;23.32000
681000;23.48000
681300;23.29000
681600;23.36000
681900;23.45000
682200;23.41000
682500;23.25000
682800;23.25000
683100;23.27000
683400;23.27000
683700;23.34000
684000;23.29000
684300;23.36000
684600;23.29000
684900;23.29000
685200;23.25000
685500;23.34000
685800;23.27000
686100;23.20000
686400;23.23000
686700;23.32000
687000;23.27000
687300;23.25000
687600;23.23000
687900;23.20000
688200;23.20000
688500;23.23000
688800;23.32000
689100;23.23000
689400;23.20000
689700;23.16000
690000;23.16000
690300;23.16000
690600;23.20000
690900;23.16000
691200;23.20000
691500;23.23000
691800;23.23000
692100;23.14000
692400;23.16000
692700;23.23000
693000;23.34000
693300;23.25000
693600;23.14000
693900;23.16000
694200;23.11000
694500;23.14000
694800;23.06000
695100;23.27000
695400;23.14000
695700;23.02000
696000;23.25000
696300;23.18000
696600;23.14000
696900;23.06000
697200;23.04000
697500;23.18000
697800;23.23000
698100;22.99000
698400;23.14000
698700;23.09000
699000;23.16000
699300;23.06000
699600;23.09000
699900;23.04000
700200;23.18000
700500;23.04000
700800;23.09000
701100;23.09000
701400;23.04000
701700;23.02000
702000;23.06000
702300;23.06000
702600;23.06000
702900;23.20000
703200;23.06000
703500;23.02000
703800;23.06000
704100;22.99000
704400;23.09000
704700;22.94000
705000;23.04000
705300;23.06000
705600;22.99000
705900;23.14000
706200;23.06000
706500;22.99000
706800;23.02000
707100;23.06000
707400;23.04000
707700;23.06000
708000;23.11000
708300;23.06000
708600;22.99000
708900;23.09000
709200;22.97000
709500;23.04000
709800;23.16000
710100;22.92000
710400;23.04000
710700;23.02000
711000;23.11000
711300;23.14000
711600;23.04000
711900;23.09000
712200;23.06000
712500;22.99000
712800;23.06000
713100;22.87000
713400;22.85000
713700;22.97000
714000;22.90000
714300;22.82000
714600;22.99000
714900;22.82000
715200;22.80000
715500;22.82000
715800;22.97000
716100;22.87000
716400;22.92000
716700;22.92000
717000;22.90000
717300;22.94000
717600;23.02000
717900;22.94000
718200;22.70000
718500;22.92000
718800;22.92000
719100;22.87000
719400;22.90000
719700;22.92000
720000;23.27000
720300;23.36000
720600;23.38000
720900;23.52000
721200;23.27000
721500;23.23000
721800;22.92000
722100;23.02000
722400;22.94000
722700;22.92000
723000;22.82000
723300;22.90000
723600;22.85000
723900;22.87000
724200;22.87000
724500;22.87000
724800;23.02000
725100;22.94000
725400;23.04000
725700;23.02000
726000;23.23000
726300;23.18000
726600;23.34000
726900;23.36000
727200;23.38000
727500;23.41000
727800;23.38000
728100;23.36000
728400;23.48000
728700;23.45000
729000;23.43000
729300;23.48000
729600;23.45000
729900;24.27000
730200;23.66000
730500;23.50000
730800;23.84000
731100;24.22000
731400;24.41000
731700;24.32000
732000;24.56000
732300;24.56000
732600;23.96000
732900;23.84000
733200;23.75000
733500;23.75000
733800;23.75000
734100;23.73000
734400;23.45000
734700;23.43000
735000;23.57000
735300;23.45000
735600;23.63000
735900;23.50000
736200;23.61000
736500;23.45000
736800;23.52000
737100;23.54000
737400;24.20000
737700;24.52000
738000;24.63000
738300;24.68000
738600;24.54000
738900;24.38000
739200;24.81000
739500;25.21000
739800;25.09000
740100;25.14000
740400;25.14000
740700;25.25000
741000;25.32000
741300;25.32000
741600;25.49000
741900;25.49000
742200;25.63000
742500;25.53000
742800;25.67000
743100;25.65000
743400;25.42000
743700;25.44000
744000;25.49000
744300;25.46000
744600;25.44000
744900;25.37000
745200;24.88000
745500;24.56000
745800;24.47000
746100;24.47000
746400;24.50000
746700;24.52000
747000;24.63000
747300;24.52000
747600;24.54000
747900;24.45000
748200;24.50000
748500;24.50000
748800;24.61000
749100;24.47000
749400;24.61000
749700;24.56000
750000;24.63000
750300;24.68000
750600;24.81000
750900;24.81000
751200;24.84000
751500;24.91000
751800;25.00000
752100;24.86000
752400;24.86000
752700;24.93000
753000;24.91000
753300;24.91000
753600;24.95000
753900;25.09000
754200;25.00000
754500;25.00000
754800;24.88000
755100;24.84000
755400;24.95000
755700;24.97000
756000;25.00000
756300;24.95000
756600;24.95000
756900;25.00000
757200;24.88000
757500;24.91000
757800;24.97000
758100;24.97000
758400;25.07000
758700;24.97000
759000;25.07000
759300;25.16000
759600;25.14000
759900;25.28000
760200;25.21000
760500;25.21000
760800;25.18000
761100;25.18000
761400;25.32000
761700;25.30000
762000;25.18000
762300;25.16000
762600;25.21000
762900;25.21000
763200;25.11000
763500;25.04000
763800;25.11000
764100;24.95000
764400;24.95000
764700;24.95000
765000;24.86000
765300;24.86000
765600;24.77000
765900;24.88000
766200;24.75000
766500;24.77000
766800;24.93000
767100;24.70000
767400;24.70000
767700;24.72000
768000;24.52000
768300;24.59000
768600;24.52000
768900;24.43000
769200;24.41000
769500;24.50000
769800;24.36000
770100;24.29000
770400;24.32000
770700;24.29000
771000;24.29000
771300;24.20000
771600;24.22000
771900;24.32000
772200;24.32000
772500;24.20000
772800;24.27000
773100;24.15000
773400;24.13000
773700;24.13000
774000;24.13000
774300;24.03000
774600;24.15000
774900;24.03000
775200;24.08000
775500;23.94000
775800;24.08000
776100;23.96000
776400;23.94000
776700;23.89000
777000;23.91000
777300;23.89000
777600;23.87000
777900;23.91000
778200;23.84000
778500;23.84000
778800;23.77000
779100;23.80000
779400;23.82000
779700;23.75000
780000;23.84000
780300;23.77000
780600;23.84000
780900;23.73000
781200;23.52000
781500;23.82000
781800;23.70000
782100;23.70000
782400;23.80000
782700;23.73000
783000;23.63000
783300;23.75000
783600;23.63000
783900;23.61000
784200;23.63000
784500;23.68000
784800;23.63000
785100;23.68000
785400;23.61000
785700;23.54000
786000;23.23000
786300;23.63000
786600;23.52000
786900;23.66000
787200;23.66000
787500;23.52000
787800;23.54000
788100;23.43000
788400;23.68000
788700;23.45000
789000;23.43000
789300;23.52000
789600;23.41000
789900;23.41000
790200;23.48000
790500;23.50000
790800;23.52000
791100;23.43000
791400;23.38000
791700;23.36000
792000;23.50000
792300;23.41000
792600;23.41000
792900;23.43000
793200;23.36000
793500;23.38000
793800;23.36000
794100;23.38000
794400;23.45000
794700;23.41000
795000;23.41000
795300;23.27000
795600;23.38000
795900;23.34000
796200;23.32000
796500;23.41000
796800;23.38000
797100;23.36000
797400;23.32000
797700;23.25000
798000;23.27000
798300;23.27000
798600;23.36000
798900;23.27000
799200;23.32000
799500;23.27000
799800;23.23000
800100;23.27000
800400;23.16000
800700;23.34000
801000;23.16000
801300;23.34000
801600;23.29000
801900;23.34000
802200;23.29000
802500;23.27000
802800;23.18000
803100;23.20000
803400;23.16000
803700;23.23000
804000;23.23000
804300;23.23000
804600;23.18000
804900;23.18000
805200;23.16000
805500;23.18000
805800;23.14000
806100;23.09000
806400;23.48000
806700;23.38000
807000;23.32000
807300;23.38000
807600;23.25000
807900;23.25000
808200;23.14000
808500;23.16000
808800;23.27000
809100;23.25000
809400;23.16000
809700;23.18000
810000;23.18000
810300;23.23000
810600;23.29000
810900;23.29000
811200;23.14000
811500;23.27000
811800;23.20000
812100;23.23000
812400;23.32000
812700;23.25000
813000;23.41000
813300;23.41000
813600;23.50000
813900;23.52000
814200;23.38000
814500;23.48000
814800;23.57000
815100;23.57000
815400;23.68000
815700;23.66000
816000;23.54000
816300;23.73000
816600;23.61000
816900;23.63000
817200;23.59000
817500;23.57000
817800;23.70000
818100;23.61000
818400;23.63000
818700;23.75000
819000;23.82000
819300;23.80000
819600;23.87000
819900;23.80000
820200;23.84000
820500;23.70000
820800;24.43000
821100;24.70000
821400;24.77000
821700;24.86000
822000;24.97000
822300;24.97000
822600;24.97000
822900;25.09000
823200;25.09000
823500;25.07000
823800;24.97000
824100;24.95000
824400;24.45000
824700;24.24000
825000;24.17000
825300;24.20000
825600;24.13000
825900;24.27000
826200;24.24000
826500;24.45000
826800;24.22000
827100;24.27000
827400;24.29000
827700;24.34000
828000;24.27000
828300;24.38000
828600;24.34000
828900;24.34000
829200;24.45000
829500;24.34000
829800;24.50000
830100;24.61000
830400;25.18000
830700;25.58000
831000;25.53000
831300;25.74000
831600;25.72000
831900;25.74000
832200;25.74000
832500;25.79000
832800;26.03000
833100;25.79000
833400;25.98000
833700;25.98000
834000;26.08000
834300;26.10000
834600;25.46000
834900;25.11000
835200;25.02000
835500;25.42000
835800;25.56000
836100;25.30000
836400;25.32000
836700;25.32000
837000;25.32000
837300;25.44000
837600;25.44000
837900;25.44000
838200;25.49000
838500;25.37000
838800;25.39000
839100;25.49000
839400;25.46000
839700;25.44000
840000;25.51000
840300;25.53000
840600;25.56000
840900;25.51000
841200;25.49000
841500;25.49000
841800;25.44000
842100;25.42000
842400;25.32000
842700;25.39000
843000;25.39000
843300;25.23000
843600;25.25000
843900;25.35000
844200;25.44000
844500;25.32000
844800;25.32000
845100;25.44000
845400;25.32000
845700;25.30000
846000;25.32000
846300;25.42000
846600;25.39000
846900;25.35000
847200;25.25000
847500;24.88000
847800;25.37000
848100;25.25000
848400;25.30000
848700;25.35000
849000;25.25000
849300;25.25000
849600;25.16000
849900;25.11000
850200;25.14000
850500;25.02000
850800;25.11000
851100;25.04000
851400;25.07000
851700;24.95000
852000;25.02000
852300;24.95000
852600;24.84000
852900;24.88000
853200;24.84000
853500;24.70000
853800;24.84000
854100;24.70000
854400;24.72000
854700;24.70000
855000;24.66000
855300;24.63000
855600;24.63000
855900;24.54000
856200;24.59000
856500;24.45000
856800;24.61000
857100;24.50000
857400;24.59000
857700;24.38000
858000;24.47000
858300;24.52000
858600;24.43000
858900;24.45000
859200;24.34000
859500;24.38000
859800;24.36000
860100;24.34000
860400;24.27000
860700;24.24000
861000;24.38000
861300;24.29000
861600;24.27000
861900;24.15000
862200;24.15000
862500;24.15000
862800;24.13000
863100;24.13000
863400;24.13000
863700;24.17000
864000;24.10000
864300;24.10000
864600;24.13000
864900;24.15000
865200;24.06000
865500;24.13000
865800;24.06000
866100;24.06000
866400;23.96000
866700;23.98000
867000;24.03000
867300;24.03000
867600;24.13000
867900;24.15000
868200;24.13000
868500;23.91000
868800;23.91000
869100;23.94000
869400;23.84000
869700;23.96000
870000;23.84000
870300;24.03000
870600;23.94000
870900;23.98000
871200;23.84000
871500;23.80000
871800;23.89000
872100;23.77000
872400;23.77000
872700;23.89000
873000;23.89000
873300;23.75000
873600;23.77000
873900;23.77000
874200;23.70000
874500;23.73000
874800;23.70000
875100;23.70000
875400;23.66000
875700;23.75000
876000;23.75000
876300;23.75000
876600;23.70000
876900;23.70000
877200;23.68000
877500;23.66000
877800;23.75000
878100;23.63000
878400;23.66000
878700;23.54000
879000;23.63000
879300;23.63000
879600;23.73000
879900;23.63000
880200;23.54000
880500;23.59000
880800;23.63000
881100;23.70000
881400;23.52000
881700;23.61000
882000;23.63000
882300;23.63000
882600;23.66000
882900;23.63000
883200;23.54000
883500;23.45000
883800;23.61000
884100;23.50000
884400;23.59000
884700;23.61000
885000;23.43000
885300;23.50000
885600;23.48000
885900;23.54000
886200;23.45000
886500;23.45000
886800;23.54000
887100;23.38000
887400;23.38000
887700;23.54000
888000;23.50000
888300;23.43000
888600;23.54000
888900;23.41000
889200;23.50000
889500;23.43000
889800;23.43000
890100;23.54000
890400;23.45000
890700;23.50000
891000;23.48000
891300;23.50000
891600;23.41000
891900;23.38000
892200;23.41000
892500;23.32000
892800;23.98000
893100;24.22000
893400;24.59000
893700;23.89000
894000;23.80000
894300;23.54000
894600;23.59000
894900;23.57000
895200;23.54000
895500;23.48000
895800;23.50000
896100;23.59000
896400;23.48000
896700;23.61000
897000;23.61000
897300;23.70000
897600;23.98000
897900;23.87000
898200;23.94000
898500;24.34000
898800;24.38000
899100;24.22000
899400;23.98000
899700;23.87000
900000;23.87000
900300;23.91000
900600;23.91000
900900;24.03000
901200;24.15000
901500;24.01000
901800;24.03000
902100;24.20000
902400;24.17000
902700;24.41000
903000;24.27000
903300;24.15000
903600;24.32000
903900;24.36000
904200;24.20000
904500;24.27000
904800;24.34000
905100;24.36000
905400;24.20000
905700;24.27000
906000;24.27000
906300;24.45000
906600;24.47000
906900;24.43000
907200;24.47000
907500;24.27000
907800;24.38000
908100;24.52000
908400;24.43000
908700;24.38000
909000;24.43000
909300;23.98000
909600;24.43000
909900;24.45000
910200;24.50000
910500;24.56000
910800;25.25000
911100;25.46000
911400;25.49000
911700;25.74000
912000;25.84000
912300;25.72000
912600;25.44000
912900;24.97000
913200;25.00000
913500;25.04000
913800;24.97000
914100;24.97000
914400;25.02000
914700;24.97000
915000;24.84000
915300;24.93000
915600;25.07000
915900;25.00000
916200;25.00000
916500;25.77000
916800;25.42000
917100;25.18000
917400;25.04000
917700;25.02000
918000;25.21000
918300;25.09000
918600;25.11000
918900;25.21000
919200;25.23000
919500;25.32000
919800;25.32000
920100;25.32000
920400;25.46000
920700;25.63000
921000;25.44000
921300;25.56000
921600;25.72000
921900;26.60000
922200;26.21000
922500;25.74000
922800;25.72000
923100;25.82000
923400;25.84000
923700;25.84000
924000;25.74000
924300;25.86000
924600;25.91000
924900;25.79000
925200;25.79000
925500;26.00000
925800;25.98000
926100;26.08000
926400;26.03000
926700;26.03000
927000;26.05000
927300;25.93000
927600;25.93000
927900;25.93000
928200;25.86000
928500;25.86000
928800;25.91000
929100;26.03000
929400;25.98000
929700;26.10000
930000;25.98000
930300;26.00000
930600;25.96000
930900;25.98000
931200;25.96000
931500;25.86000
931800;25.86000
932100;25.91000
932400;25.89000
932700;26.00000
933000;25.91000
933300;26.08000
933600;26.08000
933900;26.10000
934200;26.08000
934500;25.98000
934800;26.00000
935100;26.08000
935400;26.08000
935700;25.98000
936000;25.91000
936300;25.91000
936600;25.79000
936900;25.74000
937200;25.77000
937500;25.89000
937800;25.72000
938100;25.74000
938400;25.58000
938700;25.58000
939000;25.51000
939300;25.63000
939600;25.46000
939900;25.42000
940200;25.44000
940500;25.30000
940800;25.32000
941100;25.28000
941400;25.35000
941700;25.28000
942000;25.30000
942300;25.28000
942600;25.11000
942900;25.04000
943200;25.02000
943500;25.07000
943800;24.97000
944100;24.95000
944400;24.97000
944700;25.00000
945000;24.91000
945300;24.95000
945600;24.81000
945900;25.04000
946200;24.93000
946500;24.81000
946800;24.84000
947100;24.70000
947400;24.72000
947700;24.75000
948000;24.77000
948300;24.72000
948600;24.75000
948900;24.63000
949200;24.61000
949500;24.61000
949800;24.63000
950100;24.66000
950400;24.56000
950700;24.56000
951000;24.59000
951300;24.52000
951600;24.52000
951900;24.50000
952200;24.50000
952500;24.50000
952800;24.59000
953100;24.52000
953400;24.54000
953700;24.45000
954000;24.38000
954300;24.38000
954600;24.47000
954900;24.45000
955200;24.34000
955500;24.41000
955800;24.34000
956100;24.36000
956400;24.29000
956700;24.32000
957000;24.36000
957300;24.24000
957600;24.22000
957900;24.32000
958200;24.29000
958500;24.24000
958800;24.24000
959100;24.22000
959400;24.15000
959700;24.27000
960000;24.17000
960300;24.22000
960600;24.20000
960900;24.20000
961200;24.22000
961500;24.13000
961800;24.13000
962100;24.24000
962400;24.13000
962700;24.03000
963000;24.10000
963300;24.08000
963600;24.03000
963900;24.08000
964200;24.08000
964500;24.10000
964800;24.03000
965100;24.01000
965400;23.96000
965700;24.08000
966000;23.98000
966300;24.08000
966600;23.96000
966900;24.03000
967200;23.91000
967500;23.96000
967800;23.98000
968100;23.89000
968400;24.03000
968700;23.91000
969000;23.98000
969300;24.06000
969600;23.94000
969900;23.96000
970200;23.94000
970500;23.94000
970800;23.84000
971100;23.91000
971400;23.89000
971700;23.91000
972000;23.98000
972300;23.94000
972600;23.77000
972900;23.75000
973200;23.77000
973500;23.84000
973800;23.82000
974100;23.84000
974400;23.94000
974700;23.82000
975000;23.82000
975300;23.73000
975600;23.80000
975900;23.77000
976200;23.77000
976500;23.70000
976800;23.82000
977100;23.87000
977400;23.77000
977700;23.68000
978000;23.70000
978300;23.63000
978600;23.70000
978900;23.66000
979200;25.04000
979500;24.79000
979800;24.93000
980100;24.93000
980400;24.86000
980700;24.34000
981000;23.91000
981300;24.01000
981600;23.84000
981900;23.82000
982200;23.80000
982500;23.91000
982800;23.91000
983100;23.89000
983400;23.82000
983700;23.84000
984000;23.94000
984300;23.94000
984600;23.98000
984900;23.98000
985200;23.96000
985500;24.10000
985800;23.98000
986100;24.03000
986400;23.98000
986700;24.17000
987000;24.06000
987300;24.08000
987600;23.98000
987900;24.03000
988200;24.22000
988500;24.13000
988800;24.22000
989100;24.24000
989400;24.10000
989700;24.34000
990000;24.34000
990300;24.29000
990600;24.38000
990900;24.41000
991200;24.32000
991500;24.50000
991800;24.41000
992100;24.29000
992400;24.59000
992700;24.50000
993000;24.52000
993300;24.52000
993600;25.14000
993900;25.39000
994200;25.51000
994500;25.46000
994800;25.60000
995100;25.53000
995400;25.53000
995700;25.53000
996000;25.65000
996300;25.67000
996600;25.67000
996900;25.84000
997200;25.77000
997500;24.86000
997800;24.72000
998100;24.88000
998400;24.88000
998700;24.86000
999000;25.02000
999300;25.00000
999600;24.93000
999900;24.91000
1000200;24.91000
1000500;25.30000
1000800;25.70000
1001100;25.89000
1001400;25.98000
1001700;26.14000
1002000;26.21000
1002300;26.21000
1002600;25.93000
1002900;26.19000
1003200;26.30000
1003500;26.26000
1003800;26.42000
1004100;26.51000
1004400;25.72000
1004700;25.72000
1005000;25.60000
1005300;25.65000
1005600;25.63000
1005900;25.49000
1006200;26.44000
1006500;26.46000
1006800;26.55000
1007100;26.57000
1007400;26.67000
1007700;26.78000
1008000;26.83000
1008300;26.97000
1008600;26.83000
1008900;26.48000
1009200;26.23000
1009500;26.30000
1009800;26.17000
1010100;26.42000
1010400;26.35000
1010700;26.21000
1011000;26.26000
1011300;26.39000
1011600;26.35000
1011900;26.48000
1012200;26.53000
1012500;26.62000
1012800;26.62000
1013100;26.55000
1013400;26.62000
1013700;26.64000
1014000;26.60000
1014300;26.71000
1014600;26.53000
1014900;26.69000
1015200;26.55000
1015500;26.55000
1015800;26.44000
1016100;26.39000
1016400;26.42000
1016700;26.42000
1017000;26.23000
1017300;26.46000
1017600;26.46000
1017900;26.42000
1018200;26.53000
1018500;26.51000
1018800;26.42000
1019100;26.51000
1019400;26.48000
1019700;26.44000
1020000;26.46000
1020300;26.55000
1020600;26.42000
1020900;26.35000
1021200;26.28000
1021500;26.42000
1021800;26.39000
1022100;26.28000
1022400;26.21000
1022700;26.19000
1023000;26.42000
1023300;26.30000
1023600;26.19000
1023900;26.08000
1024200;26.23000
1024500;26.00000
1024800;26.05000
1025100;26.00000
1025400;26.03000
1025700;25.98000
1026000;25.84000
1026300;25.77000
1026600;25.86000
1026900;25.74000
1027200;25.74000
1027500;25.60000
1027800;25.63000
1028100;25.74000
1028400;25.60000
1028700;25.51000
1029000;25.49000
1029300;25.46000
1029600;25.46000
1029900;25.44000
1030200;25.42000
1030500;25.35000
1030800;25.28000
1031100;25.25000
1031400;25.25000
1031700;25.25000
1032000;25.21000
1032300;25.25000
1032600;25.21000
1032900;25.21000
1033200;25.18000
1033500;25.14000
1033800;25.14000
1034100;25.11000
1034400;25.11000
1034700;25.04000
1035000;25.16000
1035300;24.93000
1035600;25.07000
1035900;25.11000
1036200;24.88000
1036500;25.04000
1036800;24.97000
1037100;24.97000
1037400;24.95000
1037700;24.91000
1038000;24.91000
1038300;24.86000
1038600;24.91000
1038900;24.84000
1039200;24.75000
1039500;24.81000
1039800;24.79000
1040100;24.75000
1040400;24.81000
1040700;24.84000
1041000;24.75000
1041300;24.68000
1041600;24.79000
1041900;24.81000
1042200;24.70000
1042500;24.68000
1042800;24.70000
1043100;24.63000
