time_seconds;temperature
41100;21.49000
41400;21.51000
41700;21.49000
42000;21.51000
42300;21.49000
42600;21.37000
42900;21.51000
43200;21.61000
43500;21.54000
43800;21.59000
44100;21.39000
44400;21.56000
44700;21.54000
45000;21.51000
45300;21.44000
45600;21.54000
45900;21.59000
46200;21.61000
46500;21.56000
46800;21.54000
47100;21.54000
47400;21.49000
47700;21.63000
48000;21.63000
48300;21.63000
48600;21.61000
48900;21.59000
49200;21.51000
49500;21.59000
49800;21.56000
50100;21.49000
50400;21.54000
50700;21.44000
51000;21.68000
51300;21.56000
51600;21.54000
51900;21.59000
52200;21.61000
52500;21.54000
52800;21.61000
53100;21.61000
53400;21.61000
53700;21.68000
54000;21.75000
54300;21.75000
54600;21.73000
54900;21.75000
55200;21.83000
55500;21.85000
55800;21.87000
56100;21.90000
56400;22.04000
56700;22.01000
57000;22.04000
57300;22.10000
57600;22.17000
57900;22.33000
58200;22.35000
58500;22.24000
58800;22.44000
59100;22.54000
59400;22.68000
59700;22.90000
60000;22.85000
60300;22.82000
60600;22.92000
60900;22.92000
61200;23.04000
61500;23.20000
61800;23.14000
62100;23.18000
62400;23.29000
62700;23.38000
63000;23.52000
63300;23.57000
63600;23.63000
63900;23.63000
64200;23.73000
64500;23.80000
64800;23.96000
65100;23.94000
65400;23.96000
65700;24.03000
66000;24.06000
66300;23.96000
66600;23.96000
66900;23.96000
67200;24.01000
67500;24.13000
67800;24.15000
68100;24.13000
68400;24.29000
68700;24.93000
69000;24.66000
69300;24.59000
69600;25.28000
69900;25.14000
70200;24.97000
70500;25.11000
70800;25.04000
71100;24.81000
71400;24.59000
71700;24.47000
72000;24.32000
72300;24.20000
72600;24.20000
72900;24.13000
73200;23.96000
73500;23.94000
73800;23.82000
74100;23.77000
74400;23.73000
74700;23.63000
75000;23.63000
75300;23.50000
75600;23.38000
75900;23.38000
76200;23.23000
76500;23.27000
76800;23.16000
77100;23.27000
77400;23.06000
77700;22.94000
78000;23.14000
78300;23.04000
78600;22.99000
78900;22.97000
79200;22.99000
79500;22.87000
79800;22.85000
80100;22.82000
80400;22.85000
80700;22.80000
81000;22.70000
81300;22.70000
81600;22.73000
81900;22.70000
82200;23.18000
82500;22.73000
82800;22.58000
83100;22.70000
83400;22.51000
83700;22.56000
84000;22.68000
84300;22.49000
84600;22.44000
84900;22.47000
85200;22.56000
85500;22.40000
85800;22.47000
86100;22.44000
86400;22.44000
86700;22.33000
87000;22.38000
87300;22.26000
87600;22.38000
87900;22.26000
88200;22.26000
88500;22.49000
88800;22.26000
89100;22.33000
89400;22.26000
89700;23.18000
90000;22.22000
90300;22.24000
90600;22.13000
90900;22.24000
91200;22.13000
91500;22.08000
91800;22.15000
92100;22.19000
92400;22.15000
92700;22.13000
93000;22.13000
93300;22.17000
93600;22.06000
93900;22.08000
94200;22.08000
94500;21.97000
94800;22.10000
95100;22.01000
95400;21.95000
95700;21.97000
96000;21.97000
96300;22.01000
96600;21.95000
96900;22.04000
97200;21.95000
97500;22.42000
97800;21.85000
98100;21.95000
98400;21.95000
98700;21.90000
99000;21.90000
99300;21.80000
99600;21.85000
99900;21.97000
100200;21.95000
100500;21.97000
100800;21.90000
101100;21.87000
101400;21.85000
101700;21.83000
102000;21.83000
102300;21.80000
102600;21.85000
102900;21.83000
103200;21.85000
103500;21.85000
103800;21.75000
104100;21.80000
104400;21.99000
104700;21.87000
105000;21.80000
105300;21.78000
105600;21.80000
105900;21.87000
106200;21.78000
106500;21.75000
106800;21.83000
107100;21.75000
107400;21.73000
107700;21.83000
108000;21.73000
108300;21.75000
108600;21.66000
108900;21.68000
109200;21.73000
109500;21.61000
109800;21.75000
110100;21.71000
110400;21.68000
110700;21.73000
111000;21.83000
111300;21.63000
111600;21.51000
111900;21.75000
112200;21.63000
112500;21.71000
112800;21.68000
113100;21.63000
113400;21.73000
113700;21.68000
114000;21.63000
114300;21.59000
114600;21.78000
114900;21.56000
115200;21.59000
115500;21.61000
115800;21.61000
116100;21.61000
116400;21.68000
116700;21.61000
117000;21.83000
117300;21.61000
117600;21.61000
117900;21.66000
118200;21.63000
118500;21.61000
118800;21.61000
119100;21.56000
119400;21.63000
119700;21.73000
120000;21.51000
120300;21.61000
120600;21.71000
120900;21.66000
121200;21.66000
121500;21.80000
121800;21.66000
122100;21.71000
122400;21.61000
122700;21.68000
123000;21.61000
123300;21.73000
123600;21.71000
123900;21.75000
124200;21.68000
124500;21.63000
124800;21.61000
125100;21.68000
125400;21.68000
125700;21.66000
126000;21.80000
126300;21.68000
126600;21.75000
126900;21.66000
127200;21.71000
127500;21.71000
127800;21.75000
128100;21.73000
128400;21.63000
128700;21.85000
129000;21.87000
129300;21.73000
129600;21.83000
129900;21.80000
130200;21.80000
130500;21.73000
130800;21.73000
131100;21.68000
131400;21.78000
131700;21.83000
132000;21.80000
132300;21.66000
132600;21.68000
132900;21.66000
133200;21.90000
133500;21.80000
133800;21.83000
134100;21.78000
134400;21.78000
134700;21.71000
135000;21.75000
135300;21.87000
135600;21.71000
135900;21.75000
136200;21.75000
136500;21.83000
136800;21.73000
137100;21.75000
137400;21.80000
137700;21.63000
138000;21.87000
138300;21.73000
138600;21.87000
138900;21.85000
139200;22.01000
139500;21.90000
139800;21.97000
140100;22.10000
140400;22.04000
140700;22.08000
141000;22.04000
141300;22.13000
141600;22.04000
141900;22.15000
142200;22.17000
142500;22.15000
142800;22.19000
143100;22.22000
143400;22.40000
143700;22.44000
144000;22.44000
144300;22.54000
144600;22.68000
144900;22.75000
145200;22.75000
145500;22.82000
145800;22.92000
146100;23.14000
146400;23.14000
146700;23.18000
147000;23.36000
147300;23.27000
147600;23.34000
147900;23.38000
148200;22.87000
148500;23.52000
148800;23.75000
149100;23.70000
149400;23.77000
149700;23.87000
150000;24.03000
150300;23.98000
150600;23.98000
150900;24.20000
151200;24.13000
151500;24.24000
151800;24.27000
152100;24.43000
152400;24.41000
152700;24.32000
153000;24.38000
153300;24.24000
153600;24.34000
153900;24.36000
154200;24.50000
154500;24.50000
154800;24.79000
155100;25.49000
155400;25.32000
155700;25.11000
156000;25.42000
156300;25.35000
156600;25.37000
156900;25.58000
157200;25.56000
157500;25.46000
157800;25.14000
158100;24.93000
158400;24.70000
158700;24.61000
159000;24.47000
159300;24.38000
159600;24.41000
159900;24.29000
160200;24.20000
160500;24.15000
160800;24.06000
161100;24.06000
161400;23.98000
161700;23.94000
162000;23.82000
162300;23.82000
162600;23.70000
162900;23.70000
163200;23.57000
163500;23.41000
163800;23.43000
164100;23.38000
164400;23.41000
164700;23.38000
165000;23.29000
165300;23.45000
165600;23.29000
165900;23.38000
166200;23.16000
166500;23.25000
166800;23.04000
167100;23.11000
167400;23.09000
167700;23.09000
168000;23.11000
168300;23.09000
168600;22.87000
168900;22.94000
169200;22.92000
169500;22.92000
169800;22.78000
170100;22.82000
170400;22.82000
170700;22.82000
171000;22.82000
171300;22.85000
171600;22.85000
171900;22.75000
172200;22.75000
172500;22.78000
172800;22.73000
173100;22.63000
173400;22.73000
173700;22.63000
174000;22.75000
174300;22.63000
174600;22.51000
174900;22.58000
175200;22.56000
175500;22.51000
175800;22.51000
176100;22.58000
176400;22.51000
176700;22.47000
177000;22.44000
177300;22.44000
177600;22.54000
177900;22.40000
178200;22.40000
178500;22.42000
178800;22.47000
179100;22.35000
179400;22.35000
179700;22.40000
180000;22.40000
180300;22.35000
180600;22.33000
180900;22.44000
181200;22.31000
181500;22.31000
181800;22.38000
182100;22.24000
182400;22.29000
182700;22.26000
183000;22.33000
183300;22.33000
183600;22.29000
183900;22.22000
184200;22.24000
184500;22.24000
184800;22.22000
185100;22.19000
185400;22.17000
185700;22.19000
186000;22.24000
186300;22.13000
186600;22.08000
186900;22.19000
187200;22.13000
187500;22.22000
187800;22.08000
188100;22.19000
188400;22.08000
188700;22.10000
189000;22.10000
189300;22.08000
189600;22.01000
189900;22.13000
190200;21.97000
190500;22.15000
190800;21.99000
191100;22.01000
191400;22.01000
191700;22.06000
192000;22.10000
192300;21.97000
192600;21.95000
192900;21.97000
193200;22.10000
193500;22.01000
193800;22.08000
194100;22.04000
194400;22.04000
194700;21.92000
195000;21.87000
195300;21.99000
195600;21.85000
195900;21.92000
196200;21.87000
196500;21.85000
196800;21.87000
197100;21.97000
197400;21.87000
197700;21.83000
198000;21.87000
198300;21.75000
198600;21.90000
198900;21.87000
199200;21.85000
199500;21.78000
199800;21.83000
200100;21.80000
200400;21.78000
200700;21.85000
201000;21.87000
201300;21.75000
201600;22.22000
201900;22.01000
202200;22.04000
202500;21.97000
202800;22.01000
203100;21.87000
203400;21.83000
203700;21.85000
204000;21.87000
204300;21.83000
204600;22.08000
204900;21.97000
205200;21.97000
205500;21.97000
205800;22.01000
206100;22.01000
206400;22.01000
206700;22.04000
207000;22.04000
207300;21.99000
207600;22.08000
207900;22.06000
208200;21.99000
208500;22.01000
208800;22.06000
209100;22.04000
209400;22.04000
209700;22.17000
210000;22.17000
210300;22.17000
210600;22.24000
210900;22.13000
211200;22.35000
211500;22.40000
211800;22.38000
212100;22.49000
212400;22.38000
212700;22.58000
213000;22.44000
213300;22.44000
213600;22.54000
213900;22.61000
214200;22.51000
214500;22.33000
214800;22.40000
215100;22.38000
215400;22.38000
215700;22.47000
216000;22.33000
216300;22.33000
216600;22.38000
216900;22.24000
217200;22.13000
217500;22.19000
217800;22.08000
218100;22.17000
218400;22.17000
218700;22.10000
219000;22.10000
219300;22.13000
219600;22.04000
219900;22.13000
220200;22.19000
220500;22.15000
220800;22.04000
221100;22.17000
221400;22.06000
221700;22.15000
222000;22.15000
222300;22.06000
222600;22.24000
222900;22.15000
223200;22.15000
223500;22.38000
223800;22.08000
224100;22.87000
224400;22.33000
224700;22.29000
225000;22.19000
225300;22.42000
225600;22.35000
225900;22.29000
226200;22.19000
226500;22.33000
226800;22.31000
227100;22.47000
227400;22.63000
227700;22.58000
228000;22.56000
228300;22.63000
228600;22.66000
228900;22.68000
229200;22.85000
229500;22.97000
229800;22.92000
230100;23.23000
230400;23.09000
230700;23.14000
231000;23.20000
231300;23.27000
231600;23.50000
231900;23.50000
232200;23.57000
232500;23.45000
232800;23.45000
233100;23.45000
233400;23.59000
233700;23.59000
234000;23.73000
234300;23.75000
234600;23.63000
234900;23.57000
235200;23.59000
235500;23.61000
235800;23.54000
236100;23.54000
236400;23.50000
236700;23.59000
237000;23.77000
237300;23.73000
237600;23.77000
237900;23.70000
238200;23.87000
238500;23.94000
238800;23.98000
239100;23.98000
239400;23.91000
239700;23.87000
240000;23.91000
240300;24.06000
240600;23.84000
240900;23.80000
241200;23.87000
241500;23.77000
241800;23.73000
242100;23.77000
242400;23.80000
242700;23.63000
243000;23.54000
243300;23.54000
243600;23.66000
243900;23.59000
244200;23.59000
244500;23.52000
244800;23.57000
245100;23.38000
245400;23.38000
245700;23.23000
246000;23.25000
246300;23.18000
246600;23.32000
246900;23.14000
247200;23.14000
247500;23.09000
247800;23.57000
248100;23.02000
248400;23.04000
248700;22.94000
249000;22.94000
249300;22.97000
249600;22.87000
249900;22.87000
250200;22.90000
250500;22.92000
250800;22.87000
251100;22.87000
251400;22.80000
251700;22.75000
252000;22.78000
252300;22.78000
252600;22.73000
252900;22.70000
253200;22.82000
253500;22.75000
253800;22.63000
254100;22.66000
254400;22.68000
254700;22.70000
255000;22.58000
255300;22.61000
255600;22.49000
255900;22.63000
256200;22.61000
256500;22.63000
256800;22.51000
257100;22.63000
257400;22.44000
257700;22.44000
258000;22.56000
258300;22.47000
258600;22.51000
258900;22.44000
259200;22.54000
259500;22.35000
259800;22.47000
260100;22.38000
260400;22.42000
260700;22.24000
261000;22.38000
261300;22.35000
261600;22.38000
261900;22.42000
262200;22.24000
262500;22.40000
262800;22.35000
263100;22.29000
263400;22.24000
263700;22.26000
264000;22.29000
264300;22.31000
264600;22.22000
264900;22.17000
265200;22.31000
265500;22.19000
265800;22.24000
266100;22.26000
266400;22.17000
266700;22.15000
267000;22.22000
267300;22.15000
267600;22.15000
267900;22.13000
268200;22.22000
268500;22.08000
268800;22.10000
269100;22.22000
269400;22.13000
269700;22.15000
270000;22.22000
270300;22.06000
270600;22.13000
270900;21.95000
271200;22.06000
271500;22.13000
271800;22.06000
272100;22.01000
272400;22.10000
272700;22.10000
273000;21.97000
273300;22.13000
273600;21.99000
273900;21.99000
274200;22.01000
274500;22.01000
274800;22.13000
275100;21.97000
275400;22.10000
275700;22.08000
276000;21.97000
276300;21.97000
276600;21.95000
276900;21.99000
277200;21.97000
277500;21.87000
277800;21.80000
278100;21.90000
278400;21.95000
278700;21.80000
279000;21.95000
279300;21.80000
279600;21.85000
279900;21.97000
280200;21.97000
280500;21.85000
280800;21.80000
281100;21.85000
281400;21.85000
281700;21.85000
282000;21.97000
282300;21.85000
282600;21.80000
282900;21.78000
283200;21.80000
283500;21.90000
283800;21.90000
284100;21.83000
284400;21.80000
284700;21.80000
285000;21.73000
285300;21.78000
285600;21.78000
285900;21.85000
286200;21.83000
286500;21.95000
286800;21.85000
287100;21.80000
287400;21.78000
287700;21.80000
288000;22.29000
288300;22.04000
288600;21.80000
288900;21.80000
289200;21.75000
289500;21.83000
289800;21.85000
290100;21.83000
290400;21.73000
290700;21.75000
291000;21.75000
291300;21.90000
291600;21.90000
291900;22.06000
292200;22.08000
292500;22.01000
292800;22.13000
293100;22.13000
293400;22.19000
293700;22.06000
294000;22.22000
294300;22.24000
294600;22.35000
294900;22.24000
295200;22.31000
295500;22.38000
295800;22.22000
296100;22.38000
296400;22.47000
296700;22.29000
297000;22.49000
297300;22.35000
297600;22.42000
297900;22.44000
298200;22.44000
298500;22.44000
298800;22.49000
299100;22.54000
299400;22.51000
299700;22.51000
300000;22.38000
300300;22.44000
300600;22.42000
300900;22.51000
301200;22.63000
301500;22.49000
301800;22.49000
302100;22.61000
302400;22.58000
302700;22.56000
303000;22.61000
303300;22.49000
303600;22.61000
303900;22.73000
304200;22.68000
304500;22.68000
304800;22.61000
305100;22.61000
305400;22.63000
305700;22.78000
306000;22.68000
306300;22.70000
306600;22.82000
306900;22.82000
307200;22.92000
307500;22.70000
307800;23.06000
308100;23.14000
308400;22.99000
308700;23.20000
309000;23.16000
309300;23.18000
309600;23.23000
309900;23.25000
310200;23.18000
310500;23.32000
310800;23.38000
311100;23.48000
311400;23.29000
311700;23.32000
312000;23.27000
312300;23.20000
312600;23.34000
312900;23.23000
313200;23.25000
313500;23.04000
313800;22.92000
314100;23.06000
314400;23.09000
314700;23.25000
315000;23.36000
315300;23.38000
315600;23.43000
315900;23.41000
316200;23.43000
316500;23.48000
316800;23.38000
317100;23.57000
317400;23.38000
317700;23.66000
318000;23.61000
318300;23.70000
318600;23.80000
318900;23.75000
319200;23.75000
319500;23.75000
319800;23.87000
320100;23.73000
320400;23.63000
320700;23.63000
321000;23.63000
321300;23.63000
321600;23.66000
321900;23.77000
322200;23.87000
322500;23.87000
322800;23.87000
323100;23.77000
323400;23.80000
323700;23.96000
324000;23.96000
324300;23.94000
324600;23.84000
324900;23.84000
325200;23.94000
325500;23.84000
325800;23.89000
326100;23.89000
326400;23.91000
326700;23.75000
327000;23.80000
327300;23.87000
327600;23.80000
327900;23.80000
328200;23.77000
328500;23.63000
328800;23.73000
329100;23.73000
329400;23.61000
329700;23.75000
330000;23.41000
330300;23.18000
330600;23.54000
330900;23.50000
331200;23.43000
331500;23.48000
331800;23.45000
332100;23.32000
332400;23.34000
332700;23.23000
333000;23.23000
333300;23.25000
333600;23.23000
333900;23.20000
334200;23.16000
334500;23.16000
334800;23.27000
335100;23.20000
335400;23.11000
335700;23.09000
336000;23.06000
336300;23.09000
336600;23.09000
336900;22.99000
337200;22.94000
337500;23.14000
337800;23.02000
338100;22.90000
338400;22.94000
338700;22.82000
339000;22.87000
339300;22.85000
339600;22.80000
339900;22.80000
340200;22.78000
340500;22.75000
340800;23.06000
341100;22.80000
341400;22.78000
341700;22.68000
342000;22.70000
342300;22.70000
342600;22.68000
342900;22.68000
343200;22.61000
343500;22.63000
343800;22.63000
344100;22.63000
344400;22.61000
344700;22.61000
345000;22.66000
345300;22.73000
345600;22.51000
345900;22.61000
346200;22.51000
346500;22.51000
346800;22.66000
347100;22.58000
347400;22.56000
347700;22.44000
348000;22.42000
348300;22.56000
348600;22.44000
348900;22.51000
349200;22.40000
349500;22.47000
349800;22.47000
350100;22.47000
350400;22.51000
350700;22.31000
351000;22.38000
351300;22.47000
351600;22.35000
351900;22.31000
352200;22.40000
352500;22.31000
352800;22.35000
353100;22.33000
353400;22.38000
353700;22.38000
354000;22.29000
354300;22.26000
354600;22.22000
354900;22.38000
355200;22.40000
355500;22.29000
355800;22.31000
356100;22.31000
356400;22.15000
356700;22.29000
357000;22.15000
357300;22.29000
357600;22.19000
357900;22.15000
358200;22.29000
358500;22.29000
358800;22.19000
359100;22.17000
359400;22.19000
359700;22.17000
360000;22.17000
360300;22.19000
360600;22.13000
360900;22.22000
361200;22.19000
361500;22.10000
361800;22.22000
362100;22.24000
362400;22.13000
362700;22.19000
363000;22.08000
363300;22.19000
363600;22.15000
363900;22.24000
364200;22.01000
364500;22.08000
364800;21.99000
365100;22.06000
365400;22.04000
365700;21.99000
366000;22.19000
366300;21.97000
366600;22.24000
366900;22.06000
367200;22.04000
367500;22.08000
367800;22.10000
368100;22.01000
368400;22.13000
368700;22.06000
369000;21.92000
369300;22.06000
369600;21.97000
369900;22.01000
370200;22.04000
370500;22.10000
370800;22.01000
371100;21.99000
371400;22.10000
371700;21.99000
372000;21.97000
372300;21.90000
372600;21.95000
372900;21.99000
373200;22.06000
373500;21.97000
373800;21.95000
374100;22.01000
374400;22.35000
374700;22.13000
375000;22.08000
375300;22.10000
375600;22.01000
375900;22.06000
376200;22.06000
376500;22.08000
376800;22.08000
377100;22.15000
377400;22.08000
377700;22.01000
378000;22.10000
378300;22.06000
378600;21.99000
378900;22.10000
379200;22.10000
379500;22.10000
379800;22.17000
380100;22.19000
380400;22.19000
380700;22.26000
381000;22.29000
381300;22.42000
381600;22.33000
381900;22.40000
382200;21.83000
382500;22.49000
382800;22.51000
383100;22.66000
383400;22.58000
383700;22.68000
384000;22.68000
384300;22.80000
384600;22.90000
384900;22.85000
385200;22.75000
385500;22.87000
385800;22.85000
386100;22.85000
386400;22.99000
386700;23.04000
387000;22.94000
387300;22.97000
387600;23.06000
387900;23.04000
388200;23.14000
388500;22.94000
388800;23.11000
389100;22.94000
389400;22.92000
389700;22.94000
390000;22.92000
390300;22.82000
390600;22.90000
390900;22.82000
391200;22.82000
391500;22.94000
391800;22.82000
392100;22.90000
392400;23.02000
392700;23.11000
393000;23.09000
393300;23.14000
393600;23.20000
393900;23.23000
394200;23.23000
394500;23.14000
394800;23.09000
395100;23.20000
395400;23.20000
395700;23.06000
396000;23.29000
396300;23.27000
396600;23.36000
396900;23.38000
397200;23.29000
397500;23.41000
397800;23.32000
398100;23.38000
398400;23.27000
398700;23.36000
399000;23.48000
399300;23.59000
399600;23.48000
399900;23.59000
400200;23.43000
400500;23.52000
400800;23.66000
401100;23.68000
401400;23.73000
401700;23.63000
402000;23.63000
402300;23.59000
402600;23.63000
402900;23.73000
403200;23.61000
403500;23.73000
403800;23.84000
404100;23.84000
404400;24.03000
404700;24.13000
405000;24.24000
405300;24.29000
405600;24.27000
405900;24.38000
406200;24.38000
406500;24.47000
406800;24.56000
407100;24.52000
407400;24.63000
407700;24.72000
408000;24.61000
408300;24.63000
408600;24.79000
408900;24.79000
409200;24.81000
409500;25.07000
409800;24.95000
410100;24.91000
410400;24.93000
410700;24.84000
411000;24.81000
411300;24.86000
411600;24.79000
411900;24.70000
412200;24.70000
412500;24.68000
412800;24.56000
413100;24.54000
413400;24.56000
413700;24.45000
414000;24.32000
414300;24.38000
414600;24.29000
414900;24.32000
415200;24.36000
415500;24.13000
415800;24.24000
416100;24.10000
416400;24.20000
416700;24.08000
417000;23.98000
417300;24.08000
417600;23.98000
417900;23.94000
418200;23.84000
418500;23.94000
418800;23.84000
419100;23.80000
419400;23.70000
419700;23.70000
420000;23.66000
420300;23.73000
420600;23.63000
420900;23.66000
421200;23.57000
421500;23.61000
421800;23.50000
422100;23.50000
422400;23.43000
422700;23.41000
423000;23.54000
423300;23.41000
423600;23.27000
423900;23.36000
424200;23.34000
424500;23.27000
424800;23.29000
425100;23.27000
425400;23.25000
425700;23.18000
426000;23.20000
426300;23.09000
426600;23.11000
426900;23.18000
427200;23.20000
427500;23.16000
427800;23.16000
428100;23.09000
428400;23.11000
428700;23.02000
429000;23.04000
429300;22.99000
429600;22.99000
429900;22.99000
430200;23.04000
430500;22.94000
430800;22.92000
431100;23.02000
431400;22.97000
431700;22.97000
432000;22.90000
432300;22.75000
432600;22.82000
432900;22.85000
433200;22.85000
433500;22.44000
433800;22.75000
434100;22.78000
434400;22.70000
434700;22.85000
435000;22.80000
435300;22.73000
435600;22.75000
435900;22.73000
436200;22.85000
436500;22.63000
436800;22.73000
437100;22.63000
437400;22.63000
437700;22.63000
438000;22.49000
438300;22.68000
438600;22.58000
438900;22.70000
439200;22.66000
439500;22.68000
439800;22.61000
440100;22.49000
440400;22.58000
440700;22.63000
441000;22.61000
441300;22.58000
441600;22.42000
441900;22.63000
442200;22.56000
442500;22.56000
442800;22.49000
443100;22.66000
443400;22.44000
443700;22.54000
444000;22.56000
444300;22.40000
444600;21.95000
444900;22.54000
445200;22.06000
445500;22.47000
445800;22.47000
446100;22.35000
446400;22.44000
446700;22.47000
447000;22.49000
447300;22.42000
447600;22.35000
447900;22.35000
448200;22.35000
448500;22.40000
448800;22.40000
449100;22.26000
449400;22.42000
449700;22.31000
450000;22.26000
450300;22.40000
450600;22.24000
450900;22.31000
451200;22.33000
451500;22.26000
451800;22.42000
452100;22.42000
452400;22.26000
452700;22.33000
453000;22.33000
453300;22.40000
453600;22.24000
453900;22.31000
454200;22.33000
454500;22.40000
454800;22.31000
455100;22.29000
455400;22.17000
455700;22.19000
456000;22.13000
456300;22.29000
456600;22.15000
456900;22.17000
457200;22.31000
457500;22.17000
457800;22.08000
458100;22.17000
458400;22.19000
458700;22.19000
459000;22.17000
459300;22.29000
459600;22.24000
459900;22.22000
460200;22.19000
460500;22.19000
460800;22.58000
461100;22.33000
461400;22.17000
461700;22.10000
462000;22.17000
462300;22.13000
462600;22.10000
462900;22.13000
463200;22.06000
463500;22.15000
463800;22.15000
464100;22.06000
464400;22.06000
464700;21.99000
465000;22.10000
465300;21.97000
465600;21.95000
465900;21.90000
466200;21.97000
466500;22.15000
466800;22.24000
467100;22.33000
467400;22.29000
467700;22.38000
468000;22.22000
468300;22.40000
468600;22.40000
468900;22.47000
469200;22.68000
469500;22.51000
469800;22.61000
470100;22.56000
470400;22.66000
470700;22.42000
471000;22.78000
471300;22.68000
471600;22.56000
471900;22.75000
472200;22.75000
472500;22.87000
472800;22.97000
473100;22.94000
473400;22.97000
473700;22.94000
474000;23.02000
474300;22.94000
474600;23.02000
474900;22.92000
475200;23.02000
475500;23.06000
475800;23.02000
476100;23.02000
476400;22.97000
476700;23.02000
477000;22.87000
477300;23.14000
477600;22.97000
477900;22.85000
478200;22.97000
478500;22.80000
478800;22.85000
479100;22.97000
479400;23.04000
479700;23.02000
480000;23.27000
480300;23.20000
480600;23.16000
480900;23.16000
481200;23.29000
481500;23.27000
481800;23.14000
482100;23.20000
482400;23.20000
482700;23.32000
483000;23.23000
483300;23.32000
483600;23.20000
483900;23.23000
484200;23.41000
484500;23.32000
484800;23.27000
485100;23.41000
485400;23.38000
485700;23.48000
486000;23.59000
486300;23.38000
486600;23.38000
486900;23.38000
487200;23.50000
487500;23.50000
487800;23.50000
488100;23.50000
488400;23.20000
488700;23.48000
489000;23.54000
489300;23.43000
489600;23.52000
489900;23.41000
490200;23.50000
490500;23.61000
490800;23.63000
491100;23.63000
491400;23.82000
491700;23.91000
492000;23.82000
492300;23.98000
492600;23.98000
492900;23.98000
493200;24.10000
493500;24.10000
493800;24.08000
494100;24.10000
494400;24.20000
494700;24.10000
495000;24.15000
495300;24.24000
495600;24.27000
495900;24.34000
496200;24.15000
496500;24.32000
496800;24.34000
497100;24.24000
497400;24.32000
497700;24.24000
498000;24.34000
498300;24.29000
498600;24.27000
498900;24.29000
499200;24.27000
499500;24.22000
499800;24.29000
500100;24.34000
500400;24.43000
500700;24.20000
501000;24.32000
501300;24.27000
501600;24.27000
501900;24.27000
502200;24.24000
502500;24.15000
502800;24.27000
503100;24.15000
503400;24.13000
503700;24.13000
504000;24.01000
504300;23.91000
504600;24.03000
504900;23.94000
505200;23.84000
505500;23.89000
505800;23.80000
506100;23.66000
506400;23.73000
506700;23.75000
507000;23.66000
507300;23.54000
507600;23.50000
507900;23.54000
508200;23.52000
508500;23.50000
508800;23.41000
509100;23.48000
509400;23.34000
509700;23.32000
510000;23.29000
510300;23.32000
510600;23.36000
510900;23.38000
511200;23.34000
511500;23.32000
511800;23.27000
512100;23.18000
512400;23.18000
512700;23.16000
513000;23.18000
513300;23.23000
513600;23.16000
513900;23.16000
514200;23.20000
514500;23.06000
514800;23.16000
515100;23.04000
515400;22.97000
515700;23.04000
516000;22.94000
516300;22.97000
516600;22.87000
516900;22.90000
517200;22.80000
517500;22.92000
517800;22.94000
518100;22.90000
518400;22.92000
518700;22.99000
519000;22.85000
519300;22.75000
519600;22.80000
519900;22.90000
520200;22.70000
520500;22.68000
520800;22.78000
521100;22.70000
521400;22.78000
521700;22.80000
522000;22.70000
522300;22.70000
522600;22.70000
522900;22.75000
523200;22.73000
523500;22.61000
523800;22.61000
524100;22.58000
