time_seconds;temperature
147600;24.56000
147900;24.52000
148200;24.63000
148500;24.72000
148800;24.61000
149100;24.63000
149400;24.79000
149700;24.79000
150000;24.81000
150300;25.07000
150600;24.95000
150900;24.91000
151200;24.93000
151500;24.84000
151800;24.81000
152100;24.86000
152400;24.79000
152700;24.70000
153000;24.70000
153300;24.68000
153600;24.56000
153900;24.54000
154200;24.56000
154500;24.45000
154800;24.32000
155100;24.38000
155400;24.29000
155700;24.32000
156000;24.36000
156300;24.13000
156600;24.24000
156900;24.10000
157200;24.20000
157500;24.08000
157800;23.98000
158100;24.08000
158400;23.98000
158700;23.94000
159000;23.84000
159300;23.94000
159600;23.84000
159900;23.80000
160200;23.70000
160500;23.70000
160800;23.66000
161100;23.73000
161400;23.63000
161700;23.66000
162000;23.57000
162300;23.61000
162600;23.50000
162900;23.50000
163200;23.43000
163500;23.41000
163800;23.54000
164100;23.41000
164400;23.27000
164700;23.36000
165000;23.34000
165300;23.27000
165600;23.29000
165900;23.27000
166200;23.25000
166500;23.18000
166800;23.20000
167100;23.09000
167400;23.11000
167700;23.18000
168000;23.20000
168300;23.16000
168600;23.16000
168900;23.09000
169200;23.11000
169500;23.02000
169800;23.04000
170100;22.99000
170400;22.99000
170700;22.99000
171000;23.04000
171300;22.94000
171600;22.92000
171900;23.02000
172200;22.97000
172500;22.97000
172800;22.90000
173100;22.75000
173400;22.82000
173700;22.85000
174000;22.85000
174300;22.44000
174600;22.75000
174900;22.78000
175200;22.70000
175500;22.85000
175800;22.80000
176100;22.73000
176400;22.75000
176700;22.73000
177000;22.85000
177300;22.63000
177600;22.73000
177900;22.63000
178200;22.63000
178500;22.63000
178800;22.49000
179100;22.68000
179400;22.58000
179700;22.70000
180000;22.66000
180300;22.68000
180600;22.61000
180900;22.49000
181200;22.58000
181500;22.63000
181800;22.61000
182100;22.58000
182400;22.42000
182700;22.63000
183000;22.56000
183300;22.56000
183600;22.49000
183900;22.66000
184200;22.44000
184500;22.54000
184800;22.56000
185100;22.40000
185400;21.95000
185700;22.54000
186000;22.06000
186300;22.47000
186600;22.47000
186900;22.35000
187200;22.44000
187500;22.47000
187800;22.49000
188100;22.42000
188400;22.35000
188700;22.35000
189000;22.35000
189300;22.40000
189600;22.40000
189900;22.26000
190200;22.42000
190500;22.31000
190800;22.26000
191100;22.40000
191400;22.24000
191700;22.31000
192000;22.33000
192300;22.26000
192600;22.42000
192900;22.42000
193200;22.26000
193500;22.33000
193800;22.33000
194100;22.40000
194400;22.24000
194700;22.31000
195000;22.33000
195300;22.40000
195600;22.31000
195900;22.29000
196200;22.17000
196500;22.19000
196800;22.13000
197100;22.29000
197400;22.15000
197700;22.17000
198000;22.31000
198300;22.17000
198600;22.08000
198900;22.17000
199200;22.19000
199500;22.19000
199800;22.17000
200100;22.29000
200400;22.24000
200700;22.22000
201000;22.19000
201300;22.19000
201600;22.58000
201900;22.33000
202200;22.17000
202500;22.10000
202800;22.17000
203100;22.13000
203400;22.10000
203700;22.13000
204000;22.06000
204300;22.15000
204600;22.15000
204900;22.06000
205200;22.06000
205500;21.99000
205800;22.10000
206100;21.97000
206400;21.95000
206700;21.90000
207000;21.97000
207300;22.15000
207600;22.24000
207900;22.33000
208200;22.29000
208500;22.38000
208800;22.22000
209100;22.40000
209400;22.40000
209700;22.47000
210000;22.68000
210300;22.51000
210600;22.61000
210900;22.56000
211200;22.66000
211500;22.42000
211800;22.78000
212100;22.68000
212400;22.56000
212700;22.75000
213000;22.75000
213300;22.87000
213600;22.97000
213900;22.94000
214200;22.97000
214500;22.94000
214800;23.02000
215100;22.94000
215400;23.02000
215700;22.92000
216000;23.02000
216300;23.06000
216600;23.02000
216900;23.02000
217200;22.97000
217500;23.02000
217800;22.87000
218100;23.14000
218400;22.97000
218700;22.85000
219000;22.97000
219300;22.80000
219600;22.85000
219900;22.97000
220200;23.04000
220500;23.02000
220800;23.27000
221100;23.20000
221400;23.16000
221700;23.16000
222000;23.29000
222300;23.27000
222600;23.14000
222900;23.20000
223200;23.20000
223500;23.32000
223800;23.23000
224100;23.32000
224400;23.20000
224700;23.23000
225000;23.41000
225300;23.32000
225600;23.27000
225900;23.41000
226200;23.38000
226500;23.48000
226800;23.59000
227100;23.38000
227400;23.38000
227700;23.38000
228000;23.50000
228300;23.50000
228600;23.50000
228900;23.50000
229200;23.20000
229500;23.48000
229800;23.54000
230100;23.43000
230400;23.52000
230700;23.41000
231000;23.50000
231300;23.61000
231600;23.63000
231900;23.63000
232200;23.82000
232500;23.91000
232800;23.82000
233100;23.98000
233400;23.98000
233700;23.98000
234000;24.10000
234300;24.10000
234600;24.08000
234900;24.10000
235200;24.20000
235500;24.10000
235800;24.15000
236100;24.24000
236400;24.27000
236700;24.34000
237000;24.15000
237300;24.32000
237600;24.34000
237900;24.24000
238200;24.32000
238500;24.24000
238800;24.34000
239100;24.29000
239400;24.27000
239700;24.29000
240000;24.27000
240300;24.22000
240600;24.29000
240900;24.34000
241200;24.43000
241500;24.20000
241800;24.32000
242100;24.27000
242400;24.27000
242700;24.27000
243000;24.24000
243300;24.15000
243600;24.27000
243900;24.15000
244200;24.13000
244500;24.13000
244800;24.01000
245100;23.91000
245400;24.03000
245700;23.94000
246000;23.84000
246300;23.89000
246600;23.80000
246900;23.66000
247200;23.73000
247500;23.75000
247800;23.66000
248100;23.54000
248400;23.50000
248700;23.54000
249000;23.52000
249300;23.50000
249600;23.41000
249900;23.48000
250200;23.34000
250500;23.32000
250800;23.29000
251100;23.32000
251400;23.36000
251700;23.38000
252000;23.34000
252300;23.32000
252600;23.27000
252900;23.18000
253200;23.18000
253500;23.16000
253800;23.18000
254100;23.23000
254400;23.16000
254700;23.16000
255000;23.20000
255300;23.06000
255600;23.16000
255900;23.04000
256200;22.97000
256500;23.04000
256800;22.94000
257100;22.97000
257400;22.87000
257700;22.90000
258000;22.80000
258300;22.92000
258600;22.94000
258900;22.90000
259200;22.92000
259500;22.99000
259800;22.85000
260100;22.75000
260400;22.80000
260700;22.90000
261000;22.70000
261300;22.68000
261600;22.78000
261900;22.70000
262200;22.78000
262500;22.80000
262800;22.70000
263100;22.70000
263400;22.70000
263700;22.75000
264000;22.73000
264300;22.61000
264600;22.61000
264900;22.58000
265200;22.63000
265500;22.61000
265800;22.68000
266100;22.66000
266400;22.56000
266700;22.56000
267000;22.63000
267300;22.58000
267600;22.66000
267900;22.54000
268200;22.51000
268500;22.56000
268800;22.58000
269100;22.56000
269400;22.51000
269700;22.47000
270000;22.47000
270300;22.44000
270600;22.38000
270900;22.40000
271200;22.51000
271500;22.54000
271800;22.38000
272100;22.33000
272400;22.42000
272700;22.44000
273000;22.38000
273300;22.54000
273600;22.38000
273900;22.47000
274200;22.31000
274500;22.33000
274800;22.33000
275100;22.38000
275400;22.31000
275700;22.29000
276000;22.38000
276300;22.38000
276600;22.26000
276900;22.38000
277200;22.35000
277500;22.24000
277800;22.26000
278100;22.35000
278400;22.24000
278700;22.33000
279000;22.19000
279300;22.29000
279600;22.19000
279900;22.29000
280200;22.19000
280500;22.22000
280800;22.22000
281100;22.29000
281400;22.08000
281700;22.17000
282000;22.26000
282300;22.35000
282600;22.08000
282900;22.10000
283200;22.08000
283500;22.08000
283800;22.19000
284100;22.13000
284400;22.35000
284700;22.22000
285000;22.13000
285300;22.08000
285600;22.15000
285900;22.22000
286200;22.17000
286500;22.15000
286800;22.15000
287100;22.10000
287400;22.06000
287700;22.17000
288000;22.56000
288300;22.33000
288600;22.35000
288900;22.26000
289200;22.19000
289500;22.31000
289800;22.19000
290100;22.22000
290400;22.24000
290700;22.13000
291000;22.10000
291300;22.10000
291600;22.15000
291900;22.26000
292200;22.19000
292500;22.19000
292800;22.31000
293100;22.42000
293400;22.35000
293700;22.35000
294000;22.49000
294300;22.44000
294600;22.44000
294900;22.47000
295200;22.56000
295500;22.68000
295800;22.66000
296100;22.68000
296400;22.90000
296700;22.92000
297000;22.92000
297300;23.02000
297600;22.92000
297900;23.02000
298200;23.04000
298500;22.94000
298800;23.04000
299100;23.06000
299400;23.14000
299700;23.18000
300000;23.16000
300300;23.32000
300600;23.27000
300900;23.32000
301200;23.32000
301500;23.32000
301800;23.23000
302100;23.34000
302400;23.23000
302700;23.25000
303000;23.18000
303300;23.14000
303600;23.18000
303900;23.14000
304200;23.16000
304500;23.16000
304800;23.14000
305100;23.14000
305400;23.14000
305700;23.16000
306000;23.16000
306300;23.23000
306600;23.20000
306900;23.36000
307200;23.27000
307500;23.32000
307800;23.43000
308100;23.32000
308400;23.32000
308700;23.27000
309000;23.25000
309300;23.25000
309600;23.16000
309900;23.23000
310200;23.23000
310500;23.34000
310800;23.32000
311100;23.32000
311400;23.20000
311700;23.16000
312000;23.27000
312300;23.25000
312600;23.27000
312900;23.38000
313200;23.38000
313500;23.52000
313800;23.41000
314100;23.52000
314400;23.54000
314700;23.48000
315000;23.57000
315300;23.63000
315600;23.57000
315900;23.48000
316200;23.59000
316500;23.57000
316800;23.73000
317100;23.66000
317400;23.66000
317700;23.75000
318000;23.91000
318300;24.03000
318600;24.13000
318900;24.01000
319200;24.15000
319500;24.20000
319800;24.22000
320100;24.20000
320400;24.22000
320700;24.24000
321000;24.22000
321300;24.24000
321600;24.45000
321900;24.45000
322200;24.45000
322500;24.45000
322800;24.50000
323100;24.41000
323400;24.43000
323700;24.50000
324000;24.34000
324300;24.43000
324600;24.36000
324900;24.34000
325200;24.36000
325500;24.34000
325800;24.34000
326100;24.34000
326400;24.22000
326700;24.17000
327000;24.10000
327300;24.20000
327600;24.10000
327900;24.06000
328200;24.13000
328500;24.10000
328800;24.01000
329100;24.01000
329400;24.01000
329700;23.84000
330000;23.91000
330300;23.89000
330600;24.03000
330900;23.91000
331200;23.96000
331500;23.89000
331800;23.75000
332100;23.75000
332400;23.73000
332700;23.70000
333000;23.73000
333300;23.57000
333600;23.52000
333900;23.48000
334200;23.48000
334500;23.41000
334800;23.52000
335100;23.52000
335400;23.45000
335700;23.32000
336000;23.27000
336300;23.34000
336600;22.73000
336900;23.34000
337200;23.29000
337500;23.34000
337800;23.25000
338100;23.32000
338400;23.23000
338700;23.23000
339000;23.14000
339300;23.32000
339600;23.16000
339900;23.11000
340200;23.11000
340500;23.14000
340800;23.04000
341100;23.06000
341400;23.04000
341700;23.16000
342000;23.04000
342300;23.11000
342600;23.04000
342900;23.09000
343200;23.04000
343500;22.92000
343800;22.99000
344100;22.87000
344400;22.87000
344700;23.02000
345000;22.92000
345300;22.90000
345600;22.85000
345900;22.87000
346200;22.90000
346500;22.87000
346800;23.20000
347100;22.85000
347400;22.85000
347700;22.90000
348000;22.97000
348300;22.85000
348600;22.75000
348900;22.73000
349200;22.70000
349500;22.87000
349800;22.75000
350100;22.54000
350400;22.68000
350700;22.70000
351000;22.70000
351300;22.78000
351600;22.68000
351900;22.70000
352200;22.78000
352500;22.56000
352800;22.68000
353100;22.63000
353400;22.73000
353700;22.63000
354000;22.61000
354300;22.61000
354600;22.56000
354900;22.66000
355200;22.66000
355500;22.54000
355800;22.56000
356100;22.54000
356400;22.56000
356700;22.54000
357000;22.54000
357300;22.68000
357600;22.56000
357900;22.44000
358200;22.44000
358500;22.51000
358800;22.42000
359100;22.58000
359400;22.38000
359700;22.54000
360000;22.44000
360300;22.42000
360600;22.54000
360900;22.47000
361200;22.54000
361500;22.38000
361800;22.42000
362100;22.54000
362400;22.42000
362700;22.44000
363000;22.33000
363300;22.44000
363600;22.44000
363900;22.31000
364200;22.33000
364500;22.35000
364800;22.49000
365100;22.35000
365400;22.33000
365700;22.42000
366000;22.42000
366300;22.49000
366600;22.35000
366900;22.40000
367200;22.38000
367500;22.29000
367800;22.29000
368100;22.31000
368400;22.35000
368700;22.24000
369000;22.26000
369300;22.42000
369600;22.29000
369900;22.22000
370200;22.29000
370500;22.26000
370800;22.33000
371100;22.29000
371400;22.24000
371700;22.29000
372000;22.31000
372300;22.19000
372600;22.22000
372900;22.22000
373200;22.29000
373500;22.31000
373800;22.29000
374100;22.29000
374400;22.31000
374700;22.35000
375000;22.22000
375300;22.17000
375600;22.24000
375900;22.29000
376200;22.33000
376500;22.24000
376800;22.22000
377100;22.29000
377400;22.19000
377700;22.26000
378000;22.29000
378300;22.13000
378600;22.22000
378900;22.31000
379200;22.17000
379500;22.29000
379800;22.22000
380100;22.10000
380400;22.19000
380700;22.29000
381000;22.08000
381300;22.19000
381600;22.22000
381900;22.29000
382200;22.29000
382500;22.24000
382800;22.15000
383100;22.10000
383400;22.24000
383700;22.19000
384000;22.22000
384300;22.19000
384600;22.15000
384900;22.24000
385200;22.19000
385500;22.35000
385800;22.24000
386100;22.35000
386400;22.24000
386700;22.19000
387000;22.22000
387300;22.15000
387600;22.19000
387900;22.31000
388200;22.29000
388500;22.19000
388800;22.17000
389100;22.22000
389400;22.17000
389700;22.22000
390000;22.24000
390300;22.26000
390600;22.42000
390900;22.31000
391200;22.22000
391500;22.22000
391800;22.35000
392100;22.31000
392400;22.29000
392700;22.26000
393000;22.22000
393300;22.29000
393600;22.26000
393900;22.29000
394200;22.19000
394500;22.31000
394800;22.29000
395100;22.29000
395400;22.33000
395700;22.35000
396000;22.33000
396300;22.29000
396600;22.26000
396900;22.40000
397200;22.31000
397500;22.38000
397800;22.26000
398100;22.44000
398400;22.51000
398700;22.47000
399000;22.40000
399300;22.40000
399600;22.47000
399900;22.44000
400200;22.47000
400500;22.56000
400800;22.56000
401100;22.56000
401400;22.56000
401700;22.63000
402000;22.63000
402300;22.73000
402600;22.73000
402900;22.85000
403200;22.97000
403500;22.87000
403800;22.92000
404100;22.99000
404400;23.06000
404700;23.14000
405000;23.04000
405300;23.23000
405600;23.14000
405900;23.27000
406200;23.16000
406500;23.32000
406800;23.25000
407100;23.45000
407400;23.54000
407700;23.57000
408000;23.70000
408300;23.66000
408600;23.68000
408900;23.80000
409200;23.77000
409500;23.96000
409800;23.84000
410100;23.91000
410400;24.06000
410700;24.03000
411000;24.13000
411300;24.17000
411600;24.13000
411900;24.32000
412200;24.41000
412500;24.41000
412800;24.34000
413100;24.17000
413400;24.22000
413700;24.24000
414000;24.34000
414300;24.45000
414600;24.32000
414900;24.38000
415200;24.27000
415500;24.38000
415800;24.34000
416100;24.34000
416400;24.22000
416700;24.24000
417000;24.45000
417300;24.32000
417600;24.15000
417900;24.38000
418200;24.29000
418500;24.27000
418800;24.24000
419100;24.22000
419400;24.29000
419700;24.47000
420000;24.34000
420300;24.15000
420600;24.15000
420900;24.32000
421200;24.22000
421500;24.10000
421800;24.08000
422100;24.22000
422400;24.08000
422700;23.98000
423000;24.03000
423300;24.08000
423600;23.91000
423900;23.94000
424200;23.84000
424500;23.82000
424800;23.75000
425100;23.77000
425400;23.80000
425700;23.75000
426000;23.75000
426300;23.52000
426600;23.57000
426900;23.61000
427200;23.48000
427500;23.45000
427800;23.54000
428100;23.38000
428400;23.50000
428700;23.48000
429000;23.43000
429300;23.29000
429600;23.34000
429900;23.29000
430200;23.38000
430500;23.27000
430800;23.32000
431100;23.38000
431400;23.25000
431700;23.27000
432000;23.29000
432300;23.25000
432600;23.14000
432900;23.32000
433200;23.20000
433500;23.20000
433800;23.27000
434100;23.25000
434400;23.14000
434700;23.14000
435000;23.09000
435300;23.06000
435600;23.14000
435900;23.04000
436200;22.92000
436500;23.06000
436800;23.04000
437100;23.04000
437400;23.04000
437700;22.94000
438000;22.97000
438300;22.99000
438600;22.99000
438900;23.09000
439200;22.97000
439500;23.04000
439800;22.94000
440100;22.97000
440400;22.82000
440700;22.99000
441000;22.94000
441300;22.82000
441600;22.82000
441900;22.19000
442200;22.90000
442500;22.85000
442800;22.87000
443100;22.92000
443400;22.80000
443700;22.75000
444000;22.73000
444300;22.73000
444600;22.87000
444900;22.82000
445200;22.82000
445500;22.85000
445800;22.78000
446100;22.80000
446400;22.75000
446700;22.63000
447000;22.82000
447300;22.73000
447600;22.73000
447900;22.78000
448200;22.68000
448500;22.87000
448800;22.75000
449100;22.63000
449400;22.73000
449700;22.63000
450000;22.63000
450300;22.66000
450600;22.73000
450900;22.61000
451200;22.68000
451500;22.68000
451800;22.63000
452100;22.54000
452400;22.68000
452700;22.58000
453000;22.73000
453300;22.63000
453600;22.49000
453900;22.56000
454200;22.56000
454500;22.58000
454800;22.70000
455100;22.61000
455400;22.44000
455700;22.58000
456000;22.66000
456300;22.54000
456600;22.56000
456900;22.56000
457200;22.56000
457500;22.54000
457800;22.54000
458100;22.47000
458400;22.51000
458700;22.56000
459000;22.54000
459300;22.56000
459600;22.58000
459900;22.44000
460200;22.54000
460500;22.49000
460800;22.51000
461100;22.54000
461400;22.42000
461700;22.47000
462000;22.51000
462300;22.47000
462600;22.47000
462900;22.49000
463200;22.47000
463500;22.54000
463800;22.47000
464100;22.61000
464400;22.51000
464700;22.40000
465000;22.54000
465300;22.54000
465600;22.44000
465900;22.54000
466200;22.44000
466500;22.44000
466800;22.51000
467100;22.51000
467400;22.51000
467700;22.51000
468000;22.54000
468300;22.58000
468600;22.47000
468900;22.54000
469200;22.51000
469500;22.56000
469800;22.56000
470100;22.56000
470400;22.68000
470700;22.56000
471000;22.47000
471300;22.63000
471600;22.47000
471900;22.47000
472200;22.56000
472500;22.51000
472800;22.58000
473100;22.63000
473400;22.66000
473700;22.66000
474000;22.56000
474300;22.56000
474600;22.56000
474900;22.78000
475200;22.68000
475500;22.63000
475800;22.63000
476100;22.73000
476400;22.78000
476700;22.68000
477000;22.78000
477300;22.78000
477600;22.90000
477900;22.85000
478200;22.68000
478500;22.78000
478800;22.75000
479100;22.75000
479400;22.75000
479700;22.73000
480000;22.73000
480300;22.92000
480600;22.92000
480900;22.82000
481200;22.82000
481500;22.90000
481800;22.94000
482100;22.90000
482400;22.90000
482700;22.85000
483000;22.99000
483300;22.99000
483600;22.85000
483900;22.85000
484200;22.94000
484500;23.09000
484800;23.23000
485100;23.18000
485400;23.27000
485700;23.34000
486000;23.41000
486300;23.45000
486600;23.52000
486900;23.54000
487200;23.54000
487500;23.68000
487800;23.68000
488100;23.73000
488400;23.77000
488700;23.75000
489000;23.87000
489300;23.82000
489600;23.96000
489900;23.94000
490200;23.87000
490500;23.94000
490800;23.98000
491100;23.94000
491400;24.06000
491700;24.10000
492000;23.98000
492300;23.98000
492600;24.01000
492900;24.03000
493200;24.15000
493500;24.08000
493800;24.22000
494100;24.22000
494400;24.10000
494700;24.13000
495000;24.17000
495300;24.17000
495600;24.13000
495900;24.13000
496200;24.03000
496500;23.98000
496800;24.03000
497100;24.06000
497400;23.98000
497700;23.66000
498000;23.87000
498300;24.01000
498600;23.84000
498900;23.98000
499200;23.87000
499500;23.87000
499800;23.84000
500100;23.77000
500400;23.77000
500700;23.80000
501000;23.84000
501300;23.70000
501600;23.70000
501900;23.73000
502200;23.68000
502500;23.80000
502800;23.73000
503100;23.77000
503400;23.75000
503700;23.70000
504000;23.75000
504300;23.77000
504600;23.70000
504900;23.77000
505200;23.70000
505500;23.70000
505800;23.63000
506100;23.63000
506400;23.52000
506700;23.66000
507000;23.57000
507300;23.77000
507600;23.75000
507900;23.63000
508200;23.63000
508500;23.70000
508800;23.63000
509100;23.73000
509400;23.52000
509700;23.61000
510000;23.57000
510300;23.45000
510600;23.50000
510900;23.36000
511200;23.48000
511500;23.32000
511800;23.43000
512100;23.41000
512400;23.34000
512700;23.34000
513000;23.34000
513300;23.36000
513600;23.27000
513900;23.32000
514200;23.23000
514500;23.25000
514800;23.27000
515100;23.18000
515400;23.18000
515700;23.14000
516000;23.18000
516300;23.16000
516600;23.25000
516900;23.11000
517200;23.06000
517500;23.29000
517800;23.04000
518100;23.02000
518400;23.09000
518700;23.06000
519000;23.11000
519300;22.94000
519600;23.04000
519900;22.99000
520200;23.09000
520500;22.97000
520800;23.09000
521100;22.99000
521400;22.87000
521700;22.97000
522000;22.97000
522300;22.97000
522600;22.97000
522900;23.02000
523200;22.94000
523500;22.97000
523800;22.92000
524100;22.85000
